Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.333,0.0,5.072,0.099,0.502
1.344,0.0,5.072,0.099,0.502
1.355,0.0,5.072,0.098,0.497
1.366,0.0,5.072,0.098,0.497
1.378,0.0,5.072,0.1,0.507
1.389,0.0,5.072,0.099,0.502
1.399,0.0,5.068,0.099,0.502
1.411,0.0,5.072,0.099,0.502
1.422,0.0,5.072,0.099,0.502
1.433,0.0,5.072,0.098,0.497
1.444,0.0,5.072,0.099,0.502
1.453,0.0,5.072,0.099,0.502
1.464,0.0,5.072,0.099,0.502
1.474,0.0,5.068,0.101,0.512
1.484,0.0,5.072,0.1,0.507
1.494,0.0,5.072,0.099,0.502
1.505,0.0,5.072,0.099,0.502
1.515,0.0,5.072,0.099,0.502
1.525,0.0,5.072,0.101,0.512
1.536,0.0,5.068,0.1,0.507
1.546,0.0,5.072,0.1,0.507
1.555,0.0,5.072,0.099,0.502
1.566,0.0,5.068,0.097,0.492
1.577,0.0,5.068,0.1,0.507
1.587,0.0,5.072,0.1,0.507
1.597,0.0,5.072,0.099,0.502
1.608,0.0,5.068,0.098,0.497
1.618,0.0,5.068,0.099,0.502
1.628,0.0,5.076,0.099,0.503
1.639,0.0,5.068,0.1,0.507
1.648,0.0,5.068,0.099,0.502
1.659,0.0,5.072,0.099,0.502
1.67,0.0,5.072,0.099,0.502
1.679,0.0,5.072,0.1,0.507
1.69,0.0,5.072,0.098,0.497
1.7,0.0,5.076,0.099,0.503
1.71,0.0,5.072,0.1,0.507
1.72,0.0,5.072,0.098,0.497
1.73,0.0,5.072,0.098,0.497
1.74,0.0,5.072,0.101,0.512
1.75,0.0,5.072,0.099,0.502
1.76,0.0,5.072,0.098,0.497
1.77,0.0,5.076,0.099,0.503
1.78,0.0,5.072,0.099,0.502
1.79,0.0,5.076,0.097,0.492
1.8,0.0,5.072,0.099,0.502
1.81,0.0,5.072,0.098,0.497
1.82,0.0,5.072,0.098,0.497
1.831,0.0,5.072,0.098,0.497
1.841,0.0,5.072,0.099,0.502
1.851,0.0,5.068,0.1,0.507
1.862,0.0,5.072,0.101,0.512
1.872,0.0,5.068,0.1,0.507
1.882,0.0,5.072,0.1,0.507
1.892,0.0,5.072,0.099,0.502
1.902,0.0,5.072,0.1,0.507
1.912,0.0,5.072,0.099,0.502
1.923,0.0,5.072,0.099,0.502
1.933,0.0,5.072,0.099,0.502
1.944,0.0,5.072,0.099,0.502
1.955,0.0,5.076,0.1,0.508
1.966,0.0,5.072,0.078,0.396
1.977,0.0,5.072,0.052,0.264
1.988,0.0,5.072,0.077,0.391
2.0,0.0,9.1,0.111,1.01
2.01,2.0,9.1,0.135,1.228
2.076,4.0,9.096,0.276,2.51
2.087,7.0,9.096,0.274,2.492
2.096,9.0,9.096,0.286,2.601
2.106,11.0,9.096,0.3,2.729
2.117,13.0,9.096,0.323,2.938
2.127,15.0,9.1,0.239,2.175
2.137,17.0,9.096,0.345,3.138
2.149,19.0,9.096,0.345,3.138
2.16,21.0,9.096,0.264,2.401
2.171,23.0,9.096,0.291,2.647
2.182,25.0,9.096,0.298,2.711
2.193,27.0,9.1,0.226,2.057
2.204,29.0,9.096,0.342,3.111
2.215,30.0,9.096,0.325,2.956
2.226,32.0,9.096,0.349,3.175
2.237,34.0,9.088,0.316,2.872
2.248,35.0,9.096,0.349,3.175
2.258,37.0,9.096,0.347,3.156
2.267,38.0,9.096,0.316,2.874
2.278,40.0,9.096,0.254,2.31
2.288,41.0,9.096,0.32,2.911
2.298,42.0,9.096,0.254,2.31
2.309,44.0,9.096,0.293,2.665
2.32,45.0,9.096,0.314,2.856
2.329,46.0,9.096,0.245,2.229
2.34,47.0,9.096,0.333,3.029
2.352,48.0,9.096,0.363,3.302
2.362,49.0,9.096,0.238,2.165
2.374,50.0,9.096,0.341,3.102
2.385,51.0,9.096,0.349,3.175
2.396,52.0,9.1,0.24,2.184
2.407,53.0,9.096,0.323,2.938
2.419,54.0,9.092,0.294,2.673
2.429,54.0,9.092,0.315,2.864
2.441,55.0,9.092,0.324,2.946
2.451,56.0,9.096,0.365,3.32
2.461,56.0,9.096,0.273,2.483
2.471,57.0,9.096,0.316,2.874
2.481,57.0,9.096,0.315,2.865
2.491,58.0,9.096,0.368,3.347
2.502,58.0,9.096,0.364,3.311
2.512,59.0,9.096,0.263,2.392
2.522,59.0,9.092,0.356,3.237
2.532,59.0,9.096,0.334,3.038
2.543,59.0,9.092,0.265,2.409
2.553,60.0,9.092,0.336,3.055
2.563,60.0,9.096,0.263,2.392
2.573,60.0,9.096,0.294,2.674
2.583,60.0,9.092,0.367,3.337
2.593,60.0,9.096,0.271,2.465
2.604,60.0,9.096,0.341,3.102
2.614,60.0,9.096,0.322,2.929
2.624,59.0,9.096,0.351,3.193
2.635,59.0,9.096,0.309,2.811
2.645,59.0,9.1,0.281,2.557
2.654,59.0,9.096,0.298,2.711
2.665,58.0,9.096,0.284,2.583
2.676,58.0,9.096,0.368,3.347
2.685,57.0,9.096,0.392,3.566
2.696,57.0,9.096,0.417,3.793
2.706,56.0,9.092,0.439,3.991
2.716,56.0,9.092,0.438,3.982
2.726,55.0,9.092,0.449,4.082
2.737,54.0,9.092,0.461,4.191
2.748,54.0,9.092,0.446,4.055
2.759,53.0,9.092,0.461,4.191
2.77,52.0,9.088,0.46,4.18
2.781,51.0,9.092,0.44,4.0
2.792,50.0,9.088,0.457,4.153
2.804,49.0,9.092,0.445,4.046
2.814,48.0,9.096,0.388,3.529
2.825,47.0,9.092,0.458,4.164
2.837,46.0,9.092,0.462,4.201
2.847,45.0,9.096,0.44,4.002
2.857,44.0,9.092,0.459,4.173
2.868,42.0,9.092,0.461,4.191
2.878,41.0,9.092,0.419,3.81
2.888,40.0,9.092,0.462,4.201
2.899,38.0,9.092,0.481,4.373
2.908,37.0,9.092,0.461,4.191
2.918,35.0,9.092,0.483,4.391
2.929,34.0,9.096,0.45,4.093
2.939,32.0,9.092,0.453,4.119
2.95,30.0,9.088,0.486,4.417
2.962,29.0,9.092,0.432,3.928
2.973,27.0,9.088,0.484,4.399
2.983,25.0,9.092,0.486,4.419
2.995,23.0,9.092,0.453,4.119
3.006,21.0,9.088,0.472,4.29
3.017,19.0,9.096,0.416,3.784
3.028,17.0,9.092,0.479,4.355
3.039,15.0,9.092,0.458,4.164
3.049,13.0,9.092,0.443,4.028
3.06,11.0,9.092,0.494,4.491
3.07,9.0,9.092,0.45,4.091
3.08,6.0,9.092,0.448,4.073
3.09,4.0,9.092,0.509,4.628
3.101,2.0,9.092,0.417,3.791
