Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.406,47.0,5.072,0.101,0.512
1.417,45.0,5.072,0.056,0.284
1.428,43.0,5.068,0.08,0.405
1.44,41.0,5.072,0.103,0.522
1.452,39.0,5.072,0.101,0.512
1.463,37.0,5.072,0.102,0.517
1.474,35.0,5.072,0.102,0.517
1.485,33.0,5.072,0.101,0.512
1.496,31.0,5.072,0.103,0.522
1.508,29.0,5.068,0.103,0.522
1.519,26.0,5.072,0.102,0.517
1.53,24.0,5.072,0.101,0.512
1.542,21.0,5.072,0.101,0.512
1.554,19.0,5.072,0.103,0.522
1.566,16.0,5.068,0.101,0.512
1.578,14.0,5.072,0.102,0.517
1.59,11.0,5.072,0.078,0.396
1.602,8.0,5.076,0.055,0.279
1.613,5.0,5.072,0.087,0.441
1.625,2.0,9.1,0.114,1.037
1.636,2.0,9.1,0.037,0.337
1.704,4.0,9.096,0.275,2.501
1.715,6.0,9.096,0.221,2.01
1.727,9.0,9.1,0.241,2.193
1.738,11.0,9.096,0.272,2.474
1.749,13.0,9.1,0.255,2.32
1.761,15.0,9.096,0.226,2.056
1.772,17.0,9.096,0.257,2.338
1.783,19.0,9.096,0.282,2.565
1.794,21.0,9.096,0.226,2.056
1.806,23.0,9.092,0.297,2.7
1.818,25.0,9.092,0.291,2.646
1.83,27.0,9.096,0.29,2.638
1.841,29.0,9.096,0.234,2.128
1.853,30.0,9.096,0.254,2.31
1.865,32.0,9.096,0.259,2.356
1.874,34.0,9.096,0.212,1.928
1.883,35.0,9.092,0.298,2.709
1.892,37.0,9.096,0.205,1.865
1.9,38.0,9.092,0.23,2.091
1.908,40.0,9.096,0.247,2.247
1.917,41.0,9.096,0.262,2.383
1.925,42.0,9.096,0.296,2.692
1.933,44.0,9.096,0.298,2.711
1.941,45.0,9.096,0.27,2.456
1.95,46.0,9.096,0.305,2.774
1.959,47.0,9.096,0.267,2.429
1.967,48.0,9.096,0.271,2.465
1.975,49.0,9.092,0.255,2.318
1.983,50.0,9.096,0.276,2.51
1.992,51.0,9.096,0.274,2.492
2.0,52.0,9.1,0.257,2.339
2.009,53.0,9.096,0.2,1.819
2.017,54.0,9.096,0.294,2.674
2.025,54.0,9.1,0.237,2.157
2.034,55.0,9.096,0.306,2.783
2.042,56.0,9.096,0.244,2.219
2.051,56.0,9.096,0.246,2.238
2.059,57.0,9.092,0.258,2.346
2.067,57.0,9.096,0.316,2.874
2.075,58.0,9.096,0.251,2.283
2.084,58.0,9.096,0.317,2.883
2.093,59.0,9.096,0.212,1.928
2.101,59.0,9.092,0.3,2.728
2.109,59.0,9.096,0.215,1.956
2.118,59.0,9.092,0.29,2.637
2.127,60.0,9.096,0.271,2.465
2.135,60.0,9.096,0.32,2.911
2.143,60.0,9.096,0.239,2.174
2.151,60.0,9.092,0.322,2.928
2.16,60.0,9.096,0.291,2.647
2.168,60.0,9.096,0.307,2.792
2.176,60.0,9.096,0.242,2.201
2.185,59.0,9.096,0.299,2.72
2.193,59.0,9.1,0.198,1.802
2.201,59.0,9.096,0.298,2.711
2.209,59.0,9.096,0.244,2.219
2.218,58.0,9.096,0.286,2.601
2.227,58.0,9.1,0.226,2.057
2.235,57.0,9.096,0.273,2.483
2.243,57.0,9.1,0.187,1.702
2.253,56.0,9.092,0.32,2.909
2.262,56.0,9.096,0.314,2.856
2.27,55.0,9.096,0.321,2.92
2.278,54.0,9.096,0.345,3.138
2.286,54.0,9.096,0.373,3.393
2.294,53.0,9.096,0.37,3.366
2.303,52.0,9.096,0.392,3.566
2.311,51.0,9.092,0.413,3.755
2.32,50.0,9.092,0.438,3.982
2.328,49.0,9.096,0.437,3.975
2.336,48.0,9.092,0.463,4.21
2.345,47.0,9.092,0.489,4.446
2.354,46.0,9.088,0.513,4.662
2.363,45.0,9.088,0.537,4.88
2.372,44.0,9.088,0.537,4.88
2.38,42.0,9.088,0.561,5.098
2.389,41.0,9.088,0.584,5.307
2.398,40.0,9.088,0.61,5.544
2.407,38.0,9.084,0.633,5.75
2.415,37.0,9.088,0.633,5.753
2.424,35.0,9.084,0.659,5.986
2.432,34.0,9.084,0.683,6.204
2.441,32.0,9.084,0.707,6.422
2.45,30.0,9.08,0.73,6.628
2.459,29.0,9.084,0.731,6.64
2.467,27.0,9.08,0.757,6.874
2.476,25.0,9.08,0.781,7.091
2.484,23.0,9.08,0.805,7.309
2.493,21.0,9.08,0.83,7.536
2.501,19.0,9.08,0.83,7.536
2.509,17.0,9.08,0.856,7.772
2.518,15.0,9.076,0.882,8.005
2.526,13.0,9.076,0.904,8.205
2.535,11.0,9.076,0.905,8.214
2.543,9.0,9.076,0.93,8.441
2.552,6.0,9.08,0.956,8.68
2.56,4.0,9.076,0.98,8.894
2.568,2.0,9.076,0.98,8.894
