Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.927,0.0,5.072,0.011,0.056
0.935,0.0,5.072,0.011,0.056
0.943,0.0,5.072,0.01,0.051
0.951,0.0,5.072,0.01,0.051
0.96,0.0,5.076,0.01,0.051
0.969,0.0,5.072,0.011,0.056
0.977,0.0,5.076,0.01,0.051
0.985,0.0,5.072,0.099,0.502
0.994,0.0,5.072,0.102,0.517
1.002,0.0,5.068,0.099,0.502
1.011,19.0,5.076,0.1,0.508
1.022,16.0,5.072,0.102,0.517
1.032,14.0,5.072,0.101,0.512
1.043,11.0,5.072,0.102,0.517
1.054,8.0,5.072,0.1,0.507
1.065,5.0,5.072,0.102,0.517
1.077,2.0,5.072,0.102,0.517
1.088,0.0,5.072,0.1,0.507
1.099,0.0,5.072,0.102,0.517
1.11,0.0,5.072,0.102,0.517
1.122,0.0,5.068,0.101,0.512
1.134,0.0,5.072,0.102,0.517
1.146,0.0,5.072,0.056,0.284
1.158,0.0,5.072,0.056,0.284
1.17,0.0,5.072,0.056,0.284
1.182,0.0,5.072,0.056,0.284
1.194,0.0,5.072,0.056,0.284
1.207,0.0,5.076,0.055,0.279
1.219,0.0,5.072,0.057,0.289
1.23,0.0,5.072,0.054,0.274
1.242,0.0,5.072,0.055,0.279
1.254,0.0,5.072,0.056,0.284
1.266,0.0,5.076,0.056,0.284
1.278,0.0,5.072,0.054,0.274
1.29,0.0,5.076,0.056,0.284
1.302,0.0,5.072,0.056,0.284
1.314,0.0,5.076,0.054,0.274
1.324,0.0,5.072,0.056,0.284
1.335,0.0,5.072,0.055,0.279
1.346,0.0,5.072,0.055,0.279
1.356,0.0,5.076,0.092,0.467
1.367,0.0,9.104,0.063,0.574
1.378,2.0,9.104,0.038,0.346
1.448,4.0,9.1,0.063,0.573
1.458,7.0,9.1,0.064,0.582
1.469,9.0,9.104,0.063,0.574
1.479,11.0,9.108,0.062,0.565
1.49,13.0,9.104,0.063,0.574
1.5,15.0,9.104,0.063,0.574
1.511,17.0,9.104,0.062,0.564
1.521,19.0,9.104,0.062,0.564
1.532,21.0,9.1,0.061,0.555
1.542,23.0,9.104,0.061,0.555
1.553,25.0,9.104,0.062,0.564
1.563,27.0,9.104,0.062,0.564
1.574,29.0,9.104,0.061,0.555
1.584,30.0,9.104,0.062,0.564
1.595,32.0,9.104,0.061,0.555
1.605,34.0,9.1,0.061,0.555
1.616,35.0,9.104,0.06,0.546
1.626,37.0,9.1,0.061,0.555
1.637,38.0,9.104,0.062,0.564
1.647,40.0,9.1,0.062,0.564
1.658,41.0,9.104,0.063,0.574
1.668,42.0,9.104,0.062,0.564
1.679,44.0,9.1,0.06,0.546
1.689,45.0,9.104,0.061,0.555
1.7,46.0,9.104,0.086,0.783
1.71,47.0,9.1,0.11,1.001
1.723,48.0,9.1,0.134,1.219
1.733,49.0,9.104,0.157,1.429
1.743,50.0,9.096,0.181,1.646
1.754,51.0,9.096,0.206,1.874
1.765,52.0,9.1,0.228,2.075
1.776,53.0,9.096,0.253,2.301
1.787,54.0,9.096,0.276,2.51
1.798,54.0,9.096,0.227,2.065
1.81,55.0,9.096,0.266,2.42
1.821,56.0,9.096,0.299,2.72
1.832,56.0,9.096,0.259,2.356
1.843,57.0,9.096,0.279,2.538
1.854,57.0,9.096,0.299,2.72
1.865,58.0,9.096,0.267,2.429
1.876,58.0,9.096,0.297,2.702
1.886,59.0,9.096,0.294,2.674
1.897,59.0,9.092,0.231,2.1
1.908,59.0,9.096,0.257,2.338
1.919,60.0,9.096,0.286,2.601
1.93,60.0,9.096,0.277,2.52
1.941,60.0,9.096,0.225,2.047
1.952,60.0,9.096,0.294,2.674
1.962,60.0,9.096,0.252,2.292
1.973,60.0,9.096,0.233,2.119
1.984,60.0,9.1,0.265,2.412
1.995,60.0,9.096,0.216,1.965
2.005,59.0,9.096,0.226,2.056
2.017,59.0,9.096,0.228,2.074
2.029,59.0,9.096,0.298,2.711
2.041,59.0,9.092,0.32,2.909
2.053,58.0,9.092,0.344,3.128
2.067,58.0,9.092,0.393,3.573
2.079,57.0,9.096,0.417,3.793
2.091,57.0,9.092,0.438,3.982
2.103,56.0,9.088,0.461,4.19
2.115,56.0,9.092,0.448,4.073
2.126,55.0,9.088,0.485,4.408
2.138,54.0,9.092,0.458,4.164
2.15,54.0,9.092,0.442,4.019
2.162,53.0,9.092,0.481,4.373
2.174,52.0,9.092,0.476,4.328
2.186,51.0,9.088,0.485,4.408
2.197,50.0,9.092,0.475,4.319
2.209,49.0,9.088,0.476,4.326
2.221,48.0,9.084,0.484,4.397
2.233,47.0,9.092,0.456,4.146
2.245,46.0,9.092,0.484,4.401
2.257,45.0,9.088,0.483,4.39
2.268,43.0,9.088,0.449,4.081
2.28,42.0,9.088,0.464,4.217
2.292,41.0,9.092,0.508,4.619
2.304,39.0,9.088,0.508,4.617
2.316,38.0,9.092,0.427,3.882
2.328,37.0,9.092,0.5,4.546
2.34,35.0,9.088,0.5,4.544
2.352,33.0,9.088,0.469,4.262
2.364,32.0,9.092,0.509,4.628
2.376,30.0,9.088,0.511,4.644
2.387,28.0,9.092,0.51,4.637
2.4,27.0,9.088,0.51,4.635
2.412,25.0,9.088,0.508,4.617
2.423,23.0,9.088,0.499,4.535
2.434,21.0,9.084,0.51,4.633
2.445,19.0,9.092,0.458,4.164
2.456,17.0,9.088,0.51,4.635
2.467,15.0,9.092,0.446,4.055
2.478,13.0,9.092,0.486,4.419
2.489,11.0,9.092,0.509,4.628
2.5,9.0,9.088,0.452,4.108
2.51,6.0,9.088,0.51,4.635
2.522,4.0,9.088,0.509,4.626
2.533,2.0,9.088,0.436,3.962
