Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.573,30.0,9.1,0.231,2.102
1.584,32.0,9.096,0.251,2.283
1.593,33.0,9.096,0.255,2.319
1.603,35.0,9.096,0.275,2.501
1.613,36.0,9.096,0.242,2.201
1.623,38.0,9.096,0.277,2.52
1.633,39.0,9.096,0.248,2.256
1.643,41.0,9.096,0.299,2.72
1.654,42.0,9.096,0.277,2.52
1.664,43.0,9.1,0.237,2.157
1.675,45.0,9.096,0.291,2.647
1.686,46.0,9.092,0.299,2.719
1.696,47.0,9.096,0.3,2.729
1.707,48.0,9.096,0.323,2.938
1.718,49.0,9.096,0.271,2.465
1.728,50.0,9.096,0.223,2.028
1.739,51.0,9.092,0.322,2.928
1.75,52.0,9.096,0.283,2.574
1.76,53.0,9.096,0.256,2.329
1.77,54.0,9.092,0.321,2.919
1.782,54.0,9.096,0.224,2.038
1.792,55.0,9.096,0.294,2.674
1.802,56.0,9.096,0.264,2.401
1.814,56.0,9.096,0.262,2.383
1.824,57.0,9.096,0.277,2.52
1.835,57.0,9.096,0.284,2.583
1.846,58.0,9.096,0.248,2.256
1.857,58.0,9.092,0.327,2.973
1.867,59.0,9.096,0.314,2.856
1.878,59.0,9.096,0.246,2.238
1.889,59.0,9.092,0.312,2.837
1.899,59.0,9.096,0.291,2.647
1.91,60.0,9.096,0.224,2.038
1.921,60.0,9.096,0.302,2.747
1.931,60.0,9.096,0.294,2.674
1.942,60.0,9.096,0.261,2.374
1.953,60.0,9.096,0.253,2.301
1.963,60.0,9.1,0.221,2.011
1.974,60.0,9.096,0.257,2.338
1.985,59.0,9.096,0.303,2.756
1.995,59.0,9.096,0.253,2.301
2.006,59.0,9.096,0.313,2.847
2.017,59.0,9.096,0.285,2.592
2.027,58.0,9.092,0.347,3.155
2.038,58.0,9.096,0.369,3.356
2.049,58.0,9.092,0.392,3.564
2.06,57.0,9.092,0.418,3.8
2.07,56.0,9.092,0.436,3.964
2.081,56.0,9.092,0.46,4.182
2.092,55.0,9.088,0.487,4.426
2.102,55.0,9.088,0.51,4.635
2.113,54.0,9.088,0.534,4.853
2.123,53.0,9.088,0.558,5.071
2.134,52.0,9.088,0.582,5.289
2.145,51.0,9.088,0.582,5.289
2.155,50.0,9.088,0.608,5.526
2.166,49.0,9.088,0.605,5.498
2.177,48.0,9.088,0.551,5.007
2.187,47.0,9.084,0.581,5.278
2.198,46.0,9.088,0.561,5.098
2.209,45.0,9.088,0.567,5.153
2.219,44.0,9.088,0.576,5.235
2.23,42.0,9.088,0.533,4.844
2.241,41.0,9.084,0.612,5.559
2.251,40.0,9.084,0.62,5.632
2.262,38.0,9.088,0.569,5.171
2.273,37.0,9.088,0.61,5.544
2.283,35.0,9.088,0.6,5.453
2.294,34.0,9.088,0.57,5.18
2.305,32.0,9.084,0.63,5.723
2.315,30.0,9.084,0.621,5.641
2.326,29.0,9.084,0.582,5.287
2.337,27.0,9.084,0.628,5.705
2.348,25.0,9.084,0.556,5.051
2.358,23.0,9.088,0.569,5.171
2.369,21.0,9.088,0.623,5.662
2.38,19.0,9.088,0.517,4.698
2.39,17.0,9.088,0.63,5.725
2.401,15.0,9.088,0.598,5.435
2.412,13.0,9.088,0.578,5.253
2.422,11.0,9.084,0.629,5.714
2.433,9.0,9.088,0.626,5.689
2.444,7.0,9.084,0.592,5.378
2.454,4.0,9.084,0.6,5.45
2.465,2.0,9.088,0.623,5.662
