Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.324,23.0,9.092,0.46,4.182
2.332,21.0,9.092,0.418,3.8
2.341,19.0,9.092,0.484,4.401
2.348,17.0,9.092,0.393,3.573
2.356,15.0,9.088,0.484,4.399
2.364,13.0,9.092,0.476,4.328
2.373,11.0,9.088,0.463,4.208
2.381,9.0,9.092,0.413,3.755
2.388,6.0,9.092,0.475,4.319
2.396,4.0,9.092,0.459,4.173
2.405,2.0,9.092,0.507,4.61
