Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.816,25.0,9.096,0.254,2.31
1.828,27.0,9.096,0.239,2.174
1.839,29.0,9.096,0.232,2.11
1.851,30.0,9.096,0.248,2.256
1.863,32.0,9.096,0.284,2.583
1.873,34.0,9.096,0.297,2.702
1.883,35.0,9.092,0.32,2.909
1.894,37.0,9.096,0.312,2.838
1.905,38.0,9.096,0.284,2.583
1.915,40.0,9.096,0.261,2.374
1.926,41.0,9.096,0.3,2.729
1.937,42.0,9.096,0.323,2.938
1.947,44.0,9.096,0.299,2.72
1.957,45.0,9.096,0.246,2.238
1.969,46.0,9.092,0.319,2.9
1.98,47.0,9.096,0.316,2.874
1.991,48.0,9.096,0.291,2.647
2.003,49.0,9.092,0.322,2.928
2.014,50.0,9.092,0.321,2.919
2.025,51.0,9.092,0.306,2.782
2.037,52.0,9.096,0.297,2.702
2.049,53.0,9.096,0.3,2.729
2.06,54.0,9.092,0.313,2.846
2.072,54.0,9.096,0.346,3.147
2.084,55.0,9.096,0.3,2.729
2.095,56.0,9.092,0.279,2.537
2.106,56.0,9.096,0.328,2.983
2.118,57.0,9.096,0.311,2.829
2.128,57.0,9.096,0.314,2.856
2.139,58.0,9.096,0.257,2.338
2.151,58.0,9.092,0.329,2.991
2.162,59.0,9.092,0.345,3.137
2.172,59.0,9.092,0.288,2.618
2.184,59.0,9.096,0.349,3.175
2.195,59.0,9.096,0.342,3.111
2.206,60.0,9.096,0.302,2.747
2.218,60.0,9.092,0.354,3.219
2.229,60.0,9.096,0.289,2.629
2.24,60.0,9.096,0.265,2.41
2.252,60.0,9.096,0.314,2.856
2.263,60.0,9.092,0.296,2.691
2.274,60.0,9.096,0.231,2.101
2.285,59.0,9.092,0.371,3.373
2.296,59.0,9.092,0.389,3.537
2.307,59.0,9.092,0.413,3.755
2.318,59.0,9.088,0.439,3.99
2.33,58.0,9.088,0.461,4.19
2.34,58.0,9.088,0.488,4.435
2.351,57.0,9.088,0.514,4.671
2.363,57.0,9.088,0.537,4.88
2.374,56.0,9.088,0.56,5.089
2.385,56.0,9.088,0.585,5.316
2.397,55.0,9.084,0.609,5.532
2.408,54.0,9.084,0.632,5.741
2.418,54.0,9.084,0.659,5.986
2.43,53.0,9.084,0.681,6.186
2.441,52.0,9.08,0.706,6.41
2.452,51.0,9.084,0.73,6.631
2.463,50.0,9.08,0.755,6.855
2.475,49.0,9.08,0.778,7.064
2.486,48.0,9.08,0.804,7.3
2.497,47.0,9.084,0.828,7.522
2.508,46.0,9.076,0.852,7.733
2.519,45.0,9.08,0.877,7.963
2.53,43.0,9.076,0.901,8.177
2.542,42.0,9.076,0.929,8.432
2.553,41.0,9.076,0.955,8.668
2.563,39.0,9.076,0.979,8.885
2.575,38.0,9.072,1.001,9.081
2.586,37.0,9.072,1.028,9.326
2.597,35.0,9.072,1.054,9.562
2.609,33.0,9.072,1.083,9.825
2.62,32.0,9.068,1.129,10.238
2.631,30.0,9.068,1.155,10.474
2.642,28.0,9.068,1.178,10.682
2.653,27.0,9.068,1.205,10.927
2.664,25.0,9.064,1.229,11.14
2.675,23.0,9.064,1.255,11.375
2.687,21.0,9.068,1.281,11.616
2.698,19.0,9.064,1.305,11.829
2.709,17.0,9.064,1.331,12.064
2.72,15.0,9.064,1.356,12.291
2.731,13.0,9.064,1.379,12.499
2.742,11.0,9.06,1.406,12.738
2.754,8.0,9.06,1.431,12.965
2.765,6.0,9.06,1.457,13.2
2.775,4.0,9.06,1.481,13.418
2.786,2.0,9.056,1.508,13.656
