Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.469,19.0,5.072,0.056,0.284
1.477,16.0,5.072,0.079,0.401
1.485,14.0,5.072,0.078,0.396
1.494,11.0,5.072,0.103,0.522
1.503,8.0,5.072,0.101,0.512
1.51,5.0,5.072,0.102,0.517
1.518,2.0,5.072,0.103,0.522
1.527,0.0,5.072,0.101,0.512
1.536,0.0,5.072,0.1,0.507
1.544,0.0,5.072,0.103,0.522
1.552,0.0,5.072,0.102,0.517
1.561,0.0,5.072,0.102,0.517
1.569,0.0,5.072,0.101,0.512
1.577,0.0,5.072,0.101,0.512
1.585,0.0,5.072,0.102,0.517
1.594,0.0,5.072,0.101,0.512
1.603,0.0,5.072,0.102,0.517
1.611,0.0,5.068,0.101,0.512
1.618,0.0,5.072,0.101,0.512
1.626,0.0,5.072,0.102,0.517
1.635,0.0,5.072,0.101,0.512
1.645,0.0,5.072,0.102,0.517
1.653,0.0,5.072,0.055,0.279
1.661,0.0,5.072,0.053,0.269
1.676,0.0,5.072,0.102,0.517
1.684,0.0,9.1,0.128,1.165
1.692,2.0,9.1,0.132,1.201
1.747,4.0,9.1,0.207,1.884
1.755,6.0,9.1,0.2,1.82
1.763,9.0,9.096,0.219,1.992
1.773,11.0,9.1,0.187,1.702
1.783,13.0,9.096,0.229,2.083
1.795,15.0,9.096,0.22,2.001
1.807,17.0,9.096,0.182,1.655
1.815,19.0,9.096,0.229,2.083
1.823,21.0,9.1,0.206,1.875
1.832,23.0,9.096,0.231,2.101
1.841,25.0,9.1,0.166,1.511
1.849,27.0,9.096,0.23,2.092
1.857,29.0,9.1,0.23,2.093
1.865,30.0,9.096,0.23,2.092
1.874,32.0,9.096,0.215,1.956
1.882,34.0,9.1,0.23,2.093
1.89,35.0,9.096,0.201,1.828
1.898,37.0,9.096,0.187,1.701
1.91,38.0,9.1,0.195,1.774
1.921,40.0,9.1,0.207,1.884
1.931,41.0,9.1,0.229,2.084
1.943,42.0,9.1,0.187,1.702
1.955,44.0,9.1,0.211,1.92
1.966,45.0,9.096,0.231,2.101
1.977,46.0,9.096,0.2,1.819
1.99,47.0,9.096,0.251,2.283
2.0,48.0,9.1,0.241,2.193
2.009,49.0,9.096,0.217,1.974
2.018,50.0,9.096,0.251,2.283
2.026,51.0,9.1,0.194,1.765
2.035,52.0,9.096,0.25,2.274
2.043,53.0,9.1,0.201,1.829
2.053,54.0,9.096,0.251,2.283
2.061,54.0,9.096,0.25,2.274
2.069,55.0,9.096,0.251,2.283
2.077,56.0,9.092,0.253,2.3
2.086,56.0,9.096,0.251,2.283
2.095,57.0,9.096,0.259,2.356
2.103,57.0,9.096,0.236,2.147
2.111,58.0,9.096,0.246,2.238
2.12,58.0,9.096,0.276,2.51
2.129,59.0,9.096,0.251,2.283
2.137,59.0,9.096,0.242,2.201
2.145,59.0,9.1,0.277,2.521
2.155,59.0,9.096,0.262,2.383
2.163,60.0,9.096,0.218,1.983
2.173,60.0,9.1,0.195,1.774
2.181,60.0,9.096,0.252,2.292
2.19,60.0,9.096,0.196,1.783
2.199,60.0,9.096,0.235,2.138
2.207,60.0,9.1,0.213,1.938
2.215,60.0,9.096,0.23,2.092
2.225,60.0,9.096,0.204,1.856
2.233,59.0,9.092,0.234,2.128
2.241,59.0,9.096,0.187,1.701
2.249,59.0,9.096,0.246,2.238
2.259,58.0,9.096,0.201,1.828
2.267,58.0,9.096,0.229,2.083
2.275,57.0,9.096,0.224,2.038
2.283,57.0,9.096,0.235,2.138
2.294,56.0,9.1,0.23,2.093
2.303,56.0,9.096,0.238,2.165
2.311,55.0,9.096,0.248,2.256
2.319,54.0,9.096,0.277,2.52
2.329,54.0,9.096,0.254,2.31
2.338,53.0,9.096,0.277,2.52
2.346,52.0,9.096,0.3,2.729
2.354,51.0,9.096,0.31,2.82
2.368,50.0,9.092,0.323,2.937
2.376,49.0,9.092,0.373,3.391
2.384,48.0,9.092,0.373,3.391
2.393,47.0,9.092,0.393,3.573
2.402,46.0,9.092,0.414,3.764
2.41,45.0,9.088,0.437,3.971
2.419,44.0,9.092,0.458,4.164
2.427,42.0,9.088,0.462,4.199
2.436,41.0,9.088,0.49,4.453
2.445,40.0,9.092,0.515,4.682
2.453,38.0,9.088,0.537,4.88
2.461,37.0,9.088,0.536,4.871
2.47,35.0,9.088,0.56,5.089
2.479,34.0,9.088,0.585,5.316
2.487,32.0,9.084,0.61,5.541
2.495,30.0,9.084,0.621,5.641
2.504,29.0,9.084,0.635,5.768
2.513,27.0,9.084,0.66,5.995
2.521,25.0,9.084,0.682,6.195
2.529,23.0,9.084,0.71,6.45
2.538,21.0,9.084,0.707,6.422
2.546,19.0,9.084,0.733,6.659
2.555,17.0,9.084,0.756,6.868
2.563,15.0,9.08,0.781,7.091
2.572,13.0,9.084,0.784,7.122
2.58,11.0,9.08,0.807,7.328
2.588,9.0,9.08,0.833,7.564
2.596,6.0,9.08,0.858,7.791
2.605,4.0,9.076,0.881,7.996
2.613,2.0,9.076,0.882,8.005
