Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.954,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.01,0.051
0.979,0.0,5.076,0.012,0.061
0.991,0.0,5.072,0.01,0.051
1.002,0.0,5.068,0.101,0.512
1.014,0.0,5.072,0.102,0.517
1.026,0.0,5.072,0.102,0.517
1.038,0.0,5.072,0.102,0.517
1.051,0.0,5.072,0.103,0.522
1.062,0.0,5.068,0.103,0.522
1.074,0.0,5.072,0.101,0.512
1.086,0.0,5.072,0.101,0.512
1.099,0.0,5.072,0.103,0.522
1.111,0.0,5.072,0.103,0.522
1.123,0.0,5.072,0.102,0.517
1.135,0.0,5.072,0.101,0.512
1.147,0.0,5.072,0.101,0.512
1.158,0.0,5.072,0.056,0.284
1.169,0.0,5.072,0.079,0.401
1.18,0.0,5.072,0.103,0.522
1.191,0.0,5.072,0.103,0.522
1.203,0.0,5.076,0.102,0.518
1.215,0.0,5.076,0.103,0.523
1.226,0.0,5.072,0.103,0.522
1.237,0.0,5.072,0.104,0.527
1.246,0.0,5.068,0.102,0.517
1.255,0.0,5.072,0.103,0.522
1.263,0.0,5.072,0.103,0.522
1.271,0.0,5.072,0.103,0.522
1.28,0.0,5.072,0.103,0.522
1.289,0.0,5.072,0.103,0.522
1.298,0.0,5.072,0.102,0.517
1.306,16.0,5.072,0.102,0.517
1.314,14.0,5.076,0.102,0.518
1.322,11.0,5.072,0.102,0.517
1.331,8.0,5.072,0.103,0.522
1.339,5.0,5.072,0.103,0.522
1.348,2.0,5.072,0.104,0.527
1.356,0.0,5.068,0.103,0.522
1.364,0.0,5.076,0.101,0.513
1.372,0.0,5.072,0.102,0.517
1.381,0.0,5.072,0.102,0.517
1.389,0.0,5.072,0.105,0.533
1.397,0.0,5.072,0.103,0.522
1.405,0.0,5.072,0.102,0.517
1.414,0.0,5.072,0.103,0.522
1.424,0.0,5.072,0.103,0.522
1.432,0.0,5.072,0.101,0.512
1.441,0.0,5.072,0.104,0.527
1.449,0.0,5.068,0.104,0.527
1.457,0.0,5.072,0.104,0.527
1.466,0.0,5.072,0.103,0.522
1.474,0.0,5.072,0.103,0.522
1.482,0.0,5.072,0.105,0.533
1.49,0.0,5.076,0.056,0.284
1.499,0.0,5.072,0.064,0.325
1.507,0.0,5.072,0.077,0.391
1.515,0.0,5.072,0.154,0.781
1.524,0.0,9.1,0.135,1.228
1.532,2.0,9.1,0.159,1.447
1.54,4.0,9.1,0.161,1.465
1.593,6.0,9.1,0.207,1.884
1.601,9.0,9.096,0.228,2.074
1.61,11.0,9.1,0.19,1.729
1.618,13.0,9.1,0.231,2.102
1.626,15.0,9.1,0.224,2.038
1.635,17.0,9.1,0.22,2.002
1.643,19.0,9.1,0.223,2.029
1.652,21.0,9.1,0.231,2.102
1.66,23.0,9.1,0.232,2.111
1.668,25.0,9.096,0.231,2.101
1.677,27.0,9.1,0.22,2.002
1.685,29.0,9.1,0.23,2.093
1.694,30.0,9.096,0.231,2.101
1.702,32.0,9.096,0.23,2.092
1.71,34.0,9.1,0.208,1.893
1.718,35.0,9.096,0.228,2.074
1.727,37.0,9.096,0.224,2.038
1.735,38.0,9.1,0.252,2.293
1.743,40.0,9.096,0.236,2.147
1.751,41.0,9.096,0.253,2.301
1.759,42.0,9.096,0.233,2.119
1.768,44.0,9.1,0.215,1.956
1.776,45.0,9.1,0.254,2.311
1.785,46.0,9.1,0.194,1.765
1.793,47.0,9.096,0.252,2.292
1.801,48.0,9.096,0.253,2.301
1.809,49.0,9.1,0.253,2.302
1.819,50.0,9.096,0.241,2.192
1.827,51.0,9.096,0.253,2.301
1.835,52.0,9.096,0.177,1.61
1.843,53.0,9.096,0.267,2.429
1.852,54.0,9.096,0.219,1.992
1.86,54.0,9.096,0.259,2.356
1.868,55.0,9.1,0.195,1.774
1.876,56.0,9.096,0.275,2.501
1.885,56.0,9.096,0.259,2.356
1.893,57.0,9.096,0.275,2.501
1.902,57.0,9.096,0.274,2.492
1.91,58.0,9.096,0.275,2.501
1.918,58.0,9.1,0.18,1.638
1.926,59.0,9.096,0.273,2.483
1.935,59.0,9.096,0.274,2.492
1.944,59.0,9.096,0.273,2.483
1.955,60.0,9.1,0.201,1.829
1.967,60.0,9.096,0.275,2.501
1.979,60.0,9.096,0.255,2.319
1.99,60.0,9.1,0.237,2.157
2.002,60.0,9.092,0.277,2.518
2.014,60.0,9.096,0.275,2.501
2.025,60.0,9.096,0.245,2.229
2.036,60.0,9.092,0.267,2.428
2.047,59.0,9.096,0.261,2.374
2.058,59.0,9.096,0.238,2.165
2.07,59.0,9.096,0.188,1.71
2.082,59.0,9.096,0.273,2.483
2.093,58.0,9.096,0.272,2.474
2.105,58.0,9.1,0.187,1.702
2.116,57.0,9.1,0.278,2.53
2.129,57.0,9.1,0.276,2.512
2.141,56.0,9.096,0.295,2.683
2.151,56.0,9.096,0.286,2.601
2.163,55.0,9.096,0.299,2.72
2.174,54.0,9.096,0.284,2.583
2.185,54.0,9.096,0.3,2.729
2.196,53.0,9.096,0.323,2.938
2.207,52.0,9.096,0.345,3.138
2.219,51.0,9.092,0.371,3.373
2.23,50.0,9.092,0.396,3.6
2.241,49.0,9.092,0.418,3.8
2.252,48.0,9.092,0.438,3.982
2.263,47.0,9.092,0.462,4.201
2.274,46.0,9.088,0.488,4.435
2.285,45.0,9.088,0.51,4.635
2.296,44.0,9.088,0.537,4.88
2.307,42.0,9.088,0.583,5.298
2.318,41.0,9.088,0.608,5.526
2.331,40.0,9.088,0.633,5.753
2.342,38.0,9.084,0.658,5.977
2.353,37.0,9.084,0.679,6.168
2.364,35.0,9.084,0.705,6.404
2.375,34.0,9.084,0.704,6.395
2.386,32.0,9.084,0.727,6.604
2.397,30.0,9.084,0.728,6.613
2.408,28.0,9.084,0.741,6.731
2.42,27.0,9.084,0.724,6.577
2.431,25.0,9.084,0.778,7.067
2.442,23.0,9.084,0.766,6.958
2.453,21.0,9.084,0.698,6.341
2.466,19.0,9.084,0.765,6.949
2.478,17.0,9.084,0.767,6.967
2.49,15.0,9.088,0.704,6.398
2.501,13.0,9.08,0.766,6.955
2.512,11.0,9.084,0.754,6.849
2.523,9.0,9.088,0.706,6.416
2.535,6.0,9.084,0.778,7.067
2.546,4.0,9.08,0.76,6.901
2.556,2.0,9.084,0.709,6.441
