Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.922,19.0,9.1,0.19,1.729
1.935,21.0,9.096,0.231,2.101
1.948,23.0,9.1,0.228,2.075
1.96,25.0,9.1,0.229,2.084
1.971,27.0,9.096,0.23,2.092
1.983,29.0,9.096,0.23,2.092
1.994,30.0,9.096,0.212,1.928
2.005,32.0,9.096,0.229,2.083
2.016,34.0,9.096,0.23,2.092
2.027,35.0,9.1,0.23,2.093
2.038,37.0,9.1,0.195,1.774
2.049,38.0,9.096,0.23,2.092
2.061,40.0,9.1,0.229,2.084
2.072,41.0,9.1,0.204,1.856
2.083,42.0,9.096,0.231,2.101
2.094,44.0,9.1,0.23,2.093
2.105,45.0,9.096,0.205,1.865
2.116,46.0,9.096,0.242,2.201
2.127,47.0,9.096,0.215,1.956
2.138,48.0,9.1,0.198,1.802
2.15,49.0,9.096,0.252,2.292
2.161,50.0,9.096,0.227,2.065
2.172,51.0,9.1,0.213,1.938
2.183,52.0,9.096,0.241,2.192
2.194,53.0,9.096,0.23,2.092
2.205,54.0,9.104,0.184,1.675
2.217,54.0,9.096,0.237,2.156
2.229,55.0,9.096,0.252,2.292
2.24,56.0,9.1,0.269,2.448
2.252,56.0,9.096,0.198,1.801
2.263,57.0,9.096,0.278,2.529
2.275,57.0,9.1,0.242,2.202
2.287,58.0,9.1,0.198,1.802
2.299,58.0,9.096,0.269,2.447
2.31,59.0,9.096,0.256,2.329
2.322,59.0,9.1,0.218,1.984
2.334,59.0,9.096,0.206,1.874
2.345,59.0,9.096,0.246,2.238
2.357,60.0,9.096,0.237,2.156
2.37,60.0,9.1,0.18,1.638
2.381,60.0,9.096,0.261,2.374
2.393,60.0,9.096,0.261,2.374
2.404,60.0,9.096,0.21,1.91
2.416,60.0,9.096,0.245,2.229
2.427,60.0,9.096,0.276,2.51
2.439,59.0,9.096,0.299,2.72
2.45,59.0,9.096,0.322,2.929
2.462,59.0,9.092,0.346,3.146
2.474,59.0,9.096,0.372,3.384
2.485,58.0,9.092,0.393,3.573
2.496,58.0,9.092,0.414,3.764
2.507,57.0,9.092,0.437,3.973
2.518,57.0,9.092,0.463,4.21
2.529,56.0,9.092,0.499,4.537
2.541,56.0,9.088,0.516,4.689
2.551,55.0,9.088,0.561,5.098
2.562,54.0,9.088,0.584,5.307
2.574,54.0,9.084,0.607,5.514
2.585,53.0,9.088,0.632,5.744
2.596,52.0,9.088,0.656,5.962
2.608,51.0,9.084,0.681,6.186
2.619,50.0,9.084,0.705,6.404
2.634,49.0,9.084,0.731,6.64
2.646,48.0,9.084,0.756,6.868
2.657,47.0,9.08,0.779,7.073
2.669,46.0,9.084,0.805,7.313
2.68,45.0,9.08,0.83,7.536
2.692,43.0,9.076,0.855,7.76
2.703,42.0,9.08,0.879,7.981
2.714,41.0,9.08,0.928,8.426
2.725,39.0,9.08,0.955,8.671
2.736,38.0,9.076,0.975,8.849
2.748,37.0,9.076,0.992,9.003
2.759,35.0,9.076,1.031,9.357
2.771,33.0,9.072,1.056,9.58
2.782,32.0,9.072,1.083,9.825
2.793,30.0,9.076,1.105,10.029
2.804,28.0,9.076,1.13,10.256
2.815,27.0,9.072,1.158,10.505
2.827,25.0,9.068,1.181,10.709
2.838,23.0,9.068,1.208,10.954
2.849,21.0,9.068,1.233,11.181
2.86,19.0,9.068,1.259,11.417
2.871,17.0,9.068,1.284,11.643
2.883,15.0,9.064,1.311,11.883
2.894,13.0,9.068,1.336,12.115
2.906,11.0,9.068,1.36,12.332
2.917,8.0,9.064,1.385,12.554
2.929,6.0,9.064,1.411,12.789
2.94,4.0,9.06,1.438,13.028
2.952,2.0,9.06,1.462,13.246
