Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.395,56.0,9.088,0.586,5.326
2.407,56.0,9.084,0.61,5.541
2.417,55.0,9.088,0.634,5.762
2.428,54.0,9.088,0.657,5.971
2.438,54.0,9.084,0.682,6.195
2.449,53.0,9.084,0.707,6.422
2.459,52.0,9.08,0.733,6.656
2.47,51.0,9.084,0.757,6.877
2.482,50.0,9.084,0.783,7.113
2.493,49.0,9.084,0.807,7.331
2.505,48.0,9.08,0.832,7.555
2.517,47.0,9.076,0.857,7.778
2.528,46.0,9.076,0.881,7.996
2.539,45.0,9.08,0.907,8.236
2.551,43.0,9.08,0.931,8.453
2.563,42.0,9.076,0.958,8.695
2.574,41.0,9.076,0.982,8.913
2.586,39.0,9.076,1.007,9.14
2.598,38.0,9.076,1.034,9.385
2.609,37.0,9.076,1.072,9.729
2.62,35.0,9.072,1.089,9.879
2.632,33.0,9.072,1.135,10.297
2.643,32.0,9.072,1.161,10.533
2.654,30.0,9.072,1.186,10.759
2.666,28.0,9.068,1.212,10.99
2.677,27.0,9.068,1.237,11.217
2.687,25.0,9.068,1.262,11.444
2.698,23.0,9.068,1.289,11.689
2.709,21.0,9.068,1.314,11.915
2.719,19.0,9.064,1.342,12.164
2.729,17.0,9.064,1.367,12.39
2.741,15.0,9.064,1.394,12.635
2.751,13.0,9.06,1.419,12.856
2.761,11.0,9.064,1.418,12.853
2.772,8.0,9.064,1.442,13.07
2.784,6.0,9.064,1.493,13.533
2.795,4.0,9.056,1.519,13.756
2.806,2.0,9.056,1.544,13.982
