Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.72,0.0,5.076,0.0,0.0
0.727,0.0,5.076,0.0,0.0
0.735,0.0,5.072,0.01,0.051
0.744,0.0,5.076,0.0,0.0
0.751,0.0,5.076,0.0,0.0
0.759,0.0,5.076,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.776,0.0,5.072,0.01,0.051
0.786,0.0,5.076,0.0,0.0
0.797,0.0,5.076,0.0,0.0
0.808,0.0,5.072,0.01,0.051
0.818,0.0,5.076,0.01,0.051
0.829,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.01,0.051
0.851,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.01,0.051
0.873,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.894,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.917,0.0,5.072,0.0,0.0
0.927,0.0,5.076,0.01,0.051
0.939,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.01,0.051
0.972,0.0,5.076,0.0,0.0
0.983,0.0,5.072,0.1,0.507
0.993,0.0,5.072,0.102,0.517
1.005,26.0,5.072,0.1,0.507
1.016,24.0,5.072,0.1,0.507
1.026,21.0,5.072,0.101,0.512
1.038,19.0,5.072,0.1,0.507
1.049,16.0,5.072,0.099,0.502
1.06,14.0,5.072,0.1,0.507
1.071,11.0,5.072,0.1,0.507
1.081,8.0,5.072,0.1,0.507
1.091,5.0,5.072,0.1,0.507
1.101,2.0,5.072,0.102,0.517
1.111,0.0,5.072,0.101,0.512
1.121,0.0,5.072,0.102,0.517
1.132,0.0,5.072,0.1,0.507
1.142,0.0,5.072,0.054,0.274
1.152,0.0,5.072,0.077,0.391
1.161,0.0,5.072,0.101,0.512
1.171,0.0,5.072,0.101,0.512
1.183,0.0,5.072,0.101,0.512
1.193,0.0,5.072,0.1,0.507
1.204,0.0,5.072,0.101,0.512
1.215,0.0,5.072,0.101,0.512
1.226,0.0,5.072,0.101,0.512
1.237,0.0,5.072,0.101,0.512
1.249,0.0,5.072,0.102,0.517
1.259,0.0,5.072,0.101,0.512
1.27,0.0,5.072,0.103,0.522
1.281,0.0,5.072,0.102,0.517
1.291,0.0,5.072,0.101,0.512
1.3,0.0,5.072,0.1,0.507
1.311,0.0,5.072,0.101,0.512
1.321,0.0,5.072,0.099,0.502
1.331,0.0,5.076,0.101,0.513
1.341,0.0,5.076,0.101,0.513
1.352,0.0,5.072,0.102,0.517
1.361,0.0,5.068,0.102,0.517
1.372,0.0,5.072,0.102,0.517
1.383,0.0,5.068,0.102,0.517
1.394,0.0,5.072,0.101,0.512
1.405,0.0,5.072,0.101,0.512
1.416,0.0,5.072,0.101,0.512
1.427,0.0,5.076,0.1,0.508
1.438,0.0,5.072,0.1,0.507
1.449,0.0,5.072,0.1,0.507
1.46,0.0,5.072,0.102,0.517
1.471,0.0,5.072,0.101,0.512
1.482,0.0,5.072,0.101,0.512
1.493,0.0,5.072,0.054,0.274
1.504,0.0,5.072,0.077,0.391
1.515,0.0,9.1,0.109,0.992
1.526,2.0,9.1,0.133,1.21
1.593,4.0,9.096,0.252,2.292
1.604,6.0,9.096,0.219,1.992
1.614,9.0,9.096,0.253,2.301
1.624,11.0,9.096,0.226,2.056
1.634,13.0,9.096,0.222,2.019
1.644,15.0,9.1,0.236,2.148
1.654,17.0,9.096,0.261,2.374
1.664,19.0,9.096,0.25,2.274
1.675,21.0,9.096,0.23,2.092
1.686,23.0,9.096,0.254,2.31
1.697,25.0,9.096,0.274,2.492
1.708,27.0,9.096,0.199,1.81
1.719,29.0,9.096,0.215,1.956
1.73,30.0,9.096,0.218,1.983
1.742,32.0,9.1,0.24,2.184
1.752,34.0,9.096,0.207,1.883
1.764,35.0,9.096,0.204,1.856
1.775,37.0,9.1,0.209,1.902
1.785,38.0,9.096,0.232,2.11
1.797,40.0,9.096,0.215,1.956
1.808,41.0,9.1,0.221,2.011
1.819,42.0,9.1,0.222,2.02
1.831,44.0,9.096,0.246,2.238
1.841,45.0,9.096,0.207,1.883
1.852,46.0,9.096,0.22,2.001
1.863,47.0,9.096,0.217,1.974
1.874,48.0,9.096,0.241,2.192
1.885,49.0,9.096,0.254,2.31
1.896,50.0,9.1,0.244,2.22
1.907,51.0,9.1,0.237,2.157
1.918,52.0,9.096,0.256,2.329
1.93,53.0,9.096,0.243,2.21
1.94,54.0,9.1,0.222,2.02
1.951,54.0,9.096,0.254,2.31
1.963,55.0,9.096,0.247,2.247
1.973,56.0,9.1,0.193,1.756
1.984,56.0,9.096,0.253,2.301
1.996,57.0,9.096,0.245,2.229
2.006,57.0,9.096,0.186,1.692
2.017,58.0,9.096,0.256,2.329
2.029,58.0,9.096,0.247,2.247
2.04,59.0,9.1,0.175,1.592
2.05,59.0,9.096,0.268,2.438
2.062,59.0,9.096,0.258,2.347
2.073,59.0,9.096,0.182,1.655
2.084,60.0,9.096,0.275,2.501
2.095,60.0,9.096,0.27,2.456
2.106,60.0,9.1,0.164,1.492
2.117,60.0,9.096,0.259,2.356
2.128,60.0,9.096,0.257,2.338
2.139,60.0,9.096,0.198,1.801
2.15,60.0,9.096,0.248,2.256
2.162,59.0,9.096,0.268,2.438
2.172,59.0,9.096,0.173,1.574
2.183,59.0,9.096,0.273,2.483
2.195,59.0,9.096,0.301,2.738
2.205,58.0,9.096,0.322,2.929
2.216,58.0,9.096,0.344,3.129
2.227,57.0,9.092,0.368,3.346
2.238,57.0,9.092,0.394,3.582
2.249,56.0,9.092,0.417,3.791
2.261,56.0,9.092,0.437,3.973
2.272,55.0,9.088,0.459,4.171
2.283,54.0,9.092,0.484,4.401
2.294,54.0,9.088,0.508,4.617
2.305,53.0,9.088,0.535,4.862
2.316,52.0,9.088,0.557,5.062
2.327,51.0,9.084,0.582,5.287
2.338,50.0,9.088,0.605,5.498
2.349,49.0,9.084,0.632,5.741
2.36,48.0,9.088,0.63,5.725
2.372,47.0,9.084,0.579,5.26
2.382,46.0,9.088,0.656,5.962
2.393,45.0,9.088,0.642,5.834
2.405,43.0,9.084,0.622,5.65
2.415,42.0,9.088,0.653,5.934
2.427,41.0,9.088,0.665,6.044
2.438,39.0,9.088,0.607,5.516
2.448,38.0,9.084,0.676,6.141
2.459,37.0,9.084,0.659,5.986
2.471,35.0,9.084,0.617,5.605
2.481,33.0,9.084,0.674,6.123
2.493,32.0,9.084,0.671,6.095
2.504,30.0,9.084,0.624,5.668
2.514,28.0,9.084,0.68,6.177
2.526,27.0,9.084,0.68,6.177
2.537,25.0,9.088,0.622,5.653
2.548,23.0,9.084,0.643,5.841
2.559,21.0,9.088,0.604,5.489
2.57,19.0,9.088,0.637,5.789
2.581,17.0,9.084,0.606,5.505
2.592,15.0,9.084,0.68,6.177
2.603,13.0,9.084,0.679,6.168
2.613,11.0,9.084,0.679,6.168
2.624,9.0,9.084,0.662,6.014
2.636,6.0,9.084,0.667,6.059
2.647,4.0,9.084,0.67,6.086
2.658,2.0,9.088,0.68,6.18
