Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.322,73.0,5.076,0.012,0.061
1.333,73.0,5.076,0.014,0.071
1.344,73.0,5.076,0.012,0.061
1.356,72.0,5.076,0.01,0.051
1.367,72.0,5.076,0.01,0.051
1.378,71.0,5.076,0.0,0.0
1.389,71.0,5.072,0.01,0.051
1.401,70.0,5.072,0.01,0.051
1.412,69.0,5.076,0.01,0.051
1.424,68.0,5.076,0.0,0.0
1.435,67.0,5.076,0.0,0.0
1.447,67.0,5.068,0.101,0.512
1.458,66.0,5.072,0.102,0.517
1.47,64.0,5.072,0.102,0.517
1.481,63.0,5.072,0.101,0.512
1.493,62.0,5.072,0.102,0.517
1.504,61.0,5.072,0.101,0.512
1.516,60.0,5.072,0.101,0.512
1.527,58.0,5.072,0.102,0.517
1.538,57.0,5.068,0.101,0.512
1.549,55.0,5.072,0.102,0.517
1.561,54.0,5.072,0.102,0.517
1.572,52.0,5.068,0.103,0.522
1.583,51.0,5.072,0.102,0.517
1.594,49.0,5.068,0.102,0.517
1.606,47.0,5.072,0.056,0.284
1.617,45.0,5.072,0.089,0.451
1.629,44.0,5.068,0.104,0.527
1.64,42.0,5.072,0.104,0.527
1.651,40.0,5.068,0.102,0.517
1.662,38.0,5.072,0.102,0.517
1.673,35.0,5.072,0.103,0.522
1.684,33.0,5.072,0.105,0.533
1.695,31.0,5.072,0.103,0.522
1.706,29.0,5.072,0.102,0.517
1.717,26.0,5.076,0.103,0.523
1.728,24.0,5.072,0.102,0.517
1.739,21.0,5.072,0.102,0.517
1.75,19.0,5.068,0.103,0.522
1.761,16.0,5.072,0.103,0.522
1.773,14.0,5.072,0.1,0.507
1.784,11.0,5.068,0.102,0.517
1.795,8.0,5.072,0.056,0.284
1.806,5.0,5.072,0.078,0.396
1.817,2.0,6.448,0.12,0.774
1.829,0.0,9.1,0.133,1.21
1.899,3.0,9.096,0.228,2.074
1.91,5.0,9.096,0.206,1.874
1.923,7.0,9.096,0.252,2.292
1.936,9.0,9.096,0.263,2.392
1.948,12.0,9.096,0.275,2.501
1.961,14.0,9.096,0.227,2.065
1.973,16.0,9.1,0.232,2.111
1.985,18.0,9.096,0.264,2.401
1.997,20.0,9.1,0.199,1.811
2.009,22.0,9.096,0.179,1.628
2.021,24.0,9.092,0.228,2.073
2.032,26.0,9.096,0.206,1.874
2.043,27.0,9.096,0.158,1.437
2.054,29.0,9.096,0.274,2.492
2.065,31.0,9.096,0.269,2.447
2.076,32.0,9.1,0.193,1.756
2.088,34.0,9.096,0.273,2.483
2.099,36.0,9.1,0.233,2.12
2.11,37.0,9.1,0.195,1.774
2.121,39.0,9.096,0.275,2.501
2.132,40.0,9.096,0.252,2.292
2.144,41.0,9.096,0.22,2.001
2.155,43.0,9.096,0.277,2.52
2.166,44.0,9.096,0.274,2.492
2.177,45.0,9.096,0.194,1.765
2.189,46.0,9.096,0.273,2.483
2.201,47.0,9.096,0.246,2.238
2.212,49.0,9.096,0.243,2.21
2.224,50.0,9.096,0.236,2.147
2.235,51.0,9.1,0.244,2.22
2.246,51.0,9.096,0.223,2.028
2.257,52.0,9.096,0.225,2.047
2.268,53.0,9.096,0.233,2.119
2.279,54.0,9.1,0.245,2.23
2.291,55.0,9.096,0.263,2.392
2.302,55.0,9.096,0.246,2.238
2.314,56.0,9.096,0.275,2.501
2.325,57.0,9.092,0.248,2.255
2.337,57.0,9.096,0.277,2.52
2.348,58.0,9.096,0.275,2.501
2.36,58.0,9.096,0.23,2.092
2.371,58.0,9.096,0.275,2.501
2.383,59.0,9.092,0.275,2.5
2.394,59.0,9.096,0.219,1.992
2.406,59.0,9.1,0.208,1.893
2.417,60.0,9.092,0.276,2.509
2.429,60.0,9.096,0.25,2.274
2.44,60.0,9.1,0.196,1.784
2.452,60.0,9.096,0.275,2.501
2.463,60.0,9.096,0.242,2.201
2.475,60.0,9.096,0.211,1.919
2.486,60.0,9.092,0.275,2.5
2.498,60.0,9.096,0.299,2.72
2.51,59.0,9.092,0.32,2.909
2.521,59.0,9.092,0.344,3.128
2.532,59.0,9.092,0.369,3.355
2.544,59.0,9.088,0.392,3.562
2.555,58.0,9.088,0.413,3.753
2.566,58.0,9.088,0.436,3.962
2.577,57.0,9.092,0.46,4.182
2.589,57.0,9.088,0.487,4.426
2.6,56.0,9.088,0.508,4.617
2.613,56.0,9.088,0.559,5.08
2.624,55.0,9.088,0.581,5.28
2.636,54.0,9.084,0.606,5.505
2.648,53.0,9.088,0.63,5.725
2.659,53.0,9.084,0.654,5.941
2.67,52.0,9.08,0.68,6.174
2.681,51.0,9.084,0.704,6.395
2.693,50.0,9.084,0.727,6.604
2.704,49.0,9.08,0.752,6.828
2.715,48.0,9.076,0.778,7.061
2.723,47.0,9.076,0.803,7.288
2.732,45.0,9.08,0.825,7.491
2.74,44.0,9.076,0.851,7.724
2.749,43.0,9.076,0.851,7.724
2.757,42.0,9.08,0.875,7.945
2.766,40.0,9.076,0.899,8.159
2.774,39.0,9.072,0.925,8.392
2.783,37.0,9.08,0.924,8.39
2.791,36.0,9.076,0.951,8.631
2.8,34.0,9.072,0.974,8.836
2.808,33.0,9.072,0.998,9.054
2.817,31.0,9.072,1.026,9.308
2.826,29.0,9.072,1.026,9.308
2.834,28.0,9.068,1.049,9.512
2.843,26.0,9.072,1.074,9.743
2.851,24.0,9.072,1.102,9.997
2.86,22.0,9.072,1.124,10.197
2.868,20.0,9.072,1.127,10.224
2.877,18.0,9.068,1.152,10.446
2.887,16.0,9.068,1.176,10.664
2.895,14.0,9.068,1.16,10.519
2.903,12.0,9.068,1.179,10.691
2.911,10.0,9.068,1.166,10.573
2.92,8.0,9.068,1.172,10.628
2.929,5.0,9.068,1.171,10.619
2.937,3.0,9.068,1.131,10.256
2.946,1.0,9.072,1.175,10.66
