Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.945,60.0,9.096,0.256,2.329
1.955,60.0,9.096,0.301,2.738
1.967,60.0,9.096,0.228,2.074
1.978,60.0,9.096,0.286,2.601
1.989,60.0,9.096,0.318,2.893
2.0,60.0,9.092,0.322,2.928
2.011,60.0,9.096,0.224,2.038
2.022,59.0,9.1,0.306,2.785
2.033,59.0,9.096,0.321,2.92
2.044,59.0,9.096,0.344,3.129
2.055,59.0,9.096,0.369,3.356
2.066,58.0,9.096,0.393,3.575
2.077,58.0,9.096,0.417,3.793
2.088,57.0,9.096,0.418,3.802
2.099,57.0,9.092,0.417,3.791
2.11,56.0,9.092,0.412,3.746
2.121,56.0,9.092,0.418,3.8
2.133,55.0,9.092,0.418,3.8
2.143,54.0,9.092,0.417,3.791
2.154,54.0,9.096,0.417,3.793
2.166,53.0,9.092,0.397,3.61
2.176,52.0,9.092,0.415,3.773
2.187,51.0,9.092,0.418,3.8
2.198,50.0,9.096,0.411,3.738
2.209,49.0,9.092,0.386,3.51
2.222,48.0,9.092,0.416,3.782
2.233,47.0,9.092,0.41,3.728
2.243,46.0,9.092,0.402,3.655
2.254,45.0,9.092,0.416,3.782
2.265,44.0,9.092,0.439,3.991
2.276,42.0,9.092,0.436,3.964
2.286,41.0,9.092,0.392,3.564
2.298,40.0,9.088,0.438,3.981
2.308,38.0,9.092,0.439,3.991
2.319,37.0,9.088,0.422,3.835
2.33,35.0,9.096,0.437,3.975
2.34,34.0,9.092,0.437,3.973
2.351,32.0,9.092,0.421,3.828
2.363,30.0,9.092,0.433,3.937
2.373,29.0,9.092,0.438,3.982
2.383,27.0,9.092,0.401,3.646
2.395,25.0,9.092,0.44,4.0
2.406,23.0,9.092,0.44,4.0
2.417,21.0,9.088,0.44,3.999
2.429,19.0,9.092,0.401,3.646
2.439,17.0,9.088,0.439,3.99
2.45,15.0,9.092,0.416,3.782
2.461,13.0,9.092,0.439,3.991
2.472,11.0,9.092,0.438,3.982
2.482,9.0,9.092,0.406,3.691
2.494,6.0,9.092,0.438,3.982
2.504,4.0,9.092,0.438,3.982
2.514,2.0,9.092,0.352,3.2
