Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.738,51.0,9.096,0.38,3.456
1.747,52.0,9.088,0.358,3.254
1.757,53.0,9.096,0.391,3.557
1.768,54.0,9.092,0.307,2.791
1.778,54.0,9.096,0.375,3.411
1.788,55.0,9.096,0.355,3.229
1.798,56.0,9.096,0.27,2.456
1.809,56.0,9.092,0.343,3.119
1.818,57.0,9.096,0.29,2.638
1.829,57.0,9.092,0.362,3.291
1.839,58.0,9.096,0.268,2.438
1.849,58.0,9.096,0.267,2.429
1.859,59.0,9.096,0.348,3.165
1.87,59.0,9.096,0.281,2.556
1.879,59.0,9.096,0.306,2.783
1.889,59.0,9.092,0.34,3.091
1.9,60.0,9.096,0.325,2.956
1.909,60.0,9.092,0.322,2.928
1.919,60.0,9.096,0.316,2.874
1.93,60.0,9.096,0.309,2.811
1.94,60.0,9.1,0.247,2.248
1.95,60.0,9.096,0.267,2.429
1.96,60.0,9.092,0.334,3.037
1.971,59.0,9.096,0.29,2.638
1.98,59.0,9.1,0.256,2.33
1.99,59.0,9.096,0.323,2.938
2.001,59.0,9.096,0.293,2.665
2.01,58.0,9.096,0.302,2.747
2.02,58.0,9.096,0.324,2.947
2.031,57.0,9.092,0.438,3.982
2.041,57.0,9.092,0.441,4.01
2.051,56.0,9.088,0.46,4.18
2.061,56.0,9.092,0.484,4.401
2.071,55.0,9.092,0.508,4.619
2.081,54.0,9.088,0.508,4.617
2.091,54.0,9.088,0.533,4.844
2.102,53.0,9.084,0.533,4.842
2.111,52.0,9.088,0.533,4.844
2.122,51.0,9.092,0.535,4.864
2.132,50.0,9.092,0.489,4.446
2.142,49.0,9.092,0.495,4.501
2.152,48.0,9.088,0.532,4.835
2.163,47.0,9.088,0.536,4.871
2.172,46.0,9.092,0.5,4.546
2.182,45.0,9.092,0.477,4.337
2.193,43.0,9.088,0.533,4.844
2.203,42.0,9.088,0.526,4.78
2.213,41.0,9.092,0.474,4.31
2.223,39.0,9.088,0.532,4.835
2.233,38.0,9.092,0.446,4.055
2.243,37.0,9.092,0.473,4.301
2.254,35.0,9.084,0.533,4.842
2.264,33.0,9.092,0.505,4.591
2.274,32.0,9.088,0.532,4.835
2.284,30.0,9.088,0.48,4.362
2.294,28.0,9.088,0.531,4.826
2.304,27.0,9.092,0.494,4.491
2.314,25.0,9.088,0.475,4.317
2.325,23.0,9.088,0.534,4.853
2.335,21.0,9.088,0.534,4.853
2.345,19.0,9.092,0.518,4.71
2.355,17.0,9.092,0.516,4.691
2.365,15.0,9.088,0.534,4.853
2.375,13.0,9.092,0.51,4.637
2.386,11.0,9.092,0.496,4.51
2.395,9.0,9.088,0.534,4.853
2.405,6.0,9.088,0.535,4.862
2.416,4.0,9.092,0.512,4.655
2.426,2.0,9.088,0.535,4.862
