Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.549,0.0,15.132,1.328,20.095
7.561,0.0,15.128,1.308,19.787
7.572,0.0,15.128,1.298,19.636
7.584,0.0,15.128,1.314,19.878
7.596,0.0,15.132,1.3,19.672
7.607,0.0,15.132,1.357,20.534
7.619,0.0,15.128,1.299,19.651
7.631,0.0,15.128,1.301,19.682
7.642,0.0,15.132,1.282,19.399
7.653,0.0,15.132,1.305,19.747
7.664,0.0,15.132,1.299,19.656
7.676,0.0,15.132,1.288,19.49
7.687,0.0,15.136,1.302,19.707
7.698,0.0,15.132,1.316,19.914
7.709,0.0,15.132,1.317,19.929
7.72,0.0,15.128,1.301,19.682
7.731,0.0,15.132,1.346,20.368
7.742,0.0,15.132,1.321,19.989
7.753,0.0,15.132,1.299,19.656
7.764,0.0,15.132,1.298,19.641
7.775,0.0,15.132,1.296,19.611
7.787,0.0,15.132,1.309,19.808
7.799,0.0,15.132,1.3,19.672
7.81,0.0,15.132,1.308,19.793
7.821,0.0,15.132,1.298,19.641
7.832,0.0,15.132,1.328,20.095
7.843,0.0,15.132,1.299,19.656
7.855,0.0,15.132,1.3,19.672
7.866,0.0,15.128,1.305,19.742
7.877,0.0,15.132,1.324,20.035
7.888,0.0,15.132,1.322,20.005
7.899,0.0,15.132,1.316,19.914
7.911,0.0,15.132,1.328,20.095
7.922,0.0,15.132,1.298,19.641
7.934,0.0,15.132,1.301,19.687
7.946,0.0,15.132,1.3,19.672
7.958,0.0,15.132,1.333,20.171
7.969,0.0,15.128,1.314,19.878
7.981,0.0,15.132,1.302,19.702
7.994,0.0,15.132,1.32,19.974
8.005,0.0,15.128,1.326,20.06
8.016,0.0,15.132,1.323,20.02
8.027,0.0,15.132,1.317,19.929
8.038,0.0,15.132,1.313,19.868
8.049,0.0,15.132,1.35,20.428
8.061,0.0,15.132,1.319,19.959
8.072,0.0,15.132,1.308,19.793
8.083,0.0,15.132,1.343,20.322
8.094,0.0,15.128,1.341,20.287
8.105,0.0,15.132,1.304,19.732
8.116,0.0,15.132,1.348,20.398
8.127,0.0,15.132,1.314,19.883
8.138,0.0,15.132,1.33,20.126
8.15,0.0,15.132,1.332,20.156
8.161,0.0,15.132,1.323,20.02
8.172,0.0,15.132,1.306,19.762
8.183,0.0,15.128,1.314,19.878
8.194,0.0,15.128,1.333,20.166
8.205,0.0,15.132,1.303,19.717
8.216,0.0,15.128,1.313,19.863
8.228,0.0,15.128,1.316,19.908
8.239,0.0,15.132,1.305,19.747
8.25,0.0,15.132,1.325,20.05
8.261,0.0,15.128,1.315,19.893
8.272,0.0,15.128,1.343,20.317
8.283,0.0,15.128,1.342,20.302
8.294,0.0,15.128,1.321,19.984
8.305,0.0,15.128,1.305,19.742
8.316,0.0,15.128,1.349,20.408
8.328,0.0,15.132,1.319,19.959
8.339,0.0,15.132,1.319,19.959
8.35,0.0,15.132,1.322,20.005
8.361,0.0,15.128,1.328,20.09
8.372,0.0,15.132,1.317,19.929
8.383,0.0,15.132,1.352,20.458
8.394,0.0,15.128,1.326,20.06
8.405,0.0,15.132,1.325,20.05
8.416,0.0,15.132,1.369,20.716
8.429,0.0,15.128,1.326,20.06
8.44,0.0,15.132,1.32,19.974
8.451,0.0,15.132,1.34,20.277
8.462,0.0,15.132,1.325,20.05
8.473,0.0,15.132,1.321,19.989
8.485,0.0,15.136,1.315,19.904
8.496,0.0,15.132,1.316,19.914
8.507,0.0,15.128,1.323,20.014
8.518,0.0,15.128,1.318,19.939
8.529,0.0,15.132,1.325,20.05
8.54,0.0,15.128,1.387,20.983
8.551,0.0,15.128,1.318,19.939
8.562,0.0,15.132,1.318,19.944
8.573,0.0,15.132,1.316,19.914
8.584,0.0,15.132,1.318,19.944
8.596,0.0,15.132,1.329,20.11
8.607,0.0,15.132,1.318,19.944
8.618,0.0,15.136,1.316,19.919
8.629,0.0,15.128,1.325,20.045
8.64,0.0,15.132,1.317,19.929
8.652,0.0,15.132,1.307,19.778
8.663,0.0,15.132,1.306,19.762
8.674,0.0,15.132,1.313,19.868
8.685,0.0,15.128,1.361,20.589
8.697,0.0,15.132,1.343,20.322
8.708,0.0,15.128,1.332,20.15
8.719,0.0,15.128,1.353,20.468
8.73,0.0,15.128,1.395,21.104
8.741,0.0,15.128,1.346,20.362
8.752,0.0,15.132,1.307,19.778
8.764,0.0,15.132,1.312,19.853
8.776,0.0,15.132,1.294,19.581
8.787,0.0,15.132,1.305,19.747
8.799,0.0,15.132,1.324,20.035
8.81,0.0,15.128,1.356,20.514
8.821,0.0,15.128,1.305,19.742
8.832,0.0,15.132,1.311,19.838
8.843,0.0,15.132,1.309,19.808
8.854,0.0,15.132,1.304,19.732
8.865,0.0,15.132,1.314,19.883
8.876,0.0,15.128,1.313,19.863
8.887,0.0,15.132,1.316,19.914
8.898,0.0,15.132,1.308,19.793
8.91,0.0,15.128,1.311,19.833
8.921,0.0,15.132,1.308,19.793
8.933,0.0,15.132,1.351,20.443
8.944,0.0,15.132,1.327,20.08
8.956,0.0,15.132,1.338,20.247
8.968,0.0,15.128,1.314,19.878
8.979,0.0,15.132,1.307,19.778
8.99,0.0,15.132,1.319,19.959
9.001,0.0,15.132,1.306,19.762
9.059,0.0,15.132,1.317,19.929
9.07,0.0,15.132,1.319,19.959
9.081,0.0,15.128,1.321,19.984
9.092,0.0,15.132,1.309,19.808
9.103,0.0,15.132,1.306,19.762
9.114,0.0,15.132,1.307,19.778
9.125,0.0,15.132,1.308,19.793
9.136,0.0,15.132,1.309,19.808
9.148,0.0,15.136,1.32,19.98
9.16,0.0,15.132,1.326,20.065
9.171,0.0,15.128,1.309,19.803
9.183,0.0,15.132,1.32,19.974
9.193,0.0,15.132,1.339,20.262
9.204,0.0,15.128,1.348,20.393
9.214,0.0,15.132,1.308,19.793
9.225,0.0,15.132,1.293,19.566
9.235,0.0,15.132,1.318,19.944
9.245,0.0,15.132,1.308,19.793
9.255,0.0,15.132,1.305,19.747
9.266,0.0,15.132,1.331,20.141
9.276,0.0,15.132,1.31,19.823
9.286,0.0,15.132,1.304,19.732
9.295,0.0,15.128,1.318,19.939
9.304,0.0,15.132,1.306,19.762
9.312,0.0,15.132,1.315,19.899
9.32,0.0,15.132,1.312,19.853
9.328,0.0,15.128,1.313,19.863
9.336,0.0,15.132,1.314,19.883
9.345,0.0,15.132,1.34,20.277
9.353,0.0,15.132,1.306,19.762
9.361,0.0,15.132,1.307,19.778
9.37,0.0,15.128,1.312,19.848
9.378,0.0,15.128,1.324,20.029
9.386,0.0,15.128,1.306,19.757
9.394,0.0,15.132,1.308,19.793
9.403,0.0,15.132,1.306,19.762
9.411,0.0,15.132,1.307,19.778
9.419,0.0,15.128,1.306,19.757
9.428,0.0,15.132,1.326,20.065
9.436,0.0,15.132,1.305,19.747
9.444,0.0,15.132,1.313,19.868
9.452,0.0,15.128,1.305,19.742
9.461,0.0,15.132,1.314,19.883
9.469,0.0,15.132,1.316,19.914
9.477,0.0,15.128,1.31,19.818
9.486,0.0,15.132,1.311,19.838
9.494,0.0,15.128,1.321,19.984
9.502,0.0,15.132,1.307,19.778
9.51,0.0,15.132,1.307,19.778
9.519,0.0,15.132,1.305,19.747
9.527,0.0,15.132,1.308,19.793
9.536,0.0,15.132,1.304,19.732
9.544,0.0,15.128,1.315,19.893
9.553,0.0,15.128,1.31,19.818
9.561,0.0,15.132,1.316,19.914
9.57,0.0,15.132,1.305,19.747
9.578,0.0,15.136,1.305,19.752
9.586,0.0,15.136,1.304,19.737
9.595,0.0,15.132,1.317,19.929
9.603,0.0,15.132,1.306,19.762
9.611,0.0,15.132,1.319,19.959
9.619,0.0,15.132,1.307,19.778
9.628,0.0,15.128,1.317,19.924
9.636,0.0,15.128,1.314,19.878
9.644,0.0,15.128,1.304,19.727
9.652,0.0,15.132,1.315,19.899
9.661,0.0,15.128,1.31,19.818
9.67,0.0,15.132,1.306,19.762
9.682,0.0,15.128,1.315,19.893
9.69,0.0,15.132,1.284,19.429
9.698,0.0,15.128,1.346,20.362
9.706,0.0,15.132,1.327,20.08
9.715,0.0,15.128,1.325,20.045
9.723,0.0,15.132,1.282,19.399
9.731,0.0,15.132,1.349,20.413
9.74,0.0,15.132,1.349,20.413
9.748,0.0,15.132,1.343,20.322
9.757,0.0,15.128,1.299,19.651
9.765,0.0,15.128,1.326,20.06
9.773,0.0,15.132,1.309,19.808
9.782,0.0,15.132,1.313,19.868
9.791,0.0,15.132,1.327,20.08
9.8,0.0,15.128,1.307,19.772
9.809,0.0,15.132,1.326,20.065
9.818,0.0,15.132,1.307,19.778
9.826,0.0,15.132,1.313,19.868
9.835,0.0,15.132,1.308,19.793
9.844,0.0,15.132,1.307,19.778
9.853,0.0,15.132,1.305,19.747
9.861,0.0,15.132,1.306,19.762
9.87,0.0,15.132,1.316,19.914
9.878,0.0,15.132,1.347,20.383
9.886,0.0,15.132,1.326,20.065
9.895,0.0,15.132,1.312,19.853
9.903,0.0,15.132,1.311,19.838
9.912,0.0,15.128,1.311,19.833
9.92,0.0,15.132,1.313,19.868
9.929,0.0,15.132,1.314,19.883
9.937,0.0,15.132,1.311,19.838
9.945,0.0,15.128,1.312,19.848
9.954,0.0,15.132,1.308,19.793
9.962,0.0,15.132,1.313,19.868
9.971,0.0,15.128,1.313,19.863
9.979,0.0,15.128,1.307,19.772
9.987,0.0,15.128,1.309,19.803
9.998,0.0,15.132,1.35,20.428
10.01,0.0,15.132,1.339,20.262
10.021,0.0,15.132,1.318,19.944
10.032,0.0,15.132,1.325,20.05
10.043,0.0,15.132,1.319,19.959
10.054,0.0,15.132,1.305,19.747
10.066,0.0,15.132,1.322,20.005
10.077,0.0,15.128,1.31,19.818
10.088,0.0,15.128,1.308,19.787
10.099,0.0,15.128,1.33,20.12
10.11,0.0,15.132,1.317,19.929
10.121,0.0,15.132,1.307,19.778
10.132,0.0,15.132,1.339,20.262
10.143,0.0,15.128,1.346,20.362
10.155,0.0,15.132,1.332,20.156
10.166,0.0,15.132,1.374,20.791
10.177,0.0,15.128,1.355,20.498
10.188,0.0,15.128,1.329,20.105
10.199,0.0,15.128,1.377,20.831
10.21,0.0,15.128,1.335,20.196
10.222,0.0,15.128,1.354,20.483
10.233,0.0,15.128,1.4,21.179
10.244,0.0,15.124,1.423,21.521
10.255,0.0,15.128,1.334,20.181
10.267,0.0,15.128,1.343,20.317
10.278,0.0,15.132,1.348,20.398
10.289,0.0,15.128,1.33,20.12
10.3,0.0,15.132,1.347,20.383
10.311,0.0,15.132,1.326,20.065
10.323,0.0,15.132,1.328,20.095
10.335,0.0,15.132,1.327,20.08
10.346,0.0,15.132,1.334,20.186
10.357,0.0,15.132,1.385,20.958
10.369,0.0,15.132,1.345,20.353
10.38,0.0,15.132,1.321,19.989
10.391,0.0,15.132,1.35,20.428
10.401,0.0,15.128,1.361,20.589
10.411,0.0,15.128,1.331,20.135
10.421,0.0,15.132,1.337,20.231
10.432,0.0,15.128,1.427,21.588
10.442,0.0,15.132,1.345,20.353
10.452,0.0,15.132,1.348,20.398
10.462,0.0,15.128,1.343,20.317
10.473,0.0,15.132,1.325,20.05
10.483,0.0,15.128,1.339,20.256
10.493,0.0,15.128,1.364,20.635
10.504,0.0,15.132,1.339,20.262
10.516,0.0,15.128,1.361,20.589
10.527,0.0,15.132,1.33,20.126
10.538,0.0,15.132,1.361,20.595
10.549,0.0,15.132,1.406,21.276
10.561,0.0,15.128,1.349,20.408
10.572,0.0,15.132,1.348,20.398
10.583,0.0,15.128,1.34,20.272
10.595,0.0,15.128,1.352,20.453
10.606,0.0,15.128,1.331,20.135
10.62,0.0,15.128,1.357,20.529
10.631,0.0,15.128,1.349,20.408
10.642,0.0,15.132,1.353,20.474
10.653,0.0,15.128,1.345,20.347
10.664,0.0,15.128,1.39,21.028
10.675,0.0,15.132,1.327,20.08
10.687,0.0,15.132,1.329,20.11
10.698,0.0,15.128,1.375,20.801
10.709,0.0,15.128,1.345,20.347
10.72,0.0,15.132,1.36,20.58
10.731,0.0,15.128,1.374,20.786
10.742,0.0,15.132,1.33,20.126
10.753,0.0,15.132,1.319,19.959
10.764,0.0,15.132,1.322,20.005
10.775,0.0,15.128,1.321,19.984
10.787,0.0,15.132,1.318,19.944
10.798,0.0,15.132,1.321,19.989
10.81,0.0,15.128,1.357,20.529
10.821,0.0,15.128,1.321,19.984
10.832,0.0,15.132,1.351,20.443
10.843,0.0,15.128,1.319,19.954
10.854,0.0,15.132,1.325,20.05
10.866,0.0,15.128,1.356,20.514
10.877,0.0,15.128,1.328,20.09
10.888,0.0,15.128,1.32,19.969
10.899,0.0,15.132,1.362,20.61
10.91,0.0,15.132,1.328,20.095
10.921,0.0,15.128,1.329,20.105
10.932,0.0,15.128,1.343,20.317
10.943,0.0,15.132,1.331,20.141
10.954,0.0,15.128,1.322,19.999
10.965,0.0,15.132,1.337,20.231
10.976,0.0,15.128,1.312,19.848
10.988,0.0,15.136,1.307,19.783
10.999,0.0,15.132,1.318,19.944
11.01,0.0,15.132,1.316,19.914
11.021,0.0,15.132,1.307,19.778
11.032,0.0,15.128,1.344,20.332
11.044,0.0,15.132,1.321,19.989
11.055,0.0,15.128,1.318,19.939
11.066,0.0,15.132,1.351,20.443
11.077,0.0,15.128,1.352,20.453
11.089,0.0,15.132,1.327,20.08
11.1,0.0,15.132,1.325,20.05
11.11,0.0,15.132,1.338,20.247
11.12,0.0,15.132,1.324,20.035
11.13,0.0,15.132,1.336,20.216
11.14,0.0,15.132,1.329,20.11
11.151,0.0,15.132,1.334,20.186
11.162,0.0,15.132,1.328,20.095
11.172,0.0,15.132,1.33,20.126
11.182,0.0,15.128,1.352,20.453
11.193,0.0,15.132,1.335,20.201
11.204,0.0,15.132,1.328,20.095
11.215,0.0,15.132,1.323,20.02
11.226,0.0,15.132,1.331,20.141
11.237,0.0,15.132,1.339,20.262
11.249,0.0,15.128,1.369,20.71
11.26,0.0,15.132,1.34,20.277
11.271,0.0,15.128,1.327,20.075
11.282,0.0,15.132,1.369,20.716
11.293,0.0,15.128,1.352,20.453
11.304,0.0,15.128,1.32,19.969
11.315,0.0,15.128,1.369,20.71
11.326,0.0,15.132,1.334,20.186
11.337,0.0,15.132,1.327,20.08
11.349,0.0,15.132,1.35,20.428
11.36,0.0,15.128,1.327,20.075
11.371,0.0,15.128,1.326,20.06
11.382,0.0,15.132,1.336,20.216
11.393,0.0,15.132,1.328,20.095
11.404,0.0,15.132,1.318,19.944
11.414,0.0,15.132,1.325,20.05
11.425,0.0,15.128,1.296,19.606
11.435,0.0,15.128,1.32,19.969
11.445,0.0,15.128,1.331,20.135
11.455,0.0,15.132,1.316,19.914
11.465,0.0,15.132,1.362,20.61
11.476,0.0,15.128,1.328,20.09
11.486,0.0,15.132,1.327,20.08
11.496,0.0,15.132,1.32,19.974
11.507,0.0,15.132,1.347,20.383
11.518,0.0,15.132,1.32,19.974
11.529,0.0,15.128,1.343,20.317
11.54,0.0,15.132,1.333,20.171
11.551,0.0,15.132,1.321,19.989
11.563,0.0,15.132,1.317,19.929
11.574,0.0,15.132,1.332,20.156
11.585,0.0,15.128,1.32,19.969
11.596,0.0,15.132,1.318,19.944
11.607,0.0,15.132,1.354,20.489
11.619,0.0,15.132,1.324,20.035
11.63,0.0,15.132,1.319,19.959
11.641,0.0,15.132,1.337,20.231
11.653,0.0,15.132,1.32,19.974
11.665,0.0,15.132,1.325,20.05
11.676,0.0,15.128,1.333,20.166
11.688,0.0,15.132,1.32,19.974
11.699,0.0,15.132,1.343,20.322
11.711,0.0,15.132,1.327,20.08
11.723,0.0,15.132,1.318,19.944
11.734,0.0,15.132,1.323,20.02
11.745,0.0,15.128,1.325,20.045
11.756,0.0,15.132,1.322,20.005
11.767,0.0,15.132,1.33,20.126
11.779,0.0,15.132,1.329,20.11
11.79,0.0,15.132,1.331,20.141
11.801,0.0,15.132,1.322,20.005
11.812,0.0,15.132,1.317,19.929
11.823,0.0,15.132,1.332,20.156
11.834,0.0,15.128,1.33,20.12
11.845,0.0,15.132,1.317,19.929
11.856,0.0,15.132,1.326,20.065
11.867,0.0,15.132,1.33,20.126
11.878,0.0,15.132,1.335,20.201
11.889,0.0,15.132,1.329,20.11
11.9,0.0,15.128,1.335,20.196
11.911,0.0,15.128,1.318,19.939
11.922,0.0,15.132,1.318,19.944
11.934,0.0,15.128,1.339,20.256
11.945,0.0,15.128,1.329,20.105
11.957,0.0,15.132,1.324,20.035
11.968,0.0,15.132,1.354,20.489
11.979,0.0,15.132,1.319,19.959
11.99,0.0,15.132,1.334,20.186
12.001,0.0,15.128,1.343,20.317
12.012,0.0,15.132,1.321,19.989
12.024,0.0,15.132,1.326,20.065
12.035,0.0,15.132,1.32,19.974
12.046,0.0,15.132,1.318,19.944
12.057,0.0,15.132,1.357,20.534
12.068,0.0,15.128,1.336,20.211
12.08,0.0,15.132,1.32,19.974
12.091,0.0,15.128,1.358,20.544
12.102,0.0,15.136,1.324,20.04
12.113,0.0,15.132,1.331,20.141
12.124,0.0,15.132,1.345,20.353
12.135,0.0,15.132,1.316,19.914
12.146,0.0,15.132,1.327,20.08
12.159,0.0,15.132,1.354,20.489
12.17,0.0,15.132,1.342,20.307
12.181,0.0,15.128,1.337,20.226
12.193,0.0,15.132,1.346,20.368
12.204,0.0,15.132,1.33,20.126
12.215,0.0,15.128,1.331,20.135
12.226,0.0,15.132,1.352,20.458
12.24,0.0,15.128,1.33,20.12
12.252,0.0,15.132,1.33,20.126
12.263,0.0,15.132,1.337,20.231
12.274,0.0,15.132,1.312,19.853
12.285,0.0,15.132,1.34,20.277
12.297,0.0,15.132,1.332,20.156
12.308,0.0,15.128,1.316,19.908
12.32,0.0,15.132,1.331,20.141
12.331,0.0,15.132,1.331,20.141
12.342,0.0,15.132,1.33,20.126
12.353,0.0,15.128,1.332,20.15
12.365,0.0,15.132,1.33,20.126
12.376,0.0,15.128,1.344,20.332
12.387,0.0,15.132,1.33,20.126
12.398,0.0,15.132,1.365,20.655
12.41,0.0,15.132,1.347,20.383
12.421,0.0,15.128,1.362,20.604
12.432,0.0,15.128,1.371,20.74
12.443,0.0,15.128,1.333,20.166
12.454,0.0,15.132,1.364,20.64
12.466,0.0,15.128,1.359,20.559
12.477,0.0,15.132,1.333,20.171
12.488,0.0,15.132,1.333,20.171
12.499,0.0,15.132,1.377,20.837
12.51,0.0,15.132,1.357,20.534
12.521,0.0,15.132,1.333,20.171
12.533,0.0,15.128,1.363,20.619
12.545,0.0,15.132,1.345,20.353
12.557,0.0,15.132,1.331,20.141
12.568,0.0,15.132,1.345,20.353
12.579,0.0,15.132,1.353,20.474
12.59,0.0,15.132,1.363,20.625
12.601,0.0,15.132,1.334,20.186
12.612,0.0,15.132,1.333,20.171
12.624,0.0,15.128,1.369,20.71
12.635,0.0,15.128,1.332,20.15
12.646,0.0,15.132,1.341,20.292
12.657,0.0,15.128,1.339,20.256
12.668,0.0,15.128,1.406,21.27
12.679,0.0,15.132,1.334,20.186
12.69,0.0,15.132,1.343,20.322
12.701,0.0,15.128,1.372,20.756
12.712,0.0,15.128,1.372,20.756
12.723,0.0,15.132,1.378,20.852
12.734,0.0,15.128,1.375,20.801
12.746,0.0,15.128,1.358,20.544
12.757,0.0,15.132,1.357,20.534
12.768,0.0,15.124,1.357,20.523
12.78,0.0,15.136,1.324,20.04
12.791,0.0,15.128,1.371,20.74
12.802,0.0,15.132,1.329,20.11
12.813,0.0,15.128,1.36,20.574
12.824,0.0,15.132,1.353,20.474
12.836,0.0,15.132,1.322,20.005
12.847,0.0,15.132,1.335,20.201
12.859,0.0,15.132,1.308,19.793
12.87,0.0,15.132,1.329,20.11
12.881,0.0,15.132,1.329,20.11
12.893,0.0,15.132,1.33,20.126
12.904,0.0,15.132,1.319,19.959
12.915,0.0,15.128,1.345,20.347
12.927,0.0,15.128,1.333,20.166
12.938,0.0,15.128,1.326,20.06
12.949,0.0,15.132,1.36,20.58
12.96,0.0,15.132,1.35,20.428
12.971,0.0,15.128,1.319,19.954
12.982,0.0,15.132,1.36,20.58
12.994,0.0,15.128,1.344,20.332
13.005,0.0,15.132,1.32,19.974
13.016,0.0,15.128,1.327,20.075
13.027,0.0,15.132,1.33,20.126
13.038,0.0,15.132,1.32,19.974
13.049,0.0,15.132,1.348,20.398
13.061,0.0,15.132,1.33,20.126
13.072,0.0,15.128,1.348,20.393
13.083,0.0,15.128,1.332,20.15
13.094,0.0,15.132,1.346,20.368
13.105,0.0,15.132,1.32,19.974
13.117,0.0,15.132,1.321,19.989
13.128,0.0,15.132,1.336,20.216
13.139,0.0,15.132,1.322,20.005
13.15,0.0,15.128,1.322,19.999
13.161,0.0,15.132,1.334,20.186
13.172,0.0,15.128,1.324,20.029
13.183,0.0,15.132,1.335,20.201
13.194,0.0,15.132,1.364,20.64
13.205,0.0,15.132,1.329,20.11
13.217,0.0,15.132,1.34,20.277
13.229,0.0,15.132,1.364,20.64
13.241,0.0,15.132,1.33,20.126
13.253,0.0,15.132,1.354,20.489
13.264,0.0,15.128,1.358,20.544
13.275,0.0,15.132,1.357,20.534
13.286,0.0,15.128,1.373,20.771
13.297,0.0,15.128,1.442,21.815
13.308,0.0,15.132,1.347,20.383
13.32,0.0,15.132,1.344,20.337
13.331,0.0,15.132,1.345,20.353
13.342,0.0,15.132,1.355,20.504
13.353,0.0,15.132,1.348,20.398
13.365,0.0,15.132,1.34,20.277
13.376,0.0,15.132,1.339,20.262
13.387,0.0,15.132,1.341,20.292
13.398,0.0,15.128,1.34,20.272
13.409,0.0,15.132,1.36,20.58
13.421,0.0,15.132,1.344,20.337
13.432,0.0,15.132,1.348,20.398
13.443,0.0,15.132,1.348,20.398
13.454,0.0,15.132,1.331,20.141
13.466,0.0,15.132,1.364,20.64
13.477,0.0,15.132,1.366,20.67
13.488,0.0,15.132,1.335,20.201
13.499,0.0,15.132,1.361,20.595
13.51,0.0,15.132,1.341,20.292
13.521,0.0,15.132,1.341,20.292
13.532,0.0,15.128,1.349,20.408
13.543,0.0,15.128,1.33,20.12
13.554,0.0,15.132,1.318,19.944
13.565,0.0,15.132,1.362,20.61
13.576,0.0,15.128,1.319,19.954
13.588,0.0,15.128,1.319,19.954
13.598,0.0,15.132,1.357,20.534
13.609,0.0,15.132,1.332,20.156
13.621,0.0,15.132,1.32,19.974
13.632,0.0,15.132,1.357,20.534
13.643,0.0,15.132,1.329,20.11
13.654,0.0,15.128,1.317,19.924
13.665,0.0,15.132,1.343,20.322
13.679,0.0,15.132,1.324,20.035
13.69,0.0,15.132,1.339,20.262
13.701,0.0,15.128,1.324,20.029
13.712,0.0,15.132,1.328,20.095
13.724,0.0,15.132,1.326,20.065
13.735,0.0,15.128,1.354,20.483
13.746,0.0,15.128,1.321,19.984
13.757,0.0,15.128,1.357,20.529
13.768,0.0,15.132,1.329,20.11
13.779,0.0,15.128,1.319,19.954
13.79,0.0,15.128,1.365,20.65
13.801,0.0,15.132,1.32,19.974
13.813,0.0,15.132,1.328,20.095
13.824,0.0,15.128,1.346,20.362
13.835,0.0,15.132,1.32,19.974
13.846,0.0,15.128,1.329,20.105
13.857,0.0,15.132,1.345,20.353
13.868,0.0,15.132,1.326,20.065
13.879,0.0,15.128,1.323,20.014
13.891,0.0,15.132,1.304,19.732
13.902,0.0,15.132,1.322,20.005
13.913,0.0,15.132,1.319,19.959
13.924,0.0,15.132,1.312,19.853
13.935,0.0,15.128,1.328,20.09
13.946,0.0,15.136,1.326,20.07
13.957,0.0,15.128,1.333,20.166
13.969,0.0,15.132,1.347,20.383
13.98,0.0,15.132,1.324,20.035
13.992,0.0,15.132,1.323,20.02
14.004,0.0,15.132,1.326,20.065
14.015,0.0,15.132,1.346,20.368
14.027,0.0,15.132,1.366,20.67
14.038,0.0,15.128,1.352,20.453
14.051,0.0,15.132,1.357,20.534
14.062,0.0,15.132,1.366,20.67
14.074,0.0,15.128,1.35,20.423
14.085,0.0,15.128,1.364,20.635
14.096,0.0,15.128,1.355,20.498
14.108,0.0,15.132,1.342,20.307
14.12,0.0,15.132,1.346,20.368
14.132,0.0,15.132,1.375,20.806
14.144,0.0,15.128,1.375,20.801
14.156,0.0,15.132,1.347,20.383
14.167,0.0,15.128,1.384,20.937
14.183,0.0,15.128,1.356,20.514
14.194,0.0,15.128,1.394,21.088
14.205,0.0,15.132,1.347,20.383
14.216,0.0,15.128,1.356,20.514
14.227,0.0,15.128,1.356,20.514
14.237,0.0,15.128,1.366,20.665
14.247,0.0,15.132,1.347,20.383
14.257,0.0,15.132,1.342,20.307
14.268,0.0,15.128,1.383,20.922
14.278,0.0,15.128,1.392,21.058
14.289,0.0,15.128,1.363,20.619
14.3,0.0,15.128,1.354,20.483
14.31,0.0,15.128,1.37,20.725
14.318,0.0,15.128,1.353,20.468
14.326,0.0,15.132,1.355,20.504
14.335,0.0,15.132,1.347,20.383
14.343,0.0,15.128,1.351,20.438
14.351,0.0,15.132,1.36,20.58
14.359,0.0,15.128,1.354,20.483
14.367,0.0,15.128,1.354,20.483
14.375,0.0,15.132,1.347,20.383
14.384,0.0,15.128,1.348,20.393
14.392,0.0,15.128,1.355,20.498
14.4,0.0,15.132,1.349,20.413
14.408,0.0,15.128,1.376,20.816
14.417,0.0,15.128,1.374,20.786
14.425,0.0,15.132,1.367,20.685
14.433,0.0,15.128,1.349,20.408
14.442,0.0,15.132,1.351,20.443
14.45,0.0,15.132,1.359,20.564
14.458,0.0,15.132,1.364,20.64
14.466,0.0,15.128,1.355,20.498
14.475,0.0,15.132,1.35,20.428
14.483,0.0,15.132,1.347,20.383
14.491,0.0,15.128,1.366,20.665
14.5,0.0,15.132,1.368,20.701
14.508,0.0,15.132,1.379,20.867
14.517,0.0,15.132,1.359,20.564
14.525,0.0,15.132,1.371,20.746
14.534,0.0,15.128,1.382,20.907
14.542,0.0,15.132,1.374,20.791
14.55,0.0,15.128,1.361,20.589
14.558,0.0,15.128,1.389,21.013
14.567,0.0,15.132,1.406,21.276
14.575,0.0,15.128,1.376,20.816
14.583,0.0,15.128,1.365,20.65
14.591,0.0,15.128,1.377,20.831
14.6,0.0,15.132,1.363,20.625
14.608,0.0,15.128,1.373,20.771
14.616,0.0,15.128,1.363,20.619
14.624,0.0,15.132,1.377,20.837
14.633,0.0,15.132,1.363,20.625
14.641,0.0,15.132,1.362,20.61
14.649,0.0,15.132,1.367,20.685
14.657,0.0,15.132,1.389,21.018
14.666,0.0,15.132,1.4,21.185
14.674,0.0,15.128,1.372,20.756
14.682,0.0,15.128,1.395,21.104
14.69,0.0,15.128,1.376,20.816
14.699,0.0,15.132,1.366,20.67
14.708,0.0,15.128,1.404,21.24
14.716,0.0,15.128,1.404,21.24
14.724,0.0,15.128,1.403,21.225
14.732,0.0,15.128,1.399,21.164
14.74,0.0,15.132,1.404,21.245
14.749,0.0,15.128,1.409,21.315
14.757,0.0,15.132,1.359,20.564
14.766,0.0,15.128,1.366,20.665
14.774,0.0,15.128,1.365,20.65
14.782,0.0,15.128,1.361,20.589
14.791,0.0,15.132,1.373,20.776
14.799,0.0,15.132,1.391,21.049
14.808,0.0,15.128,1.373,20.771
14.816,0.0,15.128,1.349,20.408
14.824,0.0,15.132,1.371,20.746
14.833,0.0,15.132,1.353,20.474
14.841,0.0,15.132,1.357,20.534
14.849,0.0,15.132,1.35,20.428
14.858,0.0,15.132,1.364,20.64
14.866,0.0,15.128,1.392,21.058
14.875,0.0,15.128,1.353,20.468
14.883,0.0,15.132,1.36,20.58
14.893,0.0,15.128,1.372,20.756
14.901,0.0,15.128,1.348,20.393
14.909,0.0,15.132,1.356,20.519
14.917,0.0,15.128,1.349,20.408
14.926,0.0,15.132,1.362,20.61
14.934,0.0,15.128,1.349,20.408
