Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.936,0.0,15.132,1.352,20.458
7.947,0.0,15.128,1.329,20.105
7.959,0.0,15.132,1.28,19.369
7.97,0.0,15.128,1.389,21.013
7.982,0.0,15.132,1.307,19.778
7.994,0.0,15.132,1.303,19.717
8.005,0.0,15.128,1.388,20.998
8.016,0.0,15.132,1.305,19.747
8.027,0.0,15.132,1.307,19.778
8.039,0.0,15.128,1.349,20.408
8.049,0.0,15.132,1.346,20.368
8.06,0.0,15.128,1.304,19.727
8.072,0.0,15.128,1.349,20.408
8.082,0.0,15.128,1.361,20.589
8.093,0.0,15.132,1.3,19.672
8.104,0.0,15.128,1.402,21.209
8.114,0.0,15.132,1.306,19.762
8.124,0.0,15.132,1.344,20.337
8.134,0.0,15.128,1.375,20.801
8.145,0.0,15.132,1.329,20.11
8.155,0.0,15.132,1.305,19.747
8.165,0.0,15.132,1.318,19.944
8.178,0.0,15.136,1.315,19.904
8.189,0.0,15.128,1.321,19.984
8.2,0.0,15.128,1.361,20.589
8.211,0.0,15.132,1.36,20.58
8.223,0.0,15.136,1.302,19.707
8.234,0.0,15.132,1.399,21.17
8.245,0.0,15.128,1.398,21.149
8.257,0.0,15.132,1.345,20.353
8.269,0.0,15.124,1.44,21.779
8.279,0.0,15.128,1.364,20.635
8.291,0.0,15.128,1.326,20.06
8.305,0.0,15.128,1.362,20.604
8.315,0.0,15.128,1.366,20.665
8.326,0.0,15.132,1.316,19.914
8.337,0.0,15.128,1.36,20.574
8.346,0.0,15.132,1.344,20.337
8.357,0.0,15.132,1.318,19.944
8.368,0.0,15.132,1.383,20.928
8.379,0.0,15.132,1.344,20.337
8.39,0.0,15.132,1.317,19.929
8.402,0.0,15.128,1.36,20.574
8.414,0.0,15.132,1.342,20.307
8.425,0.0,15.132,1.302,19.702
8.438,0.0,15.128,1.402,21.209
8.449,0.0,15.132,1.322,20.005
8.46,0.0,15.132,1.317,19.929
8.473,0.0,15.128,1.409,21.315
8.484,0.0,15.132,1.321,19.989
8.495,0.0,15.132,1.329,20.11
8.506,0.0,15.132,1.36,20.58
8.518,0.0,15.132,1.305,19.747
8.529,0.0,15.132,1.324,20.035
8.54,0.0,15.132,1.347,20.383
8.552,0.0,15.128,1.302,19.697
8.563,0.0,15.132,1.323,20.02
8.574,0.0,15.128,1.331,20.135
8.585,0.0,15.132,1.302,19.702
8.595,0.0,15.128,1.321,19.984
8.605,0.0,15.128,1.393,21.073
8.615,0.0,15.132,1.303,19.717
8.626,0.0,15.132,1.297,19.626
8.636,0.0,15.128,1.446,21.875
8.646,0.0,15.128,1.335,20.196
8.656,0.0,15.132,1.304,19.732
8.667,0.0,15.128,1.334,20.181
8.677,0.0,15.132,1.328,20.095
8.688,0.0,15.128,1.301,19.682
8.7,0.0,15.132,1.373,20.776
8.711,0.0,15.128,1.369,20.71
8.721,0.0,15.132,1.313,19.868
8.733,0.0,15.132,1.369,20.716
8.745,0.0,15.128,1.372,20.756
8.755,0.0,15.132,1.307,19.778
8.767,0.0,15.132,1.346,20.368
8.778,0.0,15.128,1.339,20.256
8.791,0.0,15.128,1.313,19.863
8.802,0.0,15.132,1.392,21.064
8.814,0.0,15.132,1.33,20.126
8.824,0.0,15.132,1.3,19.672
8.835,0.0,15.128,1.386,20.967
8.847,0.0,15.128,1.327,20.075
8.858,0.0,15.132,1.332,20.156
8.869,0.0,15.128,1.396,21.119
8.881,0.0,15.128,1.31,19.818
8.893,0.0,15.132,1.304,19.732
8.904,0.0,15.132,1.37,20.731
8.921,0.0,15.132,1.329,20.11
8.934,0.0,15.132,1.342,20.307
8.946,0.0,15.128,1.376,20.816
8.958,0.0,15.128,1.333,20.166
8.97,0.0,15.128,1.457,22.041
8.98,0.0,15.128,1.324,20.029
8.991,0.0,15.132,1.321,19.989
9.001,0.0,15.132,1.389,21.018
9.011,0.0,15.124,1.389,21.007
9.021,0.0,15.132,1.307,19.778
9.032,0.0,15.132,1.314,19.883
9.042,0.0,15.132,1.313,19.868
9.051,0.0,15.132,1.302,19.702
9.062,0.0,15.132,1.308,19.793
9.075,0.0,15.132,1.391,21.049
9.086,0.0,15.132,1.309,19.808
9.098,0.0,15.128,1.316,19.908
9.109,0.0,15.128,1.333,20.166
9.12,0.0,15.132,1.304,19.732
9.131,0.0,15.132,1.328,20.095
9.142,0.0,15.132,1.283,19.414
9.153,0.0,15.132,1.305,19.747
9.164,0.0,15.128,1.324,20.029
9.177,0.0,15.128,1.354,20.483
9.188,0.0,15.132,1.303,19.717
9.198,0.0,15.128,1.323,20.014
9.21,0.0,15.128,1.357,20.529
9.221,0.0,15.128,1.304,19.727
9.232,0.0,15.132,1.319,19.959
9.243,0.0,15.132,1.352,20.458
9.255,0.0,15.132,1.304,19.732
9.265,0.0,15.128,1.349,20.408
9.276,0.0,15.132,1.331,20.141
9.288,0.0,15.132,1.304,19.732
9.299,0.0,15.136,1.343,20.328
9.31,0.0,15.128,1.377,20.831
9.321,0.0,15.128,1.318,19.939
9.333,0.0,15.132,1.327,20.08
9.343,0.0,15.128,1.355,20.498
9.354,0.0,15.132,1.303,19.717
9.367,0.0,15.128,1.331,20.135
9.378,0.0,15.128,1.359,20.559
9.388,0.0,15.132,1.32,19.974
9.398,0.0,15.128,1.343,20.317
9.408,0.0,15.128,1.303,19.712
9.418,0.0,15.132,1.312,19.853
9.429,0.0,15.132,1.325,20.05
9.44,0.0,15.128,1.397,21.134
9.453,0.0,15.128,1.319,19.954
9.463,0.0,15.132,1.327,20.08
9.474,0.0,15.128,1.356,20.514
9.485,0.0,15.132,1.316,19.914
9.495,0.0,15.132,1.32,19.974
9.507,0.0,15.124,1.397,21.128
9.518,0.0,15.128,1.314,19.878
9.529,0.0,15.132,1.32,19.974
9.54,0.0,15.132,1.378,20.852
9.552,0.0,15.132,1.309,19.808
9.562,0.0,15.132,1.319,19.959
9.573,0.0,15.128,1.353,20.468
9.585,0.0,15.128,1.321,19.984
9.596,0.0,15.132,1.32,19.974
9.607,0.0,15.128,1.398,21.149
9.618,0.0,15.132,1.31,19.823
9.63,0.0,15.132,1.325,20.05
9.64,0.0,15.128,1.417,21.436
9.652,0.0,15.128,1.312,19.848
9.664,0.0,15.132,1.338,20.247
9.675,0.0,15.128,1.333,20.166
9.688,0.0,15.128,1.322,19.999
9.7,0.0,15.132,1.324,20.035
9.71,0.0,15.132,1.367,20.685
9.72,0.0,15.132,1.319,19.959
9.734,0.0,15.128,1.327,20.075
9.744,0.0,15.132,1.362,20.61
9.754,0.0,15.132,1.309,19.808
9.764,0.0,15.136,1.32,19.98
9.775,0.0,15.128,1.38,20.877
9.785,0.0,15.132,1.312,19.853
9.796,0.0,15.128,1.321,19.984
9.808,0.0,15.128,1.389,21.013
9.819,0.0,15.132,1.31,19.823
9.83,0.0,15.132,1.327,20.08
9.84,0.0,15.132,1.352,20.458
9.852,0.0,15.132,1.308,19.793
9.863,0.0,15.128,1.32,19.969
9.874,0.0,15.132,1.384,20.943
9.885,0.0,15.132,1.321,19.989
9.897,0.0,15.132,1.323,20.02
9.908,0.0,15.128,1.38,20.877
9.919,0.0,15.132,1.316,19.914
9.931,0.0,15.132,1.322,20.005
9.942,0.0,15.124,1.329,20.1
9.953,0.0,15.132,1.31,19.823
9.964,0.0,15.128,1.329,20.105
9.976,0.0,15.128,1.363,20.619
9.987,0.0,15.132,1.317,19.929
9.998,0.0,15.132,1.331,20.141
10.01,0.0,15.128,1.362,20.604
10.02,0.0,15.128,1.312,19.848
10.031,0.0,15.132,1.33,20.126
10.043,0.0,15.128,1.323,20.014
10.054,0.0,15.132,1.31,19.823
10.065,0.0,15.132,1.354,20.489
10.077,0.0,15.132,1.337,20.231
10.088,0.0,15.132,1.311,19.838
10.097,0.0,15.132,1.324,20.035
10.108,0.0,15.128,1.389,21.013
10.119,0.0,15.132,1.32,19.974
10.128,0.0,15.132,1.312,19.853
10.138,0.0,15.128,1.443,21.83
10.149,0.0,15.132,1.354,20.489
10.159,0.0,15.132,1.311,19.838
10.169,0.0,15.128,1.396,21.119
10.179,0.0,15.132,1.334,20.186
10.191,0.0,15.132,1.334,20.186
10.202,0.0,15.128,1.328,20.09
10.213,0.0,15.128,1.347,20.377
10.224,0.0,15.132,1.348,20.398
10.235,0.0,15.128,1.335,20.196
10.247,0.0,15.128,1.402,21.209
10.257,0.0,15.128,1.36,20.574
10.269,0.0,15.132,1.426,21.578
10.28,0.0,15.128,1.405,21.255
10.291,0.0,15.128,1.357,20.529
10.303,0.0,15.132,1.367,20.685
10.315,0.0,15.132,1.319,19.959
10.326,0.0,15.132,1.319,19.959
10.338,0.0,15.128,1.365,20.65
10.349,0.0,15.128,1.353,20.468
10.36,0.0,15.132,1.309,19.808
10.371,0.0,15.132,1.361,20.595
10.383,0.0,15.128,1.351,20.438
10.393,0.0,15.132,1.309,19.808
10.404,0.0,15.132,1.354,20.489
10.416,0.0,15.128,1.348,20.393
10.427,0.0,15.128,1.311,19.833
10.438,0.0,15.128,1.353,20.468
10.449,0.0,15.132,1.378,20.852
10.461,0.0,15.128,1.326,20.06
10.471,0.0,15.128,1.407,21.285
10.483,0.0,15.128,1.354,20.483
10.495,0.0,15.128,1.327,20.075
10.506,0.0,15.128,1.372,20.756
10.517,0.0,15.128,1.333,20.166
10.529,0.0,15.132,1.327,20.08
10.54,0.0,15.128,1.416,21.421
10.551,0.0,15.128,1.328,20.09
10.565,0.0,15.132,1.332,20.156
10.577,0.0,15.128,1.356,20.514
10.589,0.0,15.128,1.333,20.166
10.601,0.0,15.132,1.345,20.353
10.613,0.0,15.132,1.348,20.398
10.624,0.0,15.128,1.331,20.135
10.636,0.0,15.128,1.352,20.453
10.648,0.0,15.128,1.348,20.393
10.659,0.0,15.128,1.324,20.029
10.671,0.0,15.128,1.36,20.574
10.683,0.0,15.132,1.378,20.852
10.693,0.0,15.128,1.314,19.878
10.703,0.0,15.128,1.346,20.362
10.715,0.0,15.128,1.345,20.347
10.724,0.0,15.136,1.31,19.828
10.735,0.0,15.132,1.326,20.065
10.746,0.0,15.132,1.334,20.186
10.757,0.0,15.132,1.308,19.793
10.767,0.0,15.128,1.322,19.999
10.779,0.0,15.128,1.363,20.619
10.79,0.0,15.132,1.342,20.307
10.802,0.0,15.132,1.331,20.141
10.814,0.0,15.132,1.353,20.474
10.826,0.0,15.132,1.309,19.808
10.838,0.0,15.132,1.354,20.489
10.849,0.0,15.132,1.346,20.368
10.861,0.0,15.132,1.31,19.823
10.872,0.0,15.128,1.399,21.164
10.884,0.0,15.132,1.316,19.914
10.896,0.0,15.136,1.312,19.858
10.907,0.0,15.132,1.391,21.049
10.923,0.0,15.128,1.318,19.939
10.936,0.0,15.132,1.326,20.065
10.947,0.0,15.128,1.341,20.287
10.958,0.0,15.132,1.317,19.929
10.969,0.0,15.128,1.336,20.211
10.981,0.0,15.128,1.311,19.833
10.993,0.0,15.128,1.306,19.757
11.004,0.0,15.132,1.397,21.139
11.016,0.0,15.132,1.338,20.247
11.028,0.0,15.132,1.319,19.959
11.039,0.0,15.132,1.362,20.61
11.051,0.0,15.128,1.346,20.362
11.063,0.0,15.128,1.31,19.818
11.075,0.0,15.132,1.36,20.58
11.088,0.0,15.132,1.312,19.853
11.099,0.0,15.132,1.371,20.746
11.11,0.0,15.128,1.351,20.438
11.122,0.0,15.136,1.31,19.828
11.134,0.0,15.132,1.333,20.171
11.145,0.0,15.128,1.35,20.423
11.157,0.0,15.132,1.31,19.823
11.169,0.0,15.128,1.329,20.105
11.181,0.0,15.128,1.37,20.725
11.193,0.0,15.128,1.312,19.848
11.206,0.0,15.128,1.396,21.119
11.217,0.0,15.132,1.318,19.944
11.229,0.0,15.132,1.314,19.883
11.241,0.0,15.128,1.42,21.482
11.252,0.0,15.128,1.312,19.848
11.263,0.0,15.132,1.312,19.853
11.275,0.0,15.128,1.402,21.209
11.286,0.0,15.132,1.322,20.005
11.297,0.0,15.132,1.324,20.035
11.309,0.0,15.124,1.341,20.281
11.321,0.0,15.132,1.315,19.899
11.332,0.0,15.132,1.32,19.974
11.344,0.0,15.128,1.401,21.194
11.355,0.0,15.128,1.313,19.863
11.367,0.0,15.128,1.337,20.226
11.379,0.0,15.128,1.382,20.907
11.39,0.0,15.132,1.322,20.005
11.402,0.0,15.128,1.324,20.029
11.413,0.0,15.128,1.336,20.211
11.426,0.0,15.132,1.318,19.944
11.437,0.0,15.128,1.336,20.211
11.449,0.0,15.128,1.336,20.211
11.461,0.0,15.128,1.317,19.924
11.472,0.0,15.128,1.357,20.529
11.483,0.0,15.128,1.417,21.436
11.495,0.0,15.136,1.311,19.843
11.506,0.0,15.132,1.354,20.489
11.517,0.0,15.128,1.358,20.544
11.529,0.0,15.132,1.311,19.838
11.541,0.0,15.128,1.414,21.391
11.552,0.0,15.132,1.31,19.823
11.564,0.0,15.124,1.315,19.888
11.576,0.0,15.128,1.404,21.24
11.587,0.0,15.132,1.322,20.005
11.599,0.0,15.128,1.334,20.181
11.611,0.0,15.128,1.372,20.756
11.622,0.0,15.128,1.312,19.848
11.635,0.0,15.132,1.332,20.156
11.647,0.0,15.124,1.336,20.206
11.658,0.0,15.128,1.296,19.606
11.669,0.0,15.132,1.324,20.035
11.681,0.0,15.128,1.342,20.302
11.692,0.0,15.128,1.302,19.697
11.703,0.0,15.132,1.339,20.262
11.715,0.0,15.132,1.364,20.64
11.726,0.0,15.132,1.309,19.808
11.738,0.0,15.132,1.341,20.292
11.75,0.0,15.128,1.413,21.376
11.761,0.0,15.128,1.324,20.029
11.773,0.0,15.128,1.399,21.164
11.785,0.0,15.132,1.328,20.095
11.796,0.0,15.132,1.313,19.868
11.807,0.0,15.132,1.368,20.701
11.818,0.0,15.132,1.309,19.808
11.829,0.0,15.132,1.322,20.005
11.839,0.0,15.128,1.396,21.119
11.849,0.0,15.132,1.32,19.974
11.86,0.0,15.128,1.322,19.999
11.871,0.0,15.132,1.353,20.474
11.881,0.0,15.132,1.354,20.489
11.892,0.0,15.132,1.289,19.505
11.904,0.0,15.132,1.341,20.292
11.914,0.0,15.132,1.366,20.67
11.925,0.0,15.132,1.292,19.551
11.937,0.0,15.132,1.326,20.065
11.948,0.0,15.128,1.367,20.68
11.959,0.0,15.132,1.29,19.52
11.97,0.0,15.132,1.328,20.095
11.981,0.0,15.132,1.357,20.534
11.992,0.0,15.132,1.309,19.808
12.003,0.0,15.128,1.333,20.166
12.015,0.0,15.132,1.332,20.156
12.036,0.0,15.132,1.308,19.793
12.048,0.0,15.132,1.335,20.201
12.059,0.0,15.132,1.306,19.762
12.07,0.0,15.132,1.345,20.353
12.084,0.0,15.128,1.314,19.878
12.095,0.0,15.132,1.313,19.868
12.106,0.0,15.128,1.401,21.194
12.118,0.0,15.132,1.322,20.005
12.13,0.0,15.132,1.313,19.868
12.141,0.0,15.128,1.359,20.559
12.153,0.0,15.132,1.335,20.201
12.164,0.0,15.132,1.315,19.899
12.176,0.0,15.128,1.368,20.695
12.188,0.0,15.132,1.311,19.838
12.2,0.0,15.132,1.333,20.171
12.211,0.0,15.128,1.37,20.725
12.223,0.0,15.132,1.311,19.838
12.235,0.0,15.132,1.325,20.05
12.246,0.0,15.128,1.341,20.287
12.257,0.0,15.128,1.356,20.514
12.269,0.0,15.132,1.369,20.716
12.28,0.0,15.132,1.386,20.973
12.292,0.0,15.128,1.334,20.181
12.304,0.0,15.132,1.329,20.11
12.316,0.0,15.132,1.36,20.58
12.327,0.0,15.128,1.328,20.09
12.339,0.0,15.132,1.355,20.504
12.351,0.0,15.128,1.348,20.393
12.362,0.0,15.128,1.327,20.075
12.374,0.0,15.128,1.429,21.618
12.386,0.0,15.128,1.355,20.498
12.396,0.0,15.132,1.327,20.08
12.407,0.0,15.128,1.373,20.771
12.418,0.0,15.128,1.369,20.71
12.428,0.0,15.132,1.332,20.156
12.439,0.0,15.124,1.43,21.627
12.45,0.0,15.132,1.359,20.564
12.461,0.0,15.132,1.342,20.307
12.471,0.0,15.128,1.363,20.619
12.481,0.0,15.128,1.359,20.559
12.493,0.0,15.128,1.335,20.196
12.503,0.0,15.132,1.358,20.549
12.513,0.0,15.128,1.375,20.801
12.524,0.0,15.128,1.341,20.287
12.535,0.0,15.128,1.351,20.438
12.546,0.0,15.124,1.381,20.886
12.556,0.0,15.132,1.338,20.247
12.568,0.0,15.132,1.358,20.549
12.578,0.0,15.128,1.388,20.998
12.589,0.0,15.132,1.338,20.247
12.601,0.0,15.128,1.361,20.589
12.612,0.0,15.128,1.383,20.922
12.63,0.0,15.132,1.383,20.928
12.642,0.0,15.128,1.358,20.544
12.653,0.0,15.132,1.325,20.05
12.664,0.0,15.132,1.327,20.08
12.676,0.0,15.128,1.378,20.846
12.688,0.0,15.132,1.346,20.368
12.698,0.0,15.132,1.325,20.05
12.708,0.0,15.132,1.415,21.412
12.718,0.0,15.128,1.342,20.302
12.729,0.0,15.128,1.326,20.06
12.739,0.0,15.132,1.367,20.685
12.749,0.0,15.128,1.396,21.119
12.76,0.0,15.132,1.321,19.989
12.77,0.0,15.128,1.338,20.241
12.781,0.0,15.128,1.357,20.529
12.792,0.0,15.132,1.322,20.005
12.804,0.0,15.132,1.351,20.443
12.815,0.0,15.128,1.401,21.194
12.827,0.0,15.132,1.322,20.005
12.839,0.0,15.128,1.366,20.665
12.85,0.0,15.128,1.367,20.68
12.862,0.0,15.128,1.322,19.999
12.874,0.0,15.132,1.374,20.791
12.886,0.0,15.128,1.33,20.12
12.897,0.0,15.132,1.325,20.05
12.909,0.0,15.128,1.468,22.208
12.92,0.0,15.132,1.33,20.126
12.931,0.0,15.132,1.348,20.398
12.942,0.0,15.124,1.428,21.597
12.954,0.0,15.128,1.34,20.272
12.965,0.0,15.128,1.359,20.559
12.976,0.0,15.128,1.433,21.678
12.989,0.0,15.132,1.345,20.353
12.999,0.0,15.132,1.376,20.822
13.009,0.0,15.128,1.42,21.482
13.021,0.0,15.128,1.362,20.604
13.031,0.0,15.132,1.359,20.564
13.042,0.0,15.132,1.386,20.973
13.053,0.0,15.128,1.363,20.619
13.063,0.0,15.132,1.34,20.277
13.074,0.0,15.132,1.408,21.306
13.084,0.0,15.128,1.37,20.725
13.097,0.0,15.128,1.339,20.256
13.108,0.0,15.128,1.405,21.255
13.119,0.0,15.132,1.344,20.337
13.132,0.0,15.132,1.344,20.337
13.143,0.0,15.124,1.431,21.642
13.154,0.0,15.132,1.338,20.247
13.166,0.0,15.132,1.382,20.912
13.178,0.0,15.128,1.386,20.967
13.189,0.0,15.132,1.337,20.231
13.201,0.0,15.128,1.357,20.529
13.214,0.0,15.128,1.383,20.922
13.225,0.0,15.132,1.32,19.974
13.237,0.0,15.132,1.346,20.368
13.248,0.0,15.132,1.363,20.625
13.259,0.0,15.128,1.345,20.347
13.27,0.0,15.132,1.341,20.292
13.282,0.0,15.128,1.36,20.574
13.293,0.0,15.136,1.327,20.085
13.303,0.0,15.132,1.347,20.383
13.313,0.0,15.128,1.422,21.512
13.324,0.0,15.132,1.324,20.035
13.334,0.0,15.132,1.333,20.171
13.344,0.0,15.128,1.464,22.147
13.357,0.0,15.132,1.339,20.262
13.367,0.0,15.128,1.345,20.347
13.378,0.0,15.128,1.439,21.769
13.389,0.0,15.132,1.338,20.247
13.4,0.0,15.132,1.348,20.398
13.412,0.0,15.128,1.389,21.013
13.424,0.0,15.132,1.348,20.398
13.436,0.0,15.132,1.348,20.398
13.447,0.0,15.132,1.39,21.033
13.458,0.0,15.132,1.367,20.685
13.47,0.0,15.128,1.35,20.423
13.48,0.0,15.132,1.366,20.67
13.491,0.0,15.128,1.316,19.908
13.503,0.0,15.128,1.349,20.408
13.514,0.0,15.128,1.404,21.24
13.525,0.0,15.128,1.317,19.924
13.536,0.0,15.132,1.351,20.443
13.547,0.0,15.128,1.431,21.648
13.558,0.0,15.128,1.325,20.045
13.57,0.0,15.132,1.364,20.64
13.582,0.0,15.132,1.365,20.655
13.593,0.0,15.132,1.342,20.307
13.604,0.0,15.132,1.349,20.413
13.616,0.0,15.132,1.38,20.882
13.627,0.0,15.132,1.339,20.262
13.639,0.0,15.128,1.362,20.604
13.651,0.0,15.128,1.375,20.801
13.662,0.0,15.132,1.341,20.292
13.673,0.0,15.128,1.429,21.618
13.686,0.0,15.132,1.361,20.595
13.697,0.0,15.132,1.339,20.262
13.707,0.0,15.132,1.378,20.852
13.717,0.0,15.128,1.403,21.225
13.728,0.0,15.132,1.333,20.171
13.738,0.0,15.132,1.365,20.655
13.749,0.0,15.132,1.352,20.458
13.76,0.0,15.132,1.332,20.156
13.77,0.0,15.132,1.346,20.368
13.78,0.0,15.128,1.361,20.589
13.791,0.0,15.128,1.333,20.166
13.803,0.0,15.128,1.346,20.362
13.814,0.0,15.128,1.369,20.71
13.825,0.0,15.128,1.306,19.757
13.837,0.0,15.128,1.334,20.181
13.849,0.0,15.132,1.365,20.655
13.86,0.0,15.132,1.323,20.02
13.872,0.0,15.132,1.341,20.292
13.883,0.0,15.128,1.379,20.862
13.895,0.0,15.132,1.329,20.11
13.907,0.0,15.132,1.355,20.504
13.919,0.0,15.132,1.324,20.035
13.93,0.0,15.132,1.325,20.05
13.941,0.0,15.132,1.35,20.428
13.953,0.0,15.128,1.325,20.045
13.964,0.0,15.132,1.326,20.065
13.975,0.0,15.128,1.416,21.421
13.988,0.0,15.132,1.327,20.08
13.999,0.0,15.132,1.367,20.685
14.01,0.0,15.128,1.427,21.588
14.022,0.0,15.132,1.325,20.05
14.033,0.0,15.132,1.338,20.247
14.044,0.0,15.128,1.419,21.467
14.056,0.0,15.128,1.324,20.029
14.067,0.0,15.128,1.334,20.181
14.078,0.0,15.132,1.371,20.746
14.09,0.0,15.132,1.337,20.231
14.101,0.0,15.132,1.333,20.171
14.112,0.0,15.128,1.359,20.559
14.124,0.0,15.128,1.333,20.166
14.136,0.0,15.132,1.334,20.186
14.147,0.0,15.128,1.368,20.695
14.158,0.0,15.128,1.34,20.272
14.169,0.0,15.132,1.336,20.216
14.18,0.0,15.132,1.371,20.746
14.191,0.0,15.132,1.359,20.564
14.202,0.0,15.132,1.334,20.186
14.214,0.0,15.128,1.378,20.846
14.224,0.0,15.132,1.314,19.883
14.235,0.0,15.128,1.333,20.166
14.247,0.0,15.132,1.368,20.701
14.258,0.0,15.132,1.346,20.368
14.269,0.0,15.132,1.404,21.245
14.28,0.0,15.124,1.408,21.295
14.291,0.0,15.128,1.329,20.105
14.302,0.0,15.132,1.407,21.291
14.313,0.0,15.132,1.412,21.366
14.325,0.0,15.128,1.304,19.727
14.336,0.0,15.128,1.351,20.438
14.347,0.0,15.128,1.367,20.68
14.359,0.0,15.128,1.322,19.999
14.37,0.0,15.128,1.353,20.468
14.381,0.0,15.128,1.388,20.998
14.392,0.0,15.132,1.324,20.035
14.403,0.0,15.132,1.336,20.216
14.414,0.0,15.128,1.347,20.377
14.426,0.0,15.132,1.32,19.974
14.437,0.0,15.128,1.341,20.287
14.448,0.0,15.132,1.348,20.398
14.459,0.0,15.128,1.32,19.969
14.471,0.0,15.132,1.356,20.519
14.483,0.0,15.132,1.363,20.625
14.494,0.0,15.132,1.326,20.065
14.506,0.0,15.128,1.34,20.272
14.517,0.0,15.132,1.358,20.549
14.528,0.0,15.132,1.335,20.201
14.539,0.0,15.132,1.339,20.262
14.551,0.0,15.124,1.496,22.626
14.562,0.0,15.132,1.328,20.095
14.573,0.0,15.128,1.357,20.529
14.586,0.0,15.132,1.325,20.05
14.597,0.0,15.132,1.334,20.186
14.608,0.0,15.128,1.409,21.315
14.624,0.0,15.132,1.303,19.717
14.635,0.0,15.128,1.333,20.166
14.646,0.0,15.128,1.46,22.087
14.657,0.0,15.128,1.32,19.969
14.669,0.0,15.132,1.332,20.156
14.679,0.0,15.124,1.382,20.901
14.691,0.0,15.132,1.337,20.231
14.702,0.0,15.132,1.358,20.549
14.712,0.0,15.132,1.367,20.685
14.722,0.0,15.132,1.332,20.156
14.733,0.0,15.128,1.353,20.468
14.743,0.0,15.132,1.374,20.791
14.753,0.0,15.132,1.347,20.383
14.764,0.0,15.132,1.328,20.095
14.774,0.0,15.128,1.428,21.603
14.784,0.0,15.132,1.33,20.126
14.795,0.0,15.132,1.325,20.05
14.806,0.0,15.132,1.344,20.337
14.817,0.0,15.124,1.36,20.569
14.827,0.0,15.132,1.325,20.05
14.839,0.0,15.128,1.334,20.181
14.853,0.0,15.128,1.325,20.045
14.874,0.0,15.132,1.338,20.247
14.885,0.0,15.128,1.363,20.619
14.896,0.0,15.132,1.331,20.141
14.908,0.0,15.132,1.383,20.928
14.921,0.0,15.132,1.354,20.489
14.936,0.0,15.132,1.346,20.368
14.949,0.0,15.128,1.367,20.68
14.96,0.0,15.132,1.327,20.08
14.97,0.0,15.132,1.335,20.201
14.982,0.0,15.128,1.368,20.695
14.994,0.0,15.128,1.326,20.06
15.002,0.0,15.132,1.341,20.292
15.011,0.0,15.128,1.411,21.346
15.02,0.0,15.132,1.325,20.05
15.028,0.0,15.132,1.327,20.08
15.036,0.0,15.128,1.342,20.302
15.046,0.0,15.132,1.42,21.487
15.055,0.0,15.132,1.323,20.02
15.063,0.0,15.132,1.329,20.11
15.071,0.0,15.128,1.338,20.241
15.079,0.0,15.132,1.413,21.382
15.088,0.0,15.132,1.33,20.126
15.096,0.0,15.128,1.324,20.029
15.104,0.0,15.128,1.334,20.181
15.112,0.0,15.128,1.369,20.71
15.122,0.0,15.128,1.333,20.166
15.131,0.0,15.132,1.355,20.504
15.139,0.0,15.128,1.392,21.058
15.147,0.0,15.128,1.371,20.74
15.155,0.0,15.132,1.344,20.337
15.164,0.0,15.128,1.341,20.287
15.172,0.0,15.132,1.415,21.412
15.18,0.0,15.128,1.35,20.423
15.188,0.0,15.128,1.33,20.12
15.197,0.0,15.132,1.326,20.065
15.206,0.0,15.128,1.384,20.937
15.213,0.0,15.128,1.414,21.391
15.221,0.0,15.132,1.332,20.156
15.23,0.0,15.132,1.324,20.035
15.239,0.0,15.132,1.369,20.716
15.247,0.0,15.132,1.408,21.306
15.255,0.0,15.132,1.324,20.035
15.263,0.0,15.128,1.326,20.06
15.272,0.0,15.128,1.369,20.71
15.28,0.0,15.132,1.371,20.746
15.288,0.0,15.132,1.326,20.065
15.296,0.0,15.132,1.356,20.519
15.305,0.0,15.132,1.354,20.489
15.313,0.0,15.128,1.387,20.983
15.321,0.0,15.132,1.327,20.08
15.329,0.0,15.132,1.341,20.292
15.338,0.0,15.128,1.345,20.347
15.346,0.0,15.132,1.378,20.852
15.354,0.0,15.132,1.334,20.186
15.362,0.0,15.132,1.331,20.141
15.37,0.0,15.132,1.339,20.262
15.378,0.0,15.128,1.412,21.361
15.388,0.0,15.132,1.339,20.262
15.396,0.0,15.132,1.334,20.186
15.403,0.0,15.132,1.341,20.292
15.412,0.0,15.128,1.368,20.695
15.421,0.0,15.132,1.326,20.065
15.429,0.0,15.132,1.326,20.065
15.437,0.0,15.128,1.363,20.619
15.445,0.0,15.128,1.44,21.784
15.454,0.0,15.132,1.352,20.458
15.464,0.0,15.128,1.36,20.574
15.472,0.0,15.132,1.409,21.321
15.48,0.0,15.132,1.4,21.185
15.489,0.0,15.128,1.353,20.468
15.497,0.0,15.128,1.369,20.71
15.506,0.0,15.132,1.4,21.185
15.514,0.0,15.132,1.429,21.624
15.522,0.0,15.128,1.353,20.468
15.53,0.0,15.132,1.353,20.474
15.538,0.0,15.128,1.378,20.846
15.546,0.0,15.128,1.395,21.104
15.554,0.0,15.128,1.353,20.468
15.563,0.0,15.132,1.352,20.458
15.572,0.0,15.132,1.388,21.003
15.58,0.0,15.128,1.396,21.119
15.589,0.0,15.132,1.382,20.912
15.599,0.0,15.132,1.396,21.124
