Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.598,0.0,15.108,2.218,33.51
7.606,0.0,15.108,2.218,33.51
7.615,0.0,15.104,2.233,33.727
7.623,0.0,15.104,2.249,33.969
7.631,0.0,15.108,2.218,33.51
7.639,0.0,15.104,2.225,33.606
7.647,0.0,15.108,2.217,33.494
7.656,0.0,15.108,2.232,33.721
7.664,0.0,15.104,2.217,33.486
7.672,0.0,15.108,2.225,33.615
7.681,0.0,15.104,2.217,33.486
7.689,0.0,15.108,2.23,33.691
7.697,0.0,15.104,2.252,34.014
7.706,0.0,15.108,2.227,33.646
7.714,0.0,15.108,2.228,33.661
7.722,0.0,15.104,2.256,34.075
7.73,0.0,15.104,2.251,33.999
7.739,0.0,15.104,2.28,34.437
7.747,0.0,15.104,2.267,34.241
7.755,0.0,15.108,2.295,34.673
7.763,0.0,15.1,2.339,35.319
7.772,0.0,15.104,2.264,34.195
7.78,0.0,15.108,2.247,33.948
7.788,0.0,15.108,2.275,34.371
7.796,0.0,15.108,2.273,34.34
7.805,0.0,15.104,2.247,33.939
7.814,0.0,15.104,2.268,34.256
7.823,0.0,15.104,2.26,34.135
7.831,0.0,15.104,2.252,34.014
7.84,0.0,15.104,2.284,34.498
7.849,0.0,15.104,2.263,34.18
7.858,0.0,15.108,2.25,33.993
7.866,0.0,15.104,2.289,34.573
7.875,0.0,15.104,2.28,34.437
7.884,0.0,15.104,2.259,34.12
7.892,0.0,15.104,2.266,34.226
7.9,0.0,15.108,2.264,34.205
7.908,0.0,15.104,2.29,34.588
7.917,0.0,15.104,2.275,34.362
7.926,0.0,15.104,2.29,34.588
7.938,0.0,15.1,2.298,34.7
7.95,0.0,15.104,2.259,34.12
7.962,0.0,15.104,2.316,34.981
7.973,0.0,15.104,2.398,36.219
7.984,0.0,15.104,2.264,34.195
7.995,0.0,15.108,2.312,34.93
8.006,0.0,15.104,2.252,34.014
8.017,0.0,15.108,2.251,34.008
8.028,0.0,15.104,2.286,34.528
8.038,0.0,15.108,2.238,33.812
8.048,0.0,15.104,2.275,34.362
8.058,0.0,15.104,2.269,34.271
8.068,0.0,15.104,2.283,34.482
8.079,0.0,15.104,2.322,35.071
8.089,0.0,15.104,2.266,34.226
8.099,0.0,15.104,2.282,34.467
8.109,0.0,15.1,2.308,34.851
8.119,0.0,15.104,2.302,34.769
8.13,0.0,15.108,2.286,34.537
8.141,0.0,15.104,2.275,34.362
8.152,0.0,15.104,2.273,34.331
8.163,0.0,15.104,2.274,34.346
8.174,0.0,15.108,2.248,33.963
8.185,0.0,15.108,2.256,34.084
8.197,0.0,15.104,2.277,34.392
8.209,0.0,15.108,2.266,34.235
8.22,0.0,15.108,2.282,34.476
8.232,0.0,15.104,2.27,34.286
8.244,0.0,15.104,2.267,34.241
8.255,0.0,15.104,2.268,34.256
8.267,0.0,15.104,2.253,34.029
8.278,0.0,15.104,2.266,34.226
8.29,0.0,15.104,2.265,34.211
8.301,0.0,15.104,2.267,34.241
8.312,0.0,15.104,2.302,34.769
8.323,0.0,15.104,2.261,34.15
8.333,0.0,15.104,2.261,34.15
8.344,0.0,15.108,2.278,34.416
8.354,0.0,15.108,2.252,34.023
8.365,0.0,15.104,2.26,34.135
8.375,0.0,15.104,2.267,34.241
8.385,0.0,15.108,2.236,33.781
8.395,0.0,15.104,2.254,34.044
8.406,0.0,15.104,2.236,33.773
8.417,0.0,15.104,2.238,33.803
8.427,0.0,15.104,2.237,33.788
8.438,0.0,15.104,2.22,33.531
8.449,0.0,15.108,2.236,33.781
8.46,0.0,15.104,2.234,33.742
8.471,0.0,15.104,2.217,33.486
8.483,0.0,15.104,2.242,33.863
8.495,0.0,15.108,2.285,34.522
8.506,0.0,15.104,2.248,33.954
8.517,0.0,15.108,2.235,33.766
8.528,0.0,15.104,2.286,34.528
8.539,0.0,15.104,2.271,34.301
8.55,0.0,15.108,2.234,33.751
8.561,0.0,15.108,2.278,34.416
8.572,0.0,15.108,2.236,33.781
8.583,0.0,15.104,2.236,33.773
8.594,0.0,15.108,2.234,33.751
8.606,0.0,15.108,2.234,33.751
8.617,0.0,15.108,2.236,33.781
8.628,0.0,15.104,2.261,34.15
8.639,0.0,15.104,2.301,34.754
8.65,0.0,15.104,2.25,33.984
8.662,0.0,15.108,2.248,33.963
8.673,0.0,15.108,2.238,33.812
8.684,0.0,15.104,2.237,33.788
8.695,0.0,15.104,2.242,33.863
8.706,0.0,15.104,2.236,33.773
8.718,0.0,15.108,2.247,33.948
8.729,0.0,15.104,2.257,34.09
8.74,0.0,15.104,2.262,34.165
8.751,0.0,15.108,2.224,33.6
8.762,0.0,15.108,2.273,34.34
8.773,0.0,15.108,2.264,34.205
8.785,0.0,15.104,2.284,34.498
8.795,0.0,15.104,2.284,34.498
8.807,0.0,15.108,2.246,33.933
8.818,0.0,15.108,2.249,33.978
8.829,0.0,15.104,2.244,33.893
8.839,0.0,15.104,2.246,33.924
8.849,0.0,15.104,2.238,33.803
8.859,0.0,15.104,2.262,34.165
8.87,0.0,15.108,2.261,34.159
8.88,0.0,15.108,2.261,34.159
8.89,0.0,15.104,2.245,33.908
8.901,0.0,15.104,2.245,33.908
8.911,0.0,15.108,2.239,33.827
8.921,0.0,15.104,2.221,33.546
8.932,0.0,15.108,2.246,33.933
8.943,0.0,15.104,2.237,33.788
8.954,0.0,15.104,2.228,33.652
8.965,0.0,15.108,2.235,33.766
8.977,0.0,15.108,2.262,34.174
8.989,0.0,15.108,2.238,33.812
9.0,0.0,15.104,2.25,33.984
9.011,0.0,15.108,2.236,33.781
9.023,0.0,15.108,2.252,34.023
9.035,0.0,15.104,2.242,33.863
9.046,0.0,15.104,2.285,34.513
9.057,0.0,15.104,2.26,34.135
9.068,0.0,15.108,2.243,33.887
9.08,0.0,15.104,2.25,33.984
9.091,0.0,15.108,2.24,33.842
9.102,0.0,15.104,2.253,34.029
9.113,0.0,15.104,2.266,34.226
9.124,0.0,15.104,2.261,34.15
9.135,0.0,15.108,2.238,33.812
9.146,0.0,15.104,2.256,34.075
9.157,0.0,15.104,2.251,33.999
9.168,0.0,15.104,2.254,34.044
9.179,0.0,15.104,2.263,34.18
9.19,0.0,15.104,2.252,34.014
9.201,0.0,15.108,2.237,33.797
9.212,0.0,15.104,2.278,34.407
9.224,0.0,15.108,2.262,34.174
9.235,0.0,15.104,2.236,33.773
9.246,0.0,15.108,2.271,34.31
9.257,0.0,15.108,2.256,34.084
9.268,0.0,15.104,2.244,33.893
9.279,0.0,15.108,2.283,34.492
9.29,0.0,15.104,2.251,33.999
9.301,0.0,15.108,2.239,33.827
9.312,0.0,15.108,2.329,35.187
9.323,0.0,15.104,2.299,34.724
9.334,0.0,15.104,2.293,34.633
9.345,0.0,15.1,2.302,34.76
9.356,0.0,15.104,2.305,34.815
9.367,0.0,15.104,2.292,34.618
9.378,0.0,15.104,2.256,34.075
9.392,0.0,15.108,2.248,33.963
9.403,0.0,15.104,2.246,33.924
9.414,0.0,15.108,2.237,33.797
9.425,0.0,15.112,2.238,33.821
9.436,0.0,15.104,2.267,34.241
9.448,0.0,15.104,2.252,34.014
9.459,0.0,15.108,2.251,34.008
9.471,0.0,15.104,2.249,33.969
9.481,0.0,15.104,2.252,34.014
9.493,0.0,15.104,2.236,33.773
9.504,0.0,15.104,2.265,34.211
9.515,0.0,15.104,2.24,33.833
9.526,0.0,15.104,2.258,34.105
9.537,0.0,15.108,2.263,34.189
9.55,0.0,15.108,2.231,33.706
9.561,0.0,15.108,2.281,34.461
9.572,0.0,15.108,2.271,34.31
9.583,0.0,15.108,2.23,33.691
9.594,0.0,15.104,2.228,33.652
9.605,0.0,15.108,2.229,33.676
9.617,0.0,15.108,2.224,33.6
9.628,0.0,15.104,2.23,33.682
9.639,0.0,15.104,2.267,34.241
9.65,0.0,15.108,2.228,33.661
9.661,0.0,15.104,2.243,33.878
9.672,0.0,15.108,2.249,33.978
9.683,0.0,15.108,2.239,33.827
9.694,0.0,15.108,2.238,33.812
9.705,0.0,15.108,2.247,33.948
9.716,0.0,15.108,2.245,33.917
9.727,0.0,15.104,2.24,33.833
9.738,0.0,15.104,2.258,34.105
9.75,0.0,15.108,2.238,33.812
9.761,0.0,15.104,2.257,34.09
9.772,0.0,15.104,2.232,33.712
9.783,0.0,15.104,2.239,33.818
9.794,0.0,15.108,2.255,34.069
9.805,0.0,15.108,2.234,33.751
9.816,0.0,15.108,2.238,33.812
9.827,0.0,15.104,2.249,33.969
9.838,0.0,15.108,2.241,33.857
9.849,0.0,15.104,2.292,34.618
9.861,0.0,15.104,2.24,33.833
9.872,0.0,15.108,2.243,33.887
9.883,0.0,15.104,2.239,33.818
9.895,0.0,15.104,2.259,34.12
9.905,0.0,15.108,2.242,33.872
9.916,0.0,15.1,2.24,33.824
9.928,0.0,15.104,2.239,33.818
9.939,0.0,15.108,2.282,34.476
9.95,0.0,15.104,2.245,33.908
9.961,0.0,15.108,2.244,33.902
9.972,0.0,15.108,2.255,34.069
9.983,0.0,15.108,2.234,33.751
9.994,0.0,15.108,2.229,33.676
10.005,0.0,15.108,2.237,33.797
10.016,0.0,15.108,2.223,33.585
10.028,0.0,15.112,2.224,33.609
10.039,0.0,15.108,2.244,33.902
10.05,0.0,15.104,2.227,33.637
10.061,0.0,15.108,2.225,33.615
10.072,0.0,15.112,2.217,33.503
10.084,0.0,15.108,2.231,33.706
10.095,0.0,15.108,2.272,34.325
10.106,0.0,15.108,2.27,34.295
10.117,0.0,15.108,2.233,33.736
10.129,0.0,15.104,2.265,34.211
10.14,0.0,15.108,2.244,33.902
10.151,0.0,15.108,2.22,33.54
10.162,0.0,15.108,2.256,34.084
10.173,0.0,15.108,2.222,33.57
10.184,0.0,15.104,2.223,33.576
10.195,0.0,15.104,2.246,33.924
10.207,0.0,15.104,2.23,33.682
10.218,0.0,15.108,2.233,33.736
10.229,0.0,15.104,2.238,33.803
10.24,0.0,15.108,2.261,34.159
10.25,0.0,15.104,2.224,33.591
10.26,0.0,15.108,2.241,33.857
10.27,0.0,15.108,2.206,33.328
10.281,0.0,15.104,2.242,33.863
10.291,0.0,15.108,2.228,33.661
10.301,0.0,15.108,2.225,33.615
10.312,0.0,15.108,2.261,34.159
10.321,0.0,15.108,2.241,33.857
10.332,0.0,15.104,2.221,33.546
10.343,0.0,15.104,2.222,33.561
10.354,0.0,15.108,2.213,33.434
10.365,0.0,15.108,2.224,33.6
10.376,0.0,15.104,2.243,33.878
10.387,0.0,15.108,2.202,33.268
10.398,0.0,15.108,2.229,33.676
10.41,0.0,15.108,2.227,33.646
10.42,0.0,15.108,2.208,33.358
10.431,0.0,15.108,2.223,33.585
10.443,0.0,15.108,2.236,33.781
10.454,0.0,15.108,2.207,33.343
10.465,0.0,15.104,2.222,33.561
10.476,0.0,15.104,2.22,33.531
10.487,0.0,15.104,2.251,33.999
10.498,0.0,15.104,2.304,34.8
10.509,0.0,15.104,2.251,33.999
10.52,0.0,15.104,2.276,34.377
10.531,0.0,15.104,2.279,34.422
10.541,0.0,15.108,2.276,34.386
10.551,0.0,15.104,2.265,34.211
10.561,0.0,15.108,2.263,34.189
10.571,0.0,15.104,2.253,34.029
10.581,0.0,15.104,2.307,34.845
10.593,0.0,15.104,2.252,34.014
10.604,0.0,15.104,2.247,33.939
10.614,0.0,15.108,2.253,34.038
10.624,0.0,15.104,2.261,34.15
10.635,0.0,15.104,2.277,34.392
10.647,0.0,15.104,2.3,34.739
10.658,0.0,15.104,2.298,34.709
10.669,0.0,15.104,2.278,34.407
10.681,0.0,15.104,2.281,34.452
10.692,0.0,15.104,2.284,34.498
10.703,0.0,15.108,2.26,34.144
10.714,0.0,15.104,2.265,34.211
10.725,0.0,15.104,2.255,34.06
10.736,0.0,15.104,2.258,34.105
10.747,0.0,15.104,2.254,34.044
10.758,0.0,15.108,2.241,33.857
10.77,0.0,15.1,2.273,34.322
10.782,0.0,15.104,2.251,33.999
10.794,0.0,15.104,2.261,34.15
10.805,0.0,15.104,2.242,33.863
10.816,0.0,15.108,2.254,34.053
10.827,0.0,15.104,2.255,34.06
10.838,0.0,15.104,2.27,34.286
10.849,0.0,15.104,2.254,34.044
10.861,0.0,15.104,2.27,34.286
10.872,0.0,15.108,2.284,34.507
10.883,0.0,15.104,2.263,34.18
10.894,0.0,15.104,2.266,34.226
10.905,0.0,15.104,2.279,34.422
10.917,0.0,15.104,2.287,34.543
10.928,0.0,15.104,2.263,34.18
10.939,0.0,15.104,2.293,34.633
10.95,0.0,15.104,2.273,34.331
10.961,0.0,15.108,2.259,34.129
10.972,0.0,15.108,2.256,34.084
10.983,0.0,15.108,2.262,34.174
10.994,0.0,15.104,2.267,34.241
11.005,0.0,15.108,2.258,34.114
11.017,0.0,15.104,2.255,34.06
11.028,0.0,15.104,2.26,34.135
11.039,0.0,15.104,2.273,34.331
11.049,0.0,15.104,2.255,34.06
11.059,0.0,15.108,2.266,34.235
11.069,0.0,15.104,2.26,34.135
11.079,0.0,15.1,2.268,34.247
11.09,0.0,15.108,2.262,34.174
11.1,0.0,15.108,2.24,33.842
11.111,0.0,15.104,2.243,33.878
11.122,0.0,15.104,2.256,34.075
11.133,0.0,15.108,2.241,33.857
11.144,0.0,15.104,2.24,33.833
11.155,0.0,15.108,2.253,34.038
11.167,0.0,15.108,2.237,33.797
11.178,0.0,15.104,2.303,34.785
11.189,0.0,15.104,2.256,34.075
11.2,0.0,15.108,2.255,34.069
11.211,0.0,15.104,2.238,33.803
11.223,0.0,15.104,2.254,34.044
11.234,0.0,15.108,2.241,33.857
11.245,0.0,15.108,2.289,34.582
11.257,0.0,15.104,2.259,34.12
11.268,0.0,15.104,2.237,33.788
11.279,0.0,15.104,2.269,34.271
11.29,0.0,15.108,2.247,33.948
11.301,0.0,15.104,2.272,34.316
11.312,0.0,15.108,2.258,34.114
11.323,0.0,15.104,2.251,33.999
11.334,0.0,15.104,2.284,34.498
11.345,0.0,15.104,2.291,34.603
11.356,0.0,15.104,2.333,35.238
11.367,0.0,15.104,2.286,34.528
11.378,0.0,15.104,2.291,34.603
11.389,0.0,15.108,2.253,34.038
11.4,0.0,15.104,2.24,33.833
11.411,0.0,15.104,2.254,34.044
11.422,0.0,15.104,2.258,34.105
11.434,0.0,15.104,2.242,33.863
11.445,0.0,15.104,2.27,34.286
11.456,0.0,15.104,2.266,34.226
11.467,0.0,15.104,2.238,33.803
11.479,0.0,15.104,2.289,34.573
11.49,0.0,15.104,2.257,34.09
11.501,0.0,15.104,2.238,33.803
11.512,0.0,15.104,2.297,34.694
11.523,0.0,15.108,2.247,33.948
11.535,0.0,15.108,2.235,33.766
11.545,0.0,15.104,2.276,34.377
11.556,0.0,15.108,2.271,34.31
11.567,0.0,15.104,2.262,34.165
11.578,0.0,15.108,2.269,34.28
11.59,0.0,15.108,2.24,33.842
11.601,0.0,15.108,2.222,33.57
11.612,0.0,15.112,2.252,34.032
11.623,0.0,15.104,2.238,33.803
11.635,0.0,15.108,2.224,33.6
11.647,0.0,15.108,2.224,33.6
11.658,0.0,15.104,2.236,33.773
11.669,0.0,15.104,2.236,33.773
11.68,0.0,15.104,2.224,33.591
11.691,0.0,15.108,2.224,33.6
11.703,0.0,15.108,2.227,33.646
11.714,0.0,15.104,2.226,33.622
11.725,0.0,15.104,2.262,34.165
11.736,0.0,15.108,2.223,33.585
11.747,0.0,15.108,2.235,33.766
11.757,0.0,15.108,2.254,34.053
11.767,0.0,15.104,2.23,33.682
11.778,0.0,15.108,2.231,33.706
11.788,0.0,15.108,2.224,33.6
11.798,0.0,15.104,2.224,33.591
11.809,0.0,15.108,2.222,33.57
11.819,0.0,15.108,2.229,33.676
11.829,0.0,15.108,2.238,33.812
11.839,0.0,15.104,2.23,33.682
11.85,0.0,15.104,2.224,33.591
11.86,0.0,15.104,2.234,33.742
11.871,0.0,15.104,2.235,33.757
11.881,0.0,15.108,2.225,33.615
11.891,0.0,15.104,2.237,33.788
11.901,0.0,15.108,2.225,33.615
11.911,0.0,15.108,2.271,34.31
11.921,0.0,15.104,2.244,33.893
11.932,0.0,15.108,2.224,33.6
11.943,0.0,15.104,2.224,33.591
11.954,0.0,15.108,2.262,34.174
11.965,0.0,15.104,2.228,33.652
11.976,0.0,15.104,2.223,33.576
11.987,0.0,15.108,2.207,33.343
11.999,0.0,15.108,2.225,33.615
12.01,0.0,15.108,2.225,33.615
12.021,0.0,15.104,2.254,34.044
12.032,0.0,15.108,2.229,33.676
12.044,0.0,15.104,2.225,33.606
12.055,0.0,15.104,2.249,33.969
12.066,0.0,15.104,2.228,33.652
12.077,0.0,15.108,2.229,33.676
12.088,0.0,15.108,2.235,33.766
12.1,0.0,15.108,2.259,34.129
12.111,0.0,15.104,2.245,33.908
12.122,0.0,15.104,2.254,34.044
12.134,0.0,15.108,2.226,33.63
12.143,0.0,15.108,2.222,33.57
12.151,0.0,15.108,2.234,33.751
12.159,0.0,15.104,2.236,33.773
12.168,0.0,15.108,2.229,33.676
12.176,0.0,15.108,2.224,33.6
12.185,0.0,15.104,2.226,33.622
12.193,0.0,15.108,2.236,33.781
12.202,0.0,15.108,2.231,33.706
12.211,0.0,15.108,2.272,34.325
12.22,0.0,15.108,2.27,34.295
12.228,0.0,15.104,2.228,33.652
12.236,0.0,15.104,2.219,33.516
12.244,0.0,15.108,2.236,33.781
12.253,0.0,15.104,2.211,33.395
12.261,0.0,15.104,2.27,34.286
12.269,0.0,15.108,2.226,33.63
12.277,0.0,15.104,2.24,33.833
12.286,0.0,15.108,2.258,34.114
12.294,0.0,15.108,2.275,34.371
12.302,0.0,15.104,2.241,33.848
12.311,0.0,15.104,2.242,33.863
12.319,0.0,15.108,2.212,33.419
12.327,0.0,15.104,2.306,34.83
12.336,0.0,15.104,2.296,34.679
12.344,0.0,15.104,2.255,34.06
12.352,0.0,15.104,2.203,33.274
12.36,0.0,15.104,2.265,34.211
12.369,0.0,15.104,2.274,34.346
12.377,0.0,15.108,2.235,33.766
12.385,0.0,15.104,2.233,33.727
12.393,0.0,15.104,2.252,34.014
12.402,0.0,15.108,2.28,34.446
12.41,0.0,15.104,2.226,33.622
12.418,0.0,15.104,2.234,33.742
12.427,0.0,15.104,2.248,33.954
12.435,0.0,15.108,2.241,33.857
12.443,0.0,15.108,2.225,33.615
12.451,0.0,15.104,2.236,33.773
12.459,0.0,15.108,2.225,33.615
12.467,0.0,15.108,2.262,34.174
12.476,0.0,15.108,2.252,34.023
12.484,0.0,15.108,2.223,33.585
12.492,0.0,15.104,2.238,33.803
12.5,0.0,15.108,2.226,33.63
12.509,0.0,15.108,2.227,33.646
12.517,0.0,15.108,2.234,33.751
12.525,0.0,15.104,2.225,33.606
12.533,0.0,15.104,2.229,33.667
12.542,0.0,15.108,2.237,33.797
12.55,0.0,15.104,2.243,33.878
12.559,0.0,15.104,2.227,33.637
12.567,0.0,15.104,2.227,33.637
12.575,0.0,15.108,2.225,33.615
12.584,0.0,15.104,2.227,33.637
12.592,0.0,15.104,2.227,33.637
12.601,0.0,15.104,2.234,33.742
12.609,0.0,15.108,2.252,34.023
12.617,0.0,15.104,2.231,33.697
12.626,0.0,15.108,2.228,33.661
12.636,0.0,15.1,2.247,33.93
12.644,0.0,15.104,2.249,33.969
12.652,0.0,15.108,2.254,34.053
12.661,0.0,15.108,2.275,34.371
12.669,0.0,15.108,2.269,34.28
12.677,0.0,15.104,2.259,34.12
12.685,0.0,15.108,2.245,33.917
12.694,0.0,15.104,2.26,34.135
12.702,0.0,15.104,2.272,34.316
12.71,0.0,15.108,2.263,34.189
12.718,0.0,15.104,2.244,33.893
12.726,0.0,15.108,2.263,34.189
12.735,0.0,15.104,2.272,34.316
12.743,0.0,15.104,2.259,34.12
12.751,0.0,15.104,2.232,33.712
12.76,0.0,15.104,2.238,33.803
12.768,0.0,15.1,2.227,33.628
12.777,0.0,15.108,2.229,33.676
12.786,0.0,15.104,2.239,33.818
12.794,0.0,15.104,2.246,33.924
12.802,0.0,15.104,2.249,33.969
12.81,0.0,15.108,2.269,34.28
12.819,0.0,15.108,2.26,34.144
12.827,0.0,15.108,2.231,33.706
12.835,0.0,15.104,2.245,33.908
12.843,0.0,15.108,2.286,34.537
12.855,0.0,15.104,2.279,34.422
12.866,0.0,15.108,2.261,34.159
12.877,0.0,15.104,2.293,34.633
12.888,0.0,15.104,2.318,35.011
12.899,0.0,15.104,2.328,35.162
12.911,0.0,15.104,2.281,34.452
12.922,0.0,15.104,2.296,34.679
12.933,0.0,15.104,2.303,34.785
12.944,0.0,15.104,2.247,33.939
12.955,0.0,15.108,2.273,34.34
12.966,0.0,15.104,2.246,33.924
12.978,0.0,15.108,2.258,34.114
12.99,0.0,15.104,2.278,34.407
13.001,0.0,15.104,2.28,34.437
13.013,0.0,15.104,2.289,34.573
13.025,0.0,15.104,2.245,33.908
13.036,0.0,15.108,2.248,33.963
13.048,0.0,15.104,2.246,33.924
13.059,0.0,15.104,2.257,34.09
13.07,0.0,15.108,2.29,34.597
13.081,0.0,15.104,2.245,33.908
13.093,0.0,15.104,2.248,33.954
13.104,0.0,15.104,2.228,33.652
13.115,0.0,15.108,2.245,33.917
13.127,0.0,15.108,2.257,34.099
13.138,0.0,15.108,2.333,35.247
13.149,0.0,15.104,2.255,34.06
13.16,0.0,15.108,2.245,33.917
13.171,0.0,15.108,2.245,33.917
13.183,0.0,15.104,2.247,33.939
13.194,0.0,15.104,2.247,33.939
13.205,0.0,15.104,2.242,33.863
13.216,0.0,15.104,2.227,33.637
13.228,0.0,15.104,2.241,33.848
13.24,0.0,15.108,2.252,34.023
13.252,0.0,15.104,2.232,33.712
13.263,0.0,15.104,2.278,34.407
13.274,0.0,15.108,2.263,34.189
13.284,0.0,15.104,2.235,33.757
13.296,0.0,15.104,2.239,33.818
13.306,0.0,15.104,2.235,33.757
13.316,0.0,15.104,2.229,33.667
13.326,0.0,15.104,2.236,33.773
13.336,0.0,15.108,2.271,34.31
13.347,0.0,15.104,2.294,34.649
13.358,0.0,15.104,2.283,34.482
13.369,0.0,15.104,2.327,35.147
13.38,0.0,15.104,2.279,34.422
13.391,0.0,15.104,2.241,33.848
13.402,0.0,15.108,2.234,33.751
13.413,0.0,15.108,2.256,34.084
13.424,0.0,15.104,2.231,33.697
13.435,0.0,15.108,2.228,33.661
13.447,0.0,15.104,2.227,33.637
13.458,0.0,15.104,2.234,33.742
13.469,0.0,15.104,2.242,33.863
13.48,0.0,15.104,2.249,33.969
13.491,0.0,15.1,2.233,33.718
13.502,0.0,15.104,2.228,33.652
13.514,0.0,15.104,2.228,33.652
13.525,0.0,15.104,2.228,33.652
13.536,0.0,15.108,2.244,33.902
13.547,0.0,15.104,2.23,33.682
13.558,0.0,15.104,2.27,34.286
13.569,0.0,15.104,2.238,33.803
13.58,0.0,15.104,2.245,33.908
13.591,0.0,15.104,2.228,33.652
13.602,0.0,15.108,2.241,33.857
13.613,0.0,15.104,2.231,33.697
13.624,0.0,15.108,2.243,33.887
13.635,0.0,15.108,2.232,33.721
13.646,0.0,15.108,2.238,33.812
13.658,0.0,15.108,2.263,34.189
13.669,0.0,15.108,2.234,33.751
13.68,0.0,15.104,2.278,34.407
13.691,0.0,15.108,2.233,33.736
13.702,0.0,15.108,2.23,33.691
13.713,0.0,15.104,2.232,33.712
13.725,0.0,15.104,2.232,33.712
13.737,0.0,15.104,2.26,34.135
13.748,0.0,15.108,2.229,33.676
13.757,0.0,15.108,2.233,33.736
13.766,0.0,15.104,2.258,34.105
13.774,0.0,15.1,2.278,34.398
13.783,0.0,15.108,2.265,34.22
13.792,0.0,15.104,2.29,34.588
13.801,0.0,15.104,2.271,34.301
13.81,0.0,15.1,2.314,34.941
13.819,0.0,15.104,2.347,35.449
13.827,0.0,15.104,2.331,35.207
13.835,0.0,15.1,2.35,35.485
13.844,0.0,15.104,2.283,34.482
13.852,0.0,15.104,2.306,34.83
13.861,0.0,15.104,2.308,34.86
13.869,0.0,15.104,2.269,34.271
13.877,0.0,15.1,2.275,34.352
13.886,0.0,15.104,2.23,33.682
13.894,0.0,15.104,2.27,34.286
13.903,0.0,15.104,2.284,34.498
13.911,0.0,15.104,2.304,34.8
13.919,0.0,15.104,2.258,34.105
13.927,0.0,15.104,2.323,35.087
13.936,0.0,15.104,2.305,34.815
13.944,0.0,15.104,2.312,34.92
13.953,0.0,15.104,2.251,33.999
13.961,0.0,15.104,2.287,34.543
13.969,0.0,15.108,2.266,34.235
13.978,0.0,15.1,2.348,35.455
13.986,0.0,15.104,2.275,34.362
13.995,0.0,15.104,2.275,34.362
14.003,0.0,15.108,2.259,34.129
14.011,0.0,15.104,2.267,34.241
14.019,0.0,15.104,2.26,34.135
14.028,0.0,15.104,2.27,34.286
14.036,0.0,15.104,2.249,33.969
14.044,0.0,15.104,2.25,33.984
14.053,0.0,15.104,2.254,34.044
14.061,0.0,15.104,2.259,34.12
14.069,0.0,15.1,2.22,33.522
14.078,0.0,15.104,2.258,34.105
14.087,0.0,15.108,2.233,33.736
14.095,0.0,15.112,2.243,33.896
14.103,0.0,15.104,2.213,33.425
14.111,0.0,15.104,2.252,34.014
14.121,0.0,15.104,2.312,34.92
14.129,0.0,15.108,2.255,34.069
14.137,0.0,15.104,2.262,34.165
14.145,0.0,15.104,2.255,34.06
14.154,0.0,15.108,2.263,34.189
14.162,0.0,15.108,2.242,33.872
14.171,0.0,15.104,2.243,33.878
14.179,0.0,15.104,2.244,33.893
14.188,0.0,15.104,2.254,34.044
14.196,0.0,15.104,2.263,34.18
14.204,0.0,15.108,2.252,34.023
14.212,0.0,15.104,2.247,33.939
14.22,0.0,15.104,2.267,34.241
14.228,0.0,15.104,2.255,34.06
14.237,0.0,15.108,2.243,33.887
14.245,0.0,15.108,2.244,33.902
14.253,0.0,15.108,2.269,34.28
14.262,0.0,15.1,2.258,34.096
14.27,0.0,15.108,2.246,33.933
14.278,0.0,15.104,2.247,33.939
14.286,0.0,15.104,2.226,33.622
14.294,0.0,15.104,2.257,34.09
14.303,0.0,15.104,2.234,33.742
14.311,0.0,15.104,2.25,33.984
14.319,0.0,15.104,2.24,33.833
14.328,0.0,15.104,2.263,34.18
14.336,0.0,15.104,2.234,33.742
14.344,0.0,15.104,2.295,34.664
14.352,0.0,15.104,2.248,33.954
14.361,0.0,15.104,2.258,34.105
14.369,0.0,15.104,2.275,34.362
14.377,0.0,15.108,2.312,34.93
14.385,0.0,15.104,2.279,34.422
14.394,0.0,15.104,2.263,34.18
14.402,0.0,15.104,2.219,33.516
14.41,0.0,15.104,2.282,34.467
14.419,0.0,15.104,2.294,34.649
14.427,0.0,15.108,2.279,34.431
14.435,0.0,15.104,2.26,34.135
14.444,0.0,15.108,2.276,34.386
14.452,0.0,15.104,2.285,34.513
14.463,0.0,15.104,2.247,33.939
14.474,0.0,15.108,2.245,33.917
14.485,0.0,15.104,2.246,33.924
14.496,0.0,15.104,2.264,34.195
14.507,0.0,15.104,2.244,33.893
14.518,0.0,15.104,2.248,33.954
14.53,0.0,15.104,2.254,34.044
14.541,0.0,15.104,2.262,34.165
14.553,0.0,15.108,2.265,34.22
14.565,0.0,15.104,2.275,34.362
14.576,0.0,15.104,2.245,33.908
14.587,0.0,15.104,2.218,33.501
14.598,0.0,15.108,2.249,33.978
14.609,0.0,15.104,2.252,34.014
14.62,0.0,15.104,2.231,33.697
14.631,0.0,15.108,2.245,33.917
14.643,0.0,15.108,2.241,33.857
14.654,0.0,15.104,2.241,33.848
14.665,0.0,15.104,2.247,33.939
14.675,0.0,15.108,2.24,33.842
14.686,0.0,15.108,2.245,33.917
14.696,0.0,15.108,2.244,33.902
14.707,0.0,15.108,2.268,34.265
14.717,0.0,15.108,2.244,33.902
14.727,0.0,15.108,2.267,34.25
