Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.047,0.0,15.152,0.679,10.288
8.059,0.0,15.148,0.67,10.149
8.071,0.0,15.152,0.675,10.228
8.082,0.0,15.152,0.677,10.258
8.094,0.0,15.152,0.678,10.273
8.106,0.0,15.148,0.67,10.149
8.117,0.0,15.152,0.675,10.228
8.128,0.0,15.152,0.677,10.258
8.14,0.0,15.152,0.676,10.243
8.151,0.0,15.152,0.667,10.106
8.162,0.0,15.148,0.677,10.255
8.174,0.0,15.148,0.681,10.316
8.186,0.0,15.148,0.678,10.27
8.197,0.0,15.148,0.69,10.452
8.209,0.0,15.152,0.68,10.303
8.221,0.0,15.148,0.687,10.407
8.232,0.0,15.152,0.678,10.273
8.243,0.0,15.152,0.683,10.349
8.256,0.0,15.148,0.685,10.376
8.267,0.0,15.152,0.668,10.122
8.278,0.0,15.152,0.678,10.273
8.29,0.0,15.152,0.681,10.319
8.301,0.0,15.152,0.674,10.212
8.313,0.0,15.148,0.703,10.649
8.325,0.0,15.148,0.677,10.255
8.336,0.0,15.152,0.678,10.273
8.347,0.0,15.152,0.683,10.349
8.359,0.0,15.152,0.671,10.167
8.371,0.0,15.152,0.673,10.197
8.382,0.0,15.148,0.676,10.24
8.394,0.0,15.148,0.679,10.285
8.406,0.0,15.148,0.692,10.482
8.416,0.0,15.152,0.685,10.379
8.428,0.0,15.148,0.679,10.285
8.44,0.0,15.152,0.679,10.288
8.451,0.0,15.152,0.667,10.106
8.462,0.0,15.148,0.73,11.058
8.474,0.0,15.152,0.717,10.864
8.485,0.0,15.152,0.717,10.864
8.496,0.0,15.148,0.719,10.891
8.509,0.0,15.152,0.681,10.319
8.52,0.0,15.152,0.679,10.288
8.531,0.0,15.152,0.679,10.288
8.542,0.0,15.152,0.671,10.167
8.554,0.0,15.148,0.67,10.149
8.564,0.0,15.152,0.673,10.197
8.575,0.0,15.152,0.679,10.288
8.587,0.0,15.152,0.675,10.228
8.598,0.0,15.148,0.682,10.331
8.608,0.0,15.148,0.68,10.301
8.621,0.0,15.152,0.674,10.212
8.633,0.0,15.152,0.675,10.228
8.643,0.0,15.152,0.67,10.152
8.656,0.0,15.148,0.652,9.876
8.667,0.0,15.152,0.67,10.152
8.678,0.0,15.152,0.677,10.258
8.69,0.0,15.148,0.651,9.861
8.701,0.0,15.148,0.677,10.255
8.712,0.0,15.152,0.676,10.243
8.723,0.0,15.148,0.68,10.301
8.736,0.0,15.152,0.677,10.258
8.747,0.0,15.152,0.675,10.228
8.76,0.0,15.152,0.671,10.167
8.772,0.0,15.148,0.647,9.801
8.783,0.0,15.152,0.676,10.243
8.794,0.0,15.148,0.677,10.255
8.805,0.0,15.148,0.658,9.967
8.815,0.0,15.152,0.679,10.288
8.825,0.0,15.152,0.682,10.334
8.835,0.0,15.152,0.677,10.258
8.846,0.0,15.152,0.68,10.303
8.857,0.0,15.148,0.681,10.316
8.867,0.0,15.152,0.672,10.182
8.878,0.0,15.148,0.68,10.301
8.888,0.0,15.148,0.646,9.786
8.899,0.0,15.148,0.677,10.255
8.91,0.0,15.152,0.678,10.273
8.922,0.0,15.152,0.65,9.849
8.934,0.0,15.152,0.675,10.228
8.945,0.0,15.152,0.67,10.152
8.957,0.0,15.148,0.686,10.392
8.968,0.0,15.152,0.67,10.152
8.979,0.0,15.152,0.719,10.894
8.992,0.0,15.152,0.678,10.273
9.004,0.0,15.152,0.691,10.47
9.015,0.0,15.152,0.676,10.243
9.035,0.0,15.152,0.68,10.303
9.046,0.0,15.148,0.693,10.498
9.057,0.0,15.148,0.738,11.179
9.068,0.0,15.152,0.67,10.152
9.079,0.0,15.152,0.685,10.379
9.09,0.0,15.152,0.679,10.288
9.107,0.0,15.152,0.68,10.303
9.117,0.0,15.152,0.681,10.319
9.127,0.0,15.148,0.679,10.285
9.137,0.0,15.152,0.68,10.303
9.148,0.0,15.152,0.67,10.152
9.158,0.0,15.152,0.675,10.228
9.168,0.0,15.152,0.67,10.152
9.178,0.0,15.152,0.679,10.288
9.189,0.0,15.148,0.681,10.316
9.199,0.0,15.148,0.675,10.225
9.21,0.0,15.152,0.677,10.258
9.222,0.0,15.148,0.681,10.316
9.232,0.0,15.152,0.678,10.273
9.243,0.0,15.152,0.671,10.167
9.255,0.0,15.148,0.703,10.649
9.266,0.0,15.156,0.669,10.139
9.277,0.0,15.152,0.678,10.273
9.289,0.0,15.152,0.665,10.076
9.301,0.0,15.152,0.674,10.212
9.312,0.0,15.152,0.677,10.258
9.323,0.0,15.152,0.666,10.091
9.335,0.0,15.152,0.676,10.243
9.345,0.0,15.152,0.68,10.303
9.356,0.0,15.152,0.733,11.106
9.368,0.0,15.152,0.67,10.152
9.379,0.0,15.152,0.69,10.455
9.389,0.0,15.148,0.681,10.316
9.401,0.0,15.152,0.68,10.303
9.413,0.0,15.152,0.712,10.788
9.423,0.0,15.152,0.682,10.334
9.435,0.0,15.152,0.677,10.258
9.446,0.0,15.152,0.715,10.834
9.457,0.0,15.148,0.695,10.528
9.468,0.0,15.152,0.668,10.122
9.479,0.0,15.148,0.716,10.846
9.49,0.0,15.152,0.679,10.288
9.501,0.0,15.152,0.674,10.212
9.513,0.0,15.148,0.706,10.694
9.524,0.0,15.152,0.679,10.288
9.535,0.0,15.152,0.675,10.228
9.547,0.0,15.152,0.679,10.288
9.559,0.0,15.152,0.673,10.197
9.57,0.0,15.152,0.676,10.243
9.582,0.0,15.152,0.677,10.258
9.594,0.0,15.148,0.678,10.27
9.605,0.0,15.152,0.696,10.546
9.616,0.0,15.148,0.677,10.255
9.628,0.0,15.152,0.68,10.303
9.639,0.0,15.152,0.67,10.152
9.65,0.0,15.152,0.667,10.106
9.661,0.0,15.148,0.67,10.149
9.673,0.0,15.152,0.682,10.334
9.684,0.0,15.156,0.676,10.245
9.695,0.0,15.148,0.677,10.255
9.706,0.0,15.148,0.686,10.392
9.717,0.0,15.148,0.681,10.316
9.728,0.0,15.152,0.696,10.546
9.74,0.0,15.148,0.678,10.27
9.751,0.0,15.156,0.67,10.155
9.762,0.0,15.152,0.673,10.197
9.773,0.0,15.148,0.68,10.301
9.785,0.0,15.148,0.676,10.24
9.795,0.0,15.152,0.68,10.303
9.807,0.0,15.152,0.682,10.334
9.818,0.0,15.148,0.676,10.24
9.829,0.0,15.152,0.726,11.0
9.84,0.0,15.152,0.676,10.243
9.851,0.0,15.152,0.668,10.122
9.862,0.0,15.148,0.7,10.604
9.873,0.0,15.152,0.679,10.288
9.885,0.0,15.148,0.674,10.21
9.896,0.0,15.152,0.701,10.622
9.907,0.0,15.148,0.677,10.255
9.918,0.0,15.148,0.678,10.27
9.93,0.0,15.152,0.686,10.394
9.94,0.0,15.148,0.671,10.164
9.951,0.0,15.152,0.676,10.243
9.963,0.0,15.152,0.676,10.243
9.974,0.0,15.148,0.678,10.27
9.985,0.0,15.152,0.676,10.243
9.996,0.0,15.152,0.704,10.667
10.008,0.0,15.152,0.681,10.319
10.019,0.0,15.152,0.685,10.379
10.03,0.0,15.152,0.713,10.803
10.042,0.0,15.148,0.69,10.452
10.053,0.0,15.148,0.676,10.24
10.065,0.0,15.148,0.702,10.634
10.077,0.0,15.152,0.677,10.258
10.088,0.0,15.152,0.644,9.758
10.099,0.0,15.152,0.68,10.303
10.111,0.0,15.148,0.677,10.255
10.122,0.0,15.152,0.647,9.803
10.132,0.0,15.152,0.676,10.243
10.143,0.0,15.152,0.685,10.379
10.154,0.0,15.152,0.678,10.273
10.164,0.0,15.152,0.67,10.152
10.175,0.0,15.148,0.682,10.331
10.186,0.0,15.152,0.678,10.273
10.196,0.0,15.148,0.701,10.619
10.207,0.0,15.152,0.681,10.319
10.219,0.0,15.152,0.678,10.273
10.231,0.0,15.152,0.68,10.303
10.242,0.0,15.152,0.675,10.228
10.253,0.0,15.152,0.671,10.167
10.265,0.0,15.148,0.672,10.179
10.277,0.0,15.148,0.678,10.27
10.288,0.0,15.152,0.711,10.773
10.3,0.0,15.148,0.686,10.392
10.311,0.0,15.152,0.683,10.349
10.322,0.0,15.152,0.651,9.864
10.334,0.0,15.152,0.679,10.288
10.346,0.0,15.152,0.693,10.5
10.357,0.0,15.152,0.723,10.955
10.368,0.0,15.152,0.671,10.167
10.38,0.0,15.148,0.722,10.937
10.391,0.0,15.148,0.681,10.316
10.403,0.0,15.152,0.68,10.303
10.414,0.0,15.152,0.685,10.379
10.425,0.0,15.148,0.681,10.316
10.435,0.0,15.148,0.677,10.255
10.445,0.0,15.148,0.712,10.785
10.456,0.0,15.152,0.69,10.455
10.467,0.0,15.148,0.71,10.755
10.477,0.0,15.152,0.742,11.243
10.488,0.0,15.152,0.72,10.909
10.499,0.0,15.152,0.738,11.182
10.51,0.0,15.152,0.724,10.97
10.521,0.0,15.148,0.712,10.785
10.533,0.0,15.152,0.677,10.258
10.545,0.0,15.152,0.672,10.182
10.556,0.0,15.152,0.74,11.212
10.568,0.0,15.152,0.672,10.182
10.58,0.0,15.152,0.702,10.637
10.591,0.0,15.152,0.681,10.319
10.602,0.0,15.152,0.682,10.334
10.614,0.0,15.148,0.687,10.407
10.625,0.0,15.152,0.683,10.349
10.637,0.0,15.152,0.677,10.258
10.649,0.0,15.152,0.672,10.182
10.66,0.0,15.148,0.677,10.255
10.671,0.0,15.148,0.699,10.588
10.684,0.0,15.152,0.678,10.273
10.695,0.0,15.152,0.685,10.379
10.706,0.0,15.152,0.683,10.349
10.719,0.0,15.152,0.681,10.319
10.73,0.0,15.152,0.705,10.682
10.741,0.0,15.152,0.672,10.182
10.753,0.0,15.152,0.67,10.152
10.765,0.0,15.148,0.671,10.164
10.776,0.0,15.152,0.68,10.303
10.788,0.0,15.148,0.705,10.679
10.8,0.0,15.148,0.677,10.255
10.811,0.0,15.152,0.679,10.288
10.823,0.0,15.152,0.647,9.803
10.835,0.0,15.152,0.678,10.273
10.846,0.0,15.152,0.677,10.258
10.857,0.0,15.152,0.688,10.425
10.869,0.0,15.148,0.674,10.21
10.881,0.0,15.148,0.682,10.331
10.892,0.0,15.152,0.682,10.334
10.904,0.0,15.152,0.681,10.319
10.916,0.0,15.152,0.681,10.319
10.927,0.0,15.152,0.682,10.334
10.939,0.0,15.148,0.657,9.952
10.95,0.0,15.152,0.671,10.167
10.961,0.0,15.152,0.674,10.212
10.972,0.0,15.148,0.652,9.876
10.984,0.0,15.152,0.678,10.273
10.994,0.0,15.152,0.679,10.288
11.005,0.0,15.148,0.662,10.028
11.017,0.0,15.152,0.678,10.273
11.028,0.0,15.152,0.68,10.303
11.039,0.0,15.152,0.676,10.243
11.05,0.0,15.152,0.669,10.137
11.061,0.0,15.148,0.672,10.179
11.072,0.0,15.152,0.703,10.652
11.083,0.0,15.152,0.684,10.364
11.095,0.0,15.148,0.681,10.316
11.106,0.0,15.152,0.677,10.258
11.117,0.0,15.152,0.678,10.273
11.128,0.0,15.152,0.68,10.303
11.14,0.0,15.148,0.672,10.179
11.15,0.0,15.152,0.671,10.167
11.162,0.0,15.148,0.672,10.179
11.173,0.0,15.148,0.704,10.664
11.184,0.0,15.152,0.678,10.273
11.196,0.0,15.148,0.686,10.392
11.208,0.0,15.152,0.688,10.425
11.218,0.0,15.152,0.683,10.349
11.229,0.0,15.148,0.71,10.755
11.241,0.0,15.152,0.678,10.273
11.253,0.0,15.148,0.672,10.179
11.263,0.0,15.152,0.677,10.258
11.276,0.0,15.152,0.694,10.515
11.287,0.0,15.152,0.703,10.652
11.298,0.0,15.152,0.681,10.319
11.31,0.0,15.148,0.68,10.301
11.322,0.0,15.152,0.644,9.758
11.332,0.0,15.152,0.679,10.288
11.344,0.0,15.152,0.674,10.212
11.356,0.0,15.148,0.693,10.498
11.367,0.0,15.148,0.669,10.134
11.378,0.0,15.152,0.694,10.515
11.39,0.0,15.152,0.687,10.409
11.4,0.0,15.152,0.684,10.364
11.411,0.0,15.152,0.68,10.303
11.423,0.0,15.148,0.683,10.346
11.435,0.0,15.148,0.68,10.301
11.445,0.0,15.152,0.703,10.652
11.458,0.0,15.148,0.718,10.876
11.469,0.0,15.152,0.672,10.182
11.48,0.0,15.152,0.701,10.622
11.491,0.0,15.148,0.678,10.27
11.502,0.0,15.152,0.681,10.319
11.513,0.0,15.148,0.692,10.482
11.525,0.0,15.152,0.681,10.319
11.536,0.0,15.152,0.681,10.319
11.547,0.0,15.152,0.672,10.182
11.558,0.0,15.148,0.677,10.255
11.57,0.0,15.152,0.68,10.303
11.581,0.0,15.148,0.682,10.331
11.592,0.0,15.152,0.68,10.303
11.603,0.0,15.152,0.68,10.303
11.615,0.0,15.148,0.679,10.285
11.624,0.0,15.148,0.688,10.422
11.634,0.0,15.152,0.684,10.364
11.645,0.0,15.152,0.672,10.182
11.655,0.0,15.152,0.689,10.44
11.665,0.0,15.148,0.676,10.24
11.676,0.0,15.152,0.681,10.319
11.686,0.0,15.148,0.692,10.482
11.696,0.0,15.148,0.704,10.664
11.706,0.0,15.148,0.683,10.346
11.716,0.0,15.152,0.677,10.258
11.728,0.0,15.152,0.681,10.319
11.739,0.0,15.148,0.684,10.361
11.75,0.0,15.148,0.668,10.119
11.762,0.0,15.152,0.678,10.273
11.772,0.0,15.148,0.69,10.452
11.783,0.0,15.148,0.679,10.285
11.795,0.0,15.152,0.679,10.288
11.806,0.0,15.152,0.686,10.394
11.817,0.0,15.152,0.682,10.334
11.828,0.0,15.152,0.681,10.319
11.839,0.0,15.152,0.678,10.273
11.85,0.0,15.148,0.671,10.164
11.861,0.0,15.152,0.674,10.212
11.873,0.0,15.148,0.684,10.361
11.884,0.0,15.152,0.677,10.258
11.894,0.0,15.152,0.693,10.5
11.906,0.0,15.152,0.69,10.455
11.917,0.0,15.152,0.678,10.273
11.928,0.0,15.152,0.684,10.364
11.939,0.0,15.152,0.675,10.228
11.951,0.0,15.152,0.672,10.182
11.961,0.0,15.152,0.679,10.288
11.972,0.0,15.152,0.682,10.334
11.984,0.0,15.148,0.678,10.27
11.995,0.0,15.152,0.693,10.5
12.006,0.0,15.152,0.685,10.379
12.017,0.0,15.152,0.68,10.303
12.029,0.0,15.152,0.719,10.894
12.039,0.0,15.152,0.677,10.258
12.051,0.0,15.148,0.67,10.149
12.062,0.0,15.152,0.703,10.652
12.073,0.0,15.152,0.689,10.44
12.084,0.0,15.148,0.677,10.255
12.095,0.0,15.152,0.7,10.606
12.107,0.0,15.148,0.688,10.422
12.117,0.0,15.152,0.682,10.334
12.129,0.0,15.148,0.687,10.407
12.14,0.0,15.152,0.674,10.212
12.151,0.0,15.152,0.675,10.228
12.162,0.0,15.152,0.678,10.273
12.174,0.0,15.148,0.68,10.301
12.184,0.0,15.152,0.678,10.273
12.195,0.0,15.152,0.681,10.319
12.207,0.0,15.152,0.679,10.288
12.218,0.0,15.152,0.677,10.258
12.228,0.0,15.152,0.682,10.334
12.238,0.0,15.152,0.671,10.167
12.249,0.0,15.152,0.671,10.167
12.258,0.0,15.152,0.672,10.182
12.269,0.0,15.156,0.671,10.17
12.279,0.0,15.148,0.698,10.573
12.29,0.0,15.152,0.681,10.319
12.299,0.0,15.152,0.686,10.394
12.31,0.0,15.152,0.679,10.288
12.321,0.0,15.152,0.653,9.894
12.332,0.0,15.148,0.679,10.285
12.343,0.0,15.152,0.673,10.197
12.356,0.0,15.148,0.675,10.225
12.369,0.0,15.152,0.672,10.182
12.379,0.0,15.148,0.722,10.937
12.391,0.0,15.152,0.679,10.288
12.403,0.0,15.148,0.68,10.301
12.413,0.0,15.152,0.69,10.455
12.424,0.0,15.152,0.683,10.349
12.436,0.0,15.152,0.679,10.288
12.447,0.0,15.152,0.681,10.319
12.458,0.0,15.152,0.681,10.319
12.469,0.0,15.152,0.675,10.228
12.48,0.0,15.152,0.72,10.909
12.491,0.0,15.152,0.734,11.122
12.502,0.0,15.148,0.749,11.346
12.514,0.0,15.148,0.727,11.013
12.524,0.0,15.148,0.687,10.407
12.535,0.0,15.152,0.683,10.349
12.547,0.0,15.148,0.695,10.528
12.558,0.0,15.152,0.676,10.243
12.569,0.0,15.152,0.671,10.167
12.58,0.0,15.148,0.716,10.846
12.597,0.0,15.152,0.68,10.303
12.608,0.0,15.152,0.68,10.303
12.62,0.0,15.148,0.681,10.316
12.632,0.0,15.152,0.678,10.273
12.643,0.0,15.152,0.672,10.182
12.655,0.0,15.148,0.699,10.588
12.667,0.0,15.152,0.67,10.152
12.678,0.0,15.152,0.69,10.455
12.69,0.0,15.152,0.673,10.197
12.702,0.0,15.152,0.688,10.425
12.713,0.0,15.152,0.705,10.682
12.724,0.0,15.152,0.689,10.44
12.736,0.0,15.152,0.684,10.364
12.747,0.0,15.152,0.679,10.288
12.759,0.0,15.152,0.677,10.258
12.771,0.0,15.156,0.701,10.624
12.782,0.0,15.152,0.677,10.258
12.794,0.0,15.152,0.679,10.288
12.806,0.0,15.152,0.676,10.243
12.817,0.0,15.152,0.678,10.273
12.829,0.0,15.152,0.7,10.606
12.841,0.0,15.152,0.674,10.212
12.852,0.0,15.152,0.671,10.167
12.863,0.0,15.152,0.686,10.394
12.875,0.0,15.148,0.679,10.285
12.887,0.0,15.148,0.679,10.285
12.898,0.0,15.152,0.678,10.273
12.91,0.0,15.148,0.68,10.301
12.922,0.0,15.152,0.681,10.319
12.933,0.0,15.148,0.678,10.27
12.944,0.0,15.152,0.673,10.197
12.956,0.0,15.152,0.675,10.228
12.967,0.0,15.152,0.671,10.167
12.978,0.0,15.152,0.69,10.455
12.99,0.0,15.152,0.682,10.334
13.002,0.0,15.152,0.681,10.319
13.013,0.0,15.152,0.7,10.606
13.025,0.0,15.148,0.69,10.452
13.036,0.0,15.152,0.679,10.288
13.047,0.0,15.148,0.674,10.21
13.059,0.0,15.152,0.676,10.243
13.071,0.0,15.148,0.708,10.725
13.082,0.0,15.152,0.68,10.303
13.094,0.0,15.152,0.68,10.303
13.105,0.0,15.152,0.657,9.955
13.116,0.0,15.152,0.677,10.258
13.127,0.0,15.152,0.688,10.425
13.138,0.0,15.148,0.7,10.604
13.149,0.0,15.152,0.678,10.273
13.16,0.0,15.152,0.678,10.273
13.171,0.0,15.152,0.656,9.94
13.182,0.0,15.152,0.685,10.379
13.194,0.0,15.148,0.685,10.376
13.204,0.0,15.152,0.672,10.182
13.215,0.0,15.152,0.684,10.364
13.226,0.0,15.152,0.686,10.394
13.236,0.0,15.148,0.685,10.376
13.246,0.0,15.148,0.694,10.513
13.256,0.0,15.152,0.689,10.44
13.267,0.0,15.152,0.674,10.212
13.277,0.0,15.152,0.689,10.44
13.287,0.0,15.148,0.693,10.498
13.298,0.0,15.148,0.696,10.543
13.309,0.0,15.152,0.691,10.47
13.319,0.0,15.148,0.688,10.422
13.331,0.0,15.148,0.695,10.528
13.342,0.0,15.148,0.682,10.331
13.354,0.0,15.152,0.681,10.319
13.365,0.0,15.152,0.678,10.273
13.377,0.0,15.152,0.686,10.394
13.389,0.0,15.156,0.684,10.367
13.4,0.0,15.152,0.685,10.379
13.412,0.0,15.152,0.693,10.5
13.423,0.0,15.152,0.695,10.531
13.435,0.0,15.148,0.686,10.392
13.446,0.0,15.152,0.693,10.5
13.459,0.0,15.148,0.691,10.467
13.47,0.0,15.152,0.687,10.409
13.481,0.0,15.152,0.685,10.379
13.493,0.0,15.148,0.686,10.392
13.504,0.0,15.152,0.707,10.712
13.515,0.0,15.152,0.685,10.379
13.528,0.0,15.148,0.685,10.376
13.539,0.0,15.148,0.678,10.27
13.55,0.0,15.148,0.676,10.24
13.562,0.0,15.148,0.678,10.27
13.574,0.0,15.156,0.686,10.397
13.585,0.0,15.148,0.685,10.376
13.597,0.0,15.148,0.7,10.604
13.608,0.0,15.152,0.694,10.515
13.619,0.0,15.152,0.69,10.455
13.631,0.0,15.148,0.687,10.407
13.643,0.0,15.152,0.685,10.379
13.654,0.0,15.152,0.725,10.985
13.666,0.0,15.148,0.677,10.255
13.678,0.0,15.148,0.687,10.407
13.689,0.0,15.152,0.665,10.076
13.7,0.0,15.148,0.686,10.392
13.713,0.0,15.152,0.692,10.485
13.724,0.0,15.152,0.686,10.394
13.735,0.0,15.148,0.683,10.346
13.747,0.0,15.148,0.699,10.588
13.758,0.0,15.148,0.681,10.316
13.77,0.0,15.152,0.677,10.258
13.782,0.0,15.148,0.683,10.346
13.794,0.0,15.148,0.685,10.376
13.805,0.0,15.148,0.673,10.195
13.817,0.0,15.148,0.689,10.437
13.828,0.0,15.156,0.693,10.503
13.839,0.0,15.152,0.681,10.319
13.849,0.0,15.152,0.689,10.44
13.86,0.0,15.152,0.681,10.319
13.871,0.0,15.148,0.654,9.907
13.882,0.0,15.148,0.684,10.361
13.892,0.0,15.148,0.687,10.407
13.903,0.0,15.152,0.693,10.5
13.914,0.0,15.152,0.689,10.44
13.924,0.0,15.152,0.691,10.47
13.936,0.0,15.152,0.685,10.379
13.948,0.0,15.152,0.678,10.273
13.959,0.0,15.152,0.685,10.379
13.97,0.0,15.152,0.681,10.319
13.982,0.0,15.148,0.684,10.361
13.993,0.0,15.152,0.683,10.349
14.004,0.0,15.148,0.722,10.937
14.017,0.0,15.152,0.684,10.364
14.028,0.0,15.148,0.685,10.376
14.038,0.0,15.152,0.677,10.258
14.049,0.0,15.148,0.676,10.24
14.06,0.0,15.152,0.69,10.455
14.07,0.0,15.152,0.707,10.712
14.081,0.0,15.152,0.693,10.5
14.092,0.0,15.152,0.686,10.394
14.102,0.0,15.152,0.687,10.409
14.112,0.0,15.152,0.722,10.94
14.124,0.0,15.152,0.689,10.44
14.134,0.0,15.152,0.684,10.364
14.145,0.0,15.152,0.677,10.258
14.156,0.0,15.152,0.682,10.334
14.167,0.0,15.148,0.677,10.255
14.177,0.0,15.152,0.689,10.44
14.187,0.0,15.148,0.715,10.831
14.198,0.0,15.148,0.689,10.437
14.209,0.0,15.152,0.687,10.409
14.219,0.0,15.152,0.688,10.425
14.23,0.0,15.152,0.693,10.5
14.243,0.0,15.152,0.68,10.303
14.254,0.0,15.152,0.688,10.425
14.265,0.0,15.152,0.687,10.409
14.277,0.0,15.152,0.687,10.409
14.288,0.0,15.148,0.69,10.452
14.3,0.0,15.148,0.683,10.346
14.312,0.0,15.152,0.686,10.394
14.323,0.0,15.148,0.688,10.422
14.334,0.0,15.152,0.685,10.379
14.346,0.0,15.152,0.723,10.955
14.358,0.0,15.148,0.687,10.407
14.369,0.0,15.152,0.696,10.546
14.382,0.0,15.148,0.695,10.528
14.397,0.0,15.152,0.688,10.425
14.408,0.0,15.148,0.688,10.422
14.42,0.0,15.152,0.681,10.319
14.431,0.0,15.148,0.685,10.376
14.441,0.0,15.148,0.681,10.316
14.451,0.0,15.148,0.677,10.255
14.462,0.0,15.152,0.718,10.879
14.472,0.0,15.148,0.697,10.558
14.482,0.0,15.148,0.739,11.194
14.493,0.0,15.148,0.725,10.982
14.503,0.0,15.152,0.728,11.031
14.513,0.0,15.152,0.729,11.046
14.523,0.0,15.148,0.743,11.255
14.536,0.0,15.152,0.687,10.409
14.548,0.0,15.152,0.678,10.273
14.559,0.0,15.152,0.678,10.273
14.57,0.0,15.152,0.68,10.303
14.581,0.0,15.152,0.686,10.394
14.592,0.0,15.148,0.692,10.482
14.603,0.0,15.152,0.684,10.364
14.615,0.0,15.148,0.684,10.361
14.626,0.0,15.152,0.686,10.394
14.637,0.0,15.148,0.689,10.437
14.648,0.0,15.152,0.675,10.228
14.659,0.0,15.152,0.68,10.303
14.67,0.0,15.152,0.681,10.319
14.682,0.0,15.148,0.684,10.361
14.693,0.0,15.152,0.685,10.379
14.703,0.0,15.152,0.689,10.44
14.715,0.0,15.148,0.684,10.361
14.726,0.0,15.152,0.686,10.394
14.737,0.0,15.152,0.71,10.758
14.748,0.0,15.152,0.678,10.273
14.76,0.0,15.148,0.679,10.285
14.77,0.0,15.148,0.718,10.876
14.781,0.0,15.148,0.685,10.376
14.793,0.0,15.148,0.687,10.407
14.804,0.0,15.152,0.719,10.894
14.815,0.0,15.148,0.696,10.543
14.826,0.0,15.152,0.69,10.455
14.838,0.0,15.152,0.707,10.712
14.848,0.0,15.148,0.678,10.27
14.859,0.0,15.152,0.678,10.273
14.871,0.0,15.152,0.685,10.379
14.881,0.0,15.148,0.698,10.573
14.892,0.0,15.148,0.686,10.392
14.904,0.0,15.148,0.691,10.467
14.915,0.0,15.148,0.688,10.422
14.926,0.0,15.152,0.685,10.379
14.937,0.0,15.152,0.687,10.409
14.949,0.0,15.152,0.686,10.394
14.959,0.0,15.152,0.679,10.288
14.97,0.0,15.152,0.678,10.273
14.982,0.0,15.152,0.685,10.379
14.993,0.0,15.152,0.684,10.364
15.004,0.0,15.152,0.721,10.925
15.015,0.0,15.152,0.682,10.334
15.027,0.0,15.148,0.685,10.376
15.037,0.0,15.152,0.714,10.819
15.049,0.0,15.152,0.682,10.334
15.06,0.0,15.152,0.678,10.273
15.071,0.0,15.148,0.712,10.785
15.082,0.0,15.152,0.709,10.743
15.093,0.0,15.152,0.686,10.394
15.104,0.0,15.152,0.66,10.0
15.115,0.0,15.148,0.688,10.422
15.127,0.0,15.152,0.689,10.44
15.138,0.0,15.148,0.665,10.073
15.148,0.0,15.152,0.674,10.212
15.16,0.0,15.152,0.679,10.288
15.171,0.0,15.148,0.678,10.27
15.182,0.0,15.152,0.684,10.364
15.193,0.0,15.152,0.7,10.606
15.204,0.0,15.152,0.699,10.591
15.215,0.0,15.152,0.685,10.379
15.226,0.0,15.148,0.692,10.482
15.237,0.0,15.152,0.715,10.834
15.249,0.0,15.148,0.677,10.255
15.26,0.0,15.152,0.676,10.243
15.27,0.0,15.148,0.715,10.831
15.282,0.0,15.152,0.682,10.334
15.293,0.0,15.152,0.689,10.44
15.304,0.0,15.152,0.713,10.803
15.315,0.0,15.148,0.685,10.376
15.327,0.0,15.152,0.685,10.379
15.337,0.0,15.152,0.699,10.591
15.349,0.0,15.152,0.678,10.273
15.36,0.0,15.152,0.679,10.288
15.371,0.0,15.148,0.656,9.937
15.382,0.0,15.152,0.686,10.394
15.393,0.0,15.152,0.686,10.394
15.404,0.0,15.148,0.676,10.24
15.415,0.0,15.152,0.688,10.425
15.426,0.0,15.152,0.689,10.44
15.437,0.0,15.148,0.689,10.437
15.448,0.0,15.152,0.685,10.379
15.459,0.0,15.148,0.68,10.301
15.471,0.0,15.148,0.711,10.77
15.482,0.0,15.152,0.684,10.364
15.493,0.0,15.152,0.686,10.394
15.504,0.0,15.152,0.722,10.94
15.515,0.0,15.152,0.683,10.349
15.526,0.0,15.152,0.684,10.364
15.538,0.0,15.152,0.713,10.803
15.549,0.0,15.152,0.675,10.228
15.559,0.0,15.152,0.677,10.258
15.571,0.0,15.152,0.698,10.576
15.582,0.0,15.152,0.685,10.379
15.593,0.0,15.152,0.685,10.379
15.604,0.0,15.152,0.706,10.697
15.615,0.0,15.152,0.684,10.364
15.626,0.0,15.152,0.687,10.409
15.637,0.0,15.152,0.689,10.44
15.649,0.0,15.152,0.681,10.319
15.66,0.0,15.152,0.68,10.303
15.67,0.0,15.148,0.681,10.316
15.682,0.0,15.152,0.684,10.364
15.693,0.0,15.152,0.686,10.394
15.704,0.0,15.148,0.713,10.801
15.715,0.0,15.152,0.686,10.394
15.726,0.0,15.152,0.692,10.485
15.737,0.0,15.148,0.721,10.922
15.748,0.0,15.152,0.681,10.319
15.759,0.0,15.148,0.686,10.392
15.77,0.0,15.152,0.717,10.864
15.781,0.0,15.148,0.686,10.392
15.792,0.0,15.152,0.686,10.394
15.804,0.0,15.148,0.71,10.755
15.815,0.0,15.152,0.683,10.349
15.825,0.0,15.148,0.689,10.437
15.837,0.0,15.152,0.695,10.531
15.848,0.0,15.152,0.686,10.394
15.859,0.0,15.152,0.695,10.531
15.87,0.0,15.148,0.686,10.392
