Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.047,0.0,15.152,0.702,10.637
7.055,0.0,15.152,0.729,11.046
7.064,0.0,15.152,0.704,10.667
7.073,0.0,15.152,0.732,11.091
7.081,0.0,15.148,0.704,10.664
7.09,0.0,15.152,0.73,11.061
7.099,0.0,15.152,0.723,10.955
7.107,0.0,15.148,0.722,10.937
7.116,0.0,15.152,0.711,10.773
7.125,0.0,15.152,0.72,10.909
7.133,0.0,15.152,0.715,10.834
7.142,0.0,15.152,0.726,11.0
7.151,0.0,15.148,0.739,11.194
7.159,0.0,15.152,0.717,10.864
7.168,0.0,15.152,0.776,11.758
7.177,0.0,15.152,0.711,10.773
7.186,0.0,15.148,0.748,11.331
7.194,0.0,15.152,0.845,12.803
7.204,0.0,15.148,0.713,10.801
7.217,0.0,15.152,0.74,11.212
7.226,0.0,15.152,0.736,11.152
7.237,0.0,15.148,0.764,11.573
7.246,0.0,15.152,0.725,10.985
7.255,0.0,15.148,0.731,11.073
7.263,0.0,15.148,0.733,11.103
7.272,0.0,15.148,0.784,11.876
7.28,0.0,15.148,0.764,11.573
7.289,0.0,15.152,0.739,11.197
7.298,0.0,15.152,0.729,11.046
7.307,0.0,15.152,0.716,10.849
7.316,0.0,15.148,0.718,10.876
7.325,0.0,15.148,0.704,10.664
7.334,0.0,15.152,0.71,10.758
7.343,0.0,15.152,0.728,11.031
7.351,0.0,15.148,0.711,10.77
7.36,0.0,15.148,0.767,11.619
7.368,0.0,15.152,0.73,11.061
7.377,0.0,15.152,0.716,10.849
7.386,0.0,15.152,0.723,10.955
7.394,0.0,15.152,0.708,10.728
7.402,0.0,15.148,0.752,11.391
7.41,0.0,15.152,0.716,10.849
7.418,0.0,15.152,0.73,11.061
7.427,0.0,15.148,0.71,10.755
7.435,0.0,15.148,0.709,10.74
7.443,0.0,15.148,0.727,11.013
7.452,0.0,15.152,0.706,10.697
7.46,0.0,15.148,0.727,11.013
7.469,0.0,15.148,0.724,10.967
7.477,0.0,15.152,0.755,11.44
7.486,0.0,15.148,0.75,11.361
7.495,0.0,15.152,0.77,11.667
7.503,0.0,15.152,0.73,11.061
7.514,0.0,15.152,0.714,10.819
7.523,0.0,15.148,0.755,11.437
7.532,0.0,15.152,0.717,10.864
7.54,0.0,15.148,0.732,11.088
7.549,0.0,15.148,0.743,11.255
7.558,0.0,15.152,0.741,11.228
7.566,0.0,15.152,0.724,10.97
7.575,0.0,15.148,0.713,10.801
7.583,0.0,15.152,0.708,10.728
7.592,0.0,15.148,0.73,11.058
7.601,0.0,15.152,0.745,11.288
7.609,0.0,15.152,0.722,10.94
7.618,0.0,15.152,0.712,10.788
7.627,0.0,15.148,0.713,10.801
7.636,0.0,15.148,0.733,11.103
7.644,0.0,15.152,0.759,11.5
7.653,0.0,15.152,0.748,11.334
7.661,0.0,15.148,0.75,11.361
7.67,0.0,15.148,0.699,10.588
7.679,0.0,15.152,0.708,10.728
7.687,0.0,15.152,0.708,10.728
7.695,0.0,15.148,0.762,11.543
7.703,0.0,15.148,0.718,10.876
7.712,0.0,15.148,0.722,10.937
7.72,0.0,15.152,0.77,11.667
7.728,0.0,15.152,0.707,10.712
7.737,0.0,15.148,0.718,10.876
7.745,0.0,15.152,0.781,11.834
7.754,0.0,15.148,0.749,11.346
7.763,0.0,15.148,0.804,12.179
7.771,0.0,15.148,0.781,11.831
7.779,0.0,15.152,0.764,11.576
7.788,0.0,15.152,0.766,11.606
7.796,0.0,15.152,0.761,11.531
7.805,0.0,15.152,0.738,11.182
7.813,0.0,15.152,0.727,11.016
7.822,0.0,15.152,0.723,10.955
7.832,0.0,15.152,0.715,10.834
7.841,0.0,15.152,0.742,11.243
7.852,0.0,15.152,0.704,10.667
7.863,0.0,15.148,0.734,11.119
7.874,0.0,15.148,0.72,10.907
7.886,0.0,15.152,0.742,11.243
7.898,0.0,15.152,0.724,10.97
7.909,0.0,15.152,0.726,11.0
7.92,0.0,15.152,0.717,10.864
7.931,0.0,15.152,0.709,10.743
7.943,0.0,15.152,0.703,10.652
7.954,0.0,15.148,0.75,11.361
7.966,0.0,15.148,0.765,11.588
7.978,0.0,15.148,0.716,10.846
7.989,0.0,15.148,0.752,11.391
8.0,0.0,15.148,0.771,11.679
8.011,0.0,15.152,0.742,11.243
8.022,0.0,15.152,0.738,11.182
8.033,0.0,15.152,0.712,10.788
8.044,0.0,15.152,0.738,11.182
8.054,0.0,15.148,0.71,10.755
8.064,0.0,15.148,0.743,11.255
8.074,0.0,15.152,0.724,10.97
8.085,0.0,15.148,0.718,10.876
8.095,0.0,15.148,0.726,10.997
8.105,0.0,15.152,0.723,10.955
8.115,0.0,15.152,0.72,10.909
8.126,0.0,15.152,0.724,10.97
8.136,0.0,15.152,0.706,10.697
8.147,0.0,15.148,0.741,11.225
8.158,0.0,15.148,0.716,10.846
8.169,0.0,15.148,0.729,11.043
8.18,0.0,15.152,0.711,10.773
8.191,0.0,15.152,0.715,10.834
8.202,0.0,15.152,0.751,11.379
8.213,0.0,15.148,0.711,10.77
8.224,0.0,15.148,0.715,10.831
8.236,0.0,15.152,0.703,10.652
8.247,0.0,15.148,0.706,10.694
8.258,0.0,15.148,0.78,11.815
8.269,0.0,15.152,0.723,10.955
8.281,0.0,15.148,0.706,10.694
8.292,0.0,15.152,0.717,10.864
8.304,0.0,15.152,0.741,11.228
8.316,0.0,15.148,0.736,11.149
8.327,0.0,15.152,0.717,10.864
8.339,0.0,15.148,0.733,11.103
8.35,0.0,15.152,0.703,10.652
8.361,0.0,15.156,0.723,10.958
8.373,0.0,15.148,0.781,11.831
8.384,0.0,15.148,0.73,11.058
8.396,0.0,15.148,0.715,10.831
8.408,0.0,15.148,0.725,10.982
8.419,0.0,15.148,0.709,10.74
8.43,0.0,15.152,0.74,11.212
8.441,0.0,15.152,0.739,11.197
8.451,0.0,15.152,0.716,10.849
8.462,0.0,15.152,0.747,11.319
8.473,0.0,15.148,0.745,11.285
8.483,0.0,15.148,0.757,11.467
8.494,0.0,15.152,0.75,11.364
8.505,0.0,15.152,0.701,10.622
8.516,0.0,15.152,0.749,11.349
8.526,0.0,15.152,0.736,11.152
8.536,0.0,15.152,0.704,10.667
8.547,0.0,15.152,0.707,10.712
8.558,0.0,15.152,0.712,10.788
8.569,0.0,15.152,0.715,10.834
8.58,0.0,15.152,0.712,10.788
8.592,0.0,15.152,0.711,10.773
8.604,0.0,15.152,0.709,10.743
8.615,0.0,15.152,0.764,11.576
8.627,0.0,15.152,0.709,10.743
8.638,0.0,15.152,0.705,10.682
8.65,0.0,15.152,0.737,11.167
8.661,0.0,15.152,0.723,10.955
8.673,0.0,15.152,0.722,10.94
8.684,0.0,15.148,0.734,11.119
8.696,0.0,15.152,0.734,11.122
8.707,0.0,15.144,0.731,11.07
8.719,0.0,15.152,0.721,10.925
8.731,0.0,15.148,0.728,11.028
8.743,0.0,15.148,0.738,11.179
8.755,0.0,15.148,0.789,11.952
8.766,0.0,15.152,0.704,10.667
8.777,0.0,15.148,0.709,10.74
8.788,0.0,15.152,0.73,11.061
8.799,0.0,15.148,0.729,11.043
8.81,0.0,15.152,0.732,11.091
8.821,0.0,15.152,0.705,10.682
8.833,0.0,15.148,0.708,10.725
8.844,0.0,15.148,0.737,11.164
8.855,0.0,15.148,0.726,10.997
8.866,0.0,15.152,0.743,11.258
8.878,0.0,15.152,0.719,10.894
8.89,0.0,15.152,0.737,11.167
8.901,0.0,15.148,0.721,10.922
8.912,0.0,15.152,0.751,11.379
8.924,0.0,15.152,0.733,11.106
8.935,0.0,15.152,0.743,11.258
8.946,0.0,15.152,0.776,11.758
8.956,0.0,15.148,0.734,11.119
8.967,0.0,15.148,0.709,10.74
8.977,0.0,15.148,0.726,10.997
8.987,0.0,15.148,0.76,11.512
8.998,0.0,15.148,0.771,11.679
9.009,0.0,15.152,0.784,11.879
9.019,0.0,15.152,0.718,10.879
9.03,0.0,15.152,0.707,10.712
9.041,0.0,15.148,0.729,11.043
9.053,0.0,15.152,0.706,10.697
9.064,0.0,15.148,0.789,11.952
9.077,0.0,15.152,0.711,10.773
9.089,0.0,15.148,0.728,11.028
9.1,0.0,15.152,0.711,10.773
9.111,0.0,15.152,0.75,11.364
9.122,0.0,15.152,0.731,11.076
9.134,0.0,15.152,0.704,10.667
9.145,0.0,15.152,0.711,10.773
9.157,0.0,15.152,0.718,10.879
9.168,0.0,15.152,0.717,10.864
9.18,0.0,15.152,0.742,11.243
9.191,0.0,15.152,0.726,11.0
9.203,0.0,15.152,0.704,10.667
9.215,0.0,15.152,0.713,10.803
9.226,0.0,15.148,0.728,11.028
9.237,0.0,15.148,0.754,11.422
9.249,0.0,15.152,0.74,11.212
9.26,0.0,15.152,0.728,11.031
9.271,0.0,15.152,0.707,10.712
9.282,0.0,15.148,0.707,10.71
9.294,0.0,15.148,0.734,11.119
9.305,0.0,15.148,0.721,10.922
9.317,0.0,15.152,0.709,10.743
9.328,0.0,15.152,0.771,11.682
9.339,0.0,15.152,0.72,10.909
9.351,0.0,15.148,0.732,11.088
9.362,0.0,15.148,0.793,12.012
9.374,0.0,15.152,0.721,10.925
9.385,0.0,15.152,0.702,10.637
9.396,0.0,15.148,0.752,11.391
9.408,0.0,15.152,0.754,11.425
9.42,0.0,15.152,0.707,10.712
9.431,0.0,15.148,0.705,10.679
9.442,0.0,15.152,0.703,10.652
9.454,0.0,15.152,0.704,10.667
9.465,0.0,15.148,0.735,11.134
9.477,0.0,15.148,0.736,11.149
9.489,0.0,15.152,0.712,10.788
9.501,0.0,15.152,0.717,10.864
9.513,0.0,15.152,0.746,11.303
9.524,0.0,15.148,0.717,10.861
9.535,0.0,15.148,0.713,10.801
9.546,0.0,15.148,0.726,10.997
9.557,0.0,15.152,0.709,10.743
9.568,0.0,15.152,0.7,10.606
9.579,0.0,15.152,0.726,11.0
9.59,0.0,15.152,0.748,11.334
9.601,0.0,15.148,0.763,11.558
9.613,0.0,15.148,0.779,11.8
9.624,0.0,15.148,0.792,11.997
9.636,0.0,15.152,0.761,11.531
9.648,0.0,15.152,0.732,11.091
9.66,0.0,15.148,0.725,10.982
9.673,0.0,15.152,0.743,11.258
9.687,0.0,15.152,0.727,11.016
9.699,0.0,15.148,0.708,10.725
9.711,0.0,15.152,0.762,11.546
9.724,0.0,15.148,0.747,11.316
9.736,0.0,15.148,0.7,10.604
9.748,0.0,15.148,0.74,11.21
9.758,0.0,15.148,0.775,11.74
9.769,0.0,15.148,0.783,11.861
9.779,0.0,15.148,0.774,11.725
9.79,0.0,15.144,0.79,11.964
9.801,0.0,15.152,0.714,10.819
9.812,0.0,15.152,0.745,11.288
9.822,0.0,15.148,0.746,11.3
9.833,0.0,15.152,0.723,10.955
9.844,0.0,15.148,0.77,11.664
9.856,0.0,15.148,0.778,11.785
9.867,0.0,15.152,0.76,11.516
9.879,0.0,15.148,0.738,11.179
9.89,0.0,15.148,0.74,11.21
9.902,0.0,15.152,0.728,11.031
9.914,0.0,15.148,0.723,10.952
9.926,0.0,15.148,0.739,11.194
9.937,0.0,15.148,0.755,11.437
9.949,0.0,15.152,0.747,11.319
9.961,0.0,15.148,0.736,11.149
9.972,0.0,15.148,0.77,11.664
9.984,0.0,15.148,0.782,11.846
9.995,0.0,15.152,0.798,12.091
10.007,0.0,15.148,0.733,11.103
10.018,0.0,15.148,0.721,10.922
10.03,0.0,15.144,0.779,11.797
10.041,0.0,15.152,0.713,10.803
10.053,0.0,15.152,0.704,10.667
10.064,0.0,15.148,0.723,10.952
10.079,0.0,15.148,0.73,11.058
10.093,0.0,15.148,0.769,11.649
10.105,0.0,15.148,0.714,10.816
10.119,0.0,15.152,0.713,10.803
10.13,0.0,15.152,0.734,11.122
10.141,0.0,15.148,0.721,10.922
10.152,0.0,15.152,0.704,10.667
10.164,0.0,15.152,0.731,11.076
10.175,0.0,15.152,0.736,11.152
10.187,0.0,15.148,0.757,11.467
10.198,0.0,15.152,0.785,11.894
10.209,0.0,15.152,0.761,11.531
10.221,0.0,15.148,0.762,11.543
10.232,0.0,15.148,0.715,10.831
10.244,0.0,15.152,0.727,11.016
10.256,0.0,15.148,0.746,11.3
10.267,0.0,15.152,0.781,11.834
10.28,0.0,15.148,0.772,11.694
10.292,0.0,15.152,0.738,11.182
10.303,0.0,15.148,0.745,11.285
10.314,0.0,15.148,0.735,11.134
10.325,0.0,15.144,0.748,11.328
10.337,0.0,15.152,0.714,10.819
10.349,0.0,15.152,0.707,10.712
10.36,0.0,15.152,0.713,10.803
10.373,0.0,15.152,0.723,10.955
10.384,0.0,15.152,0.707,10.712
10.396,0.0,15.152,0.793,12.016
10.407,0.0,15.148,0.716,10.846
10.418,0.0,15.152,0.715,10.834
10.429,0.0,15.152,0.754,11.425
10.44,0.0,15.148,0.808,12.24
10.452,0.0,15.148,0.778,11.785
10.463,0.0,15.148,0.725,10.982
10.474,0.0,15.152,0.757,11.47
10.485,0.0,15.148,0.728,11.028
10.496,0.0,15.148,0.8,12.118
10.507,0.0,15.148,0.766,11.603
10.518,0.0,15.144,0.75,11.358
10.53,0.0,15.148,0.739,11.194
10.541,0.0,15.148,0.738,11.179
10.553,0.0,15.148,0.765,11.588
10.564,0.0,15.148,0.74,11.21
10.575,0.0,15.148,0.748,11.331
10.586,0.0,15.148,0.74,11.21
10.596,0.0,15.152,0.761,11.531
10.607,0.0,15.148,0.748,11.331
10.618,0.0,15.152,0.71,10.758
10.629,0.0,15.148,0.746,11.3
10.64,0.0,15.148,0.713,10.801
10.651,0.0,15.152,0.708,10.728
10.662,0.0,15.152,0.722,10.94
10.673,0.0,15.148,0.806,12.209
10.685,0.0,15.148,0.765,11.588
10.696,0.0,15.152,0.732,11.091
10.707,0.0,15.148,0.752,11.391
10.719,0.0,15.152,0.727,11.016
10.73,0.0,15.148,0.742,11.24
10.741,0.0,15.152,0.718,10.879
10.753,0.0,15.152,0.727,11.016
10.765,0.0,15.152,0.736,11.152
10.779,0.0,15.148,0.751,11.376
10.793,0.0,15.148,0.737,11.164
10.806,0.0,15.152,0.725,10.985
10.817,0.0,15.152,0.708,10.728
10.829,0.0,15.152,0.74,11.212
10.841,0.0,15.148,0.719,10.891
10.852,0.0,15.148,0.728,11.028
10.86,0.0,15.152,0.738,11.182
10.869,0.0,15.148,0.76,11.512
10.877,0.0,15.152,0.757,11.47
10.886,0.0,15.148,0.761,11.528
10.894,0.0,15.148,0.752,11.391
10.902,0.0,15.152,0.729,11.046
10.91,0.0,15.148,0.728,11.028
10.919,0.0,15.152,0.836,12.667
10.927,0.0,15.152,0.765,11.591
10.936,0.0,15.148,0.713,10.801
10.944,0.0,15.148,0.732,11.088
10.953,0.0,15.148,0.709,10.74
10.962,0.0,15.148,0.73,11.058
10.97,0.0,15.152,0.721,10.925
10.979,0.0,15.148,0.711,10.77
10.987,0.0,15.152,0.734,11.122
10.995,0.0,15.148,0.754,11.422
11.004,0.0,15.148,0.741,11.225
11.012,0.0,15.148,0.73,11.058
11.021,0.0,15.152,0.716,10.849
11.029,0.0,15.152,0.712,10.788
11.037,0.0,15.148,0.732,11.088
11.046,0.0,15.148,0.75,11.361
11.054,0.0,15.148,0.853,12.921
11.062,0.0,15.148,0.728,11.028
11.07,0.0,15.152,0.74,11.212
11.079,0.0,15.148,0.73,11.058
11.088,0.0,15.148,0.729,11.043
11.096,0.0,15.152,0.738,11.182
11.104,0.0,15.148,0.746,11.3
11.113,0.0,15.152,0.73,11.061
11.122,0.0,15.152,0.761,11.531
11.13,0.0,15.152,0.728,11.031
11.139,0.0,15.152,0.755,11.44
11.147,0.0,15.152,0.737,11.167
11.156,0.0,15.152,0.722,10.94
11.164,0.0,15.148,0.718,10.876
11.173,0.0,15.148,0.74,11.21
11.182,0.0,15.148,0.772,11.694
11.19,0.0,15.148,0.784,11.876
11.199,0.0,15.152,0.713,10.803
11.207,0.0,15.152,0.719,10.894
11.216,0.0,15.148,0.713,10.801
11.224,0.0,15.148,0.704,10.664
11.233,0.0,15.148,0.713,10.801
11.242,0.0,15.148,0.704,10.664
11.256,0.0,15.152,0.734,11.122
11.267,0.0,15.148,0.731,11.073
11.278,0.0,15.148,0.758,11.482
11.288,0.0,15.152,0.739,11.197
11.297,0.0,15.148,0.741,11.225
11.305,0.0,15.152,0.764,11.576
11.313,0.0,15.148,0.712,10.785
11.321,0.0,15.148,0.733,11.103
11.33,0.0,15.148,0.71,10.755
11.338,0.0,15.148,0.749,11.346
11.347,0.0,15.148,0.73,11.058
11.355,0.0,15.152,0.738,11.182
11.364,0.0,15.152,0.717,10.864
11.373,0.0,15.148,0.717,10.861
11.381,0.0,15.152,0.725,10.985
11.39,0.0,15.148,0.726,10.997
11.398,0.0,15.152,0.74,11.212
11.406,0.0,15.148,0.727,11.013
11.415,0.0,15.148,0.79,11.967
11.423,0.0,15.152,0.712,10.788
11.431,0.0,15.148,0.714,10.816
11.439,0.0,15.152,0.727,11.016
11.448,0.0,15.148,0.723,10.952
11.456,0.0,15.148,0.75,11.361
11.464,0.0,15.152,0.716,10.849
11.473,0.0,15.152,0.756,11.455
11.481,0.0,15.152,0.715,10.834
11.489,0.0,15.152,0.73,11.061
11.497,0.0,15.148,0.747,11.316
11.506,0.0,15.148,0.727,11.013
11.514,0.0,15.148,0.786,11.906
11.522,0.0,15.152,0.734,11.122
11.531,0.0,15.148,0.706,10.694
11.539,0.0,15.152,0.713,10.803
11.547,0.0,15.152,0.703,10.652
11.556,0.0,15.148,0.734,11.119
11.568,0.0,15.148,0.724,10.967
11.579,0.0,15.148,0.814,12.33
11.59,0.0,15.152,0.737,11.167
11.601,0.0,15.148,0.732,11.088
11.612,0.0,15.148,0.784,11.876
11.623,0.0,15.148,0.741,11.225
11.634,0.0,15.152,0.717,10.864
11.645,0.0,15.148,0.788,11.937
11.656,0.0,15.152,0.732,11.091
11.668,0.0,15.148,0.715,10.831
11.679,0.0,15.148,0.75,11.361
11.69,0.0,15.152,0.731,11.076
11.701,0.0,15.152,0.728,11.031
11.712,0.0,15.148,0.732,11.088
11.723,0.0,15.148,0.723,10.952
11.734,0.0,15.148,0.709,10.74
11.745,0.0,15.148,0.747,11.316
11.756,0.0,15.148,0.789,11.952
11.767,0.0,15.148,0.795,12.043
11.779,0.0,15.148,0.773,11.709
11.79,0.0,15.148,0.826,12.512
11.801,0.0,15.148,0.851,12.891
11.812,0.0,15.148,0.737,11.164
11.823,0.0,15.152,0.73,11.061
11.834,0.0,15.148,0.705,10.679
11.845,0.0,15.148,0.73,11.058
11.857,0.0,15.148,0.756,11.452
11.869,0.0,15.148,0.789,11.952
11.88,0.0,15.148,0.735,11.134
11.892,0.0,15.148,0.725,10.982
11.903,0.0,15.148,0.759,11.497
11.914,0.0,15.148,0.713,10.801
11.925,0.0,15.148,0.733,11.103
11.937,0.0,15.152,0.745,11.288
11.949,0.0,15.152,0.705,10.682
11.961,0.0,15.152,0.724,10.97
11.971,0.0,15.152,0.717,10.864
11.982,0.0,15.152,0.721,10.925
11.993,0.0,15.152,0.755,11.44
12.004,0.0,15.148,0.74,11.21
12.015,0.0,15.152,0.712,10.788
12.026,0.0,15.152,0.723,10.955
12.036,0.0,15.148,0.733,11.103
12.047,0.0,15.148,0.72,10.907
12.058,0.0,15.148,0.72,10.907
12.067,0.0,15.152,0.744,11.273
12.076,0.0,15.148,0.739,11.194
12.085,0.0,15.148,0.707,10.71
12.094,0.0,15.152,0.75,11.364
12.103,0.0,15.152,0.753,11.409
12.111,0.0,15.148,0.797,12.073
12.12,0.0,15.152,0.736,11.152
12.13,0.0,15.152,0.715,10.834
12.138,0.0,15.152,0.764,11.576
12.146,0.0,15.152,0.73,11.061
12.155,0.0,15.148,0.765,11.588
12.164,0.0,15.148,0.736,11.149
12.172,0.0,15.148,0.757,11.467
12.181,0.0,15.152,0.723,10.955
12.189,0.0,15.148,0.741,11.225
12.198,0.0,15.148,0.733,11.103
12.206,0.0,15.148,0.733,11.103
12.216,0.0,15.148,0.707,10.71
12.224,0.0,15.152,0.714,10.819
12.234,0.0,15.148,0.721,10.922
12.243,0.0,15.148,0.755,11.437
12.252,0.0,15.148,0.805,12.194
12.262,0.0,15.148,0.778,11.785
12.27,0.0,15.148,0.733,11.103
12.279,0.0,15.152,0.733,11.106
12.288,0.0,15.152,0.744,11.273
12.296,0.0,15.144,0.779,11.797
12.305,0.0,15.148,0.756,11.452
12.314,0.0,15.148,0.736,11.149
12.323,0.0,15.148,0.729,11.043
12.332,0.0,15.152,0.728,11.031
12.342,0.0,15.148,0.747,11.316
12.351,0.0,15.152,0.706,10.697
12.36,0.0,15.148,0.766,11.603
12.368,0.0,15.148,0.782,11.846
12.377,0.0,15.148,0.746,11.3
12.386,0.0,15.148,0.727,11.013
12.395,0.0,15.148,0.747,11.316
12.404,0.0,15.152,0.719,10.894
12.412,0.0,15.152,0.738,11.182
12.421,0.0,15.152,0.749,11.349
12.43,0.0,15.148,0.733,11.103
12.439,0.0,15.148,0.735,11.134
12.448,0.0,15.152,0.705,10.682
12.456,0.0,15.148,0.717,10.861
12.465,0.0,15.152,0.716,10.849
12.475,0.0,15.152,0.726,11.0
12.484,0.0,15.152,0.755,11.44
12.492,0.0,15.152,0.735,11.137
12.501,0.0,15.152,0.736,11.152
12.511,0.0,15.152,0.751,11.379
12.519,0.0,15.148,0.791,11.982
12.528,0.0,15.148,0.707,10.71
12.537,0.0,15.152,0.715,10.834
12.546,0.0,15.152,0.708,10.728
12.555,0.0,15.152,0.715,10.834
12.564,0.0,15.152,0.706,10.697
12.573,0.0,15.152,0.714,10.819
12.581,0.0,15.148,0.707,10.71
12.59,0.0,15.152,0.711,10.773
12.599,0.0,15.148,0.713,10.801
12.608,0.0,15.152,0.742,11.243
12.617,0.0,15.148,0.717,10.861
12.625,0.0,15.148,0.748,11.331
12.635,0.0,15.152,0.738,11.182
12.643,0.0,15.152,0.731,11.076
12.652,0.0,15.148,0.731,11.073
12.661,0.0,15.152,0.727,11.016
12.67,0.0,15.148,0.769,11.649
12.679,0.0,15.152,0.713,10.803
12.688,0.0,15.148,0.77,11.664
12.696,0.0,15.148,0.733,11.103
12.706,0.0,15.152,0.725,10.985
12.714,0.0,15.152,0.711,10.773
12.723,0.0,15.152,0.768,11.637
12.731,0.0,15.152,0.755,11.44
12.74,0.0,15.152,0.747,11.319
12.748,0.0,15.152,0.709,10.743
12.756,0.0,15.148,0.732,11.088
12.765,0.0,15.152,0.748,11.334
12.773,0.0,15.148,0.73,11.058
12.781,0.0,15.148,0.72,10.907
12.789,0.0,15.148,0.748,11.331
12.798,0.0,15.148,0.715,10.831
12.806,0.0,15.152,0.792,12.0
12.814,0.0,15.152,0.722,10.94
12.822,0.0,15.152,0.715,10.834
12.832,0.0,15.152,0.725,10.985
12.84,0.0,15.148,0.761,11.528
12.849,0.0,15.152,0.739,11.197
12.857,0.0,15.152,0.738,11.182
12.865,0.0,15.148,0.725,10.982
12.873,0.0,15.148,0.752,11.391
12.882,0.0,15.152,0.72,10.909
12.89,0.0,15.152,0.776,11.758
12.899,0.0,15.148,0.747,11.316
12.907,0.0,15.148,0.722,10.937
12.915,0.0,15.152,0.719,10.894
12.924,0.0,15.152,0.743,11.258
12.932,0.0,15.152,0.708,10.728
12.94,0.0,15.152,0.733,11.106
12.948,0.0,15.148,0.733,11.103
12.957,0.0,15.148,0.74,11.21
12.965,0.0,15.148,0.782,11.846
12.973,0.0,15.152,0.741,11.228
12.981,0.0,15.152,0.747,11.319
12.99,0.0,15.152,0.712,10.788
12.998,0.0,15.148,0.739,11.194
13.006,0.0,15.152,0.738,11.182
13.014,0.0,15.152,0.74,11.212
13.022,0.0,15.152,0.745,11.288
13.031,0.0,15.148,0.73,11.058
13.039,0.0,15.148,0.732,11.088
13.047,0.0,15.148,0.73,11.058
13.055,0.0,15.152,0.733,11.106
13.063,0.0,15.152,0.729,11.046
13.072,0.0,15.152,0.738,11.182
13.08,0.0,15.148,0.747,11.316
13.088,0.0,15.148,0.789,11.952
13.097,0.0,15.148,0.766,11.603
13.105,0.0,15.148,0.749,11.346
13.114,0.0,15.148,0.752,11.391
13.122,0.0,15.152,0.774,11.728
13.131,0.0,15.152,0.709,10.743
13.139,0.0,15.152,0.721,10.925
13.148,0.0,15.152,0.715,10.834
13.156,0.0,15.152,0.726,11.0
13.164,0.0,15.148,0.743,11.255
13.173,0.0,15.148,0.734,11.119
13.181,0.0,15.148,0.727,11.013
13.189,0.0,15.148,0.734,11.119
13.198,0.0,15.148,0.761,11.528
13.206,0.0,15.152,0.732,11.091
13.214,0.0,15.152,0.73,11.061
13.223,0.0,15.152,0.759,11.5
13.232,0.0,15.148,0.726,10.997
13.24,0.0,15.152,0.785,11.894
13.249,0.0,15.148,0.727,11.013
13.258,0.0,15.148,0.728,11.028
13.267,0.0,15.148,0.729,11.043
13.276,0.0,15.148,0.75,11.361
13.284,0.0,15.152,0.716,10.849
13.292,0.0,15.152,0.732,11.091
13.301,0.0,15.152,0.719,10.894
13.309,0.0,15.148,0.774,11.725
13.318,0.0,15.148,0.72,10.907
13.326,0.0,15.148,0.731,11.073
13.334,0.0,15.148,0.755,11.437
13.343,0.0,15.148,0.737,11.164
13.352,0.0,15.152,0.747,11.319
13.36,0.0,15.148,0.723,10.952
13.369,0.0,15.152,0.762,11.546
13.377,0.0,15.152,0.714,10.819
13.386,0.0,15.148,0.745,11.285
13.394,0.0,15.152,0.757,11.47
13.403,0.0,15.148,0.788,11.937
13.411,0.0,15.148,0.743,11.255
13.419,0.0,15.152,0.733,11.106
13.427,0.0,15.152,0.736,11.152
13.436,0.0,15.148,0.75,11.361
13.444,0.0,15.148,0.751,11.376
13.452,0.0,15.148,0.737,11.164
13.46,0.0,15.148,0.789,11.952
13.469,0.0,15.148,0.747,11.316
13.481,0.0,15.152,0.709,10.743
13.492,0.0,15.148,0.749,11.346
13.503,0.0,15.152,0.76,11.516
13.514,0.0,15.148,0.72,10.907
13.526,0.0,15.144,0.75,11.358
13.537,0.0,15.148,0.727,11.013
13.548,0.0,15.148,0.728,11.028
13.559,0.0,15.152,0.731,11.076
13.57,0.0,15.148,0.777,11.77
13.581,0.0,15.148,0.741,11.225
13.591,0.0,15.148,0.825,12.497
13.601,0.0,15.148,0.745,11.285
13.611,0.0,15.152,0.734,11.122
13.622,0.0,15.152,0.721,10.925
13.632,0.0,15.148,0.714,10.816
13.643,0.0,15.148,0.787,11.921
13.653,0.0,15.148,0.758,11.482
13.663,0.0,15.148,0.729,11.043
13.674,0.0,15.148,0.734,11.119
13.684,0.0,15.152,0.716,10.849
13.694,0.0,15.152,0.764,11.576
13.704,0.0,15.148,0.747,11.316
13.714,0.0,15.152,0.765,11.591
13.725,0.0,15.148,0.748,11.331
13.736,0.0,15.152,0.716,10.849
13.746,0.0,15.152,0.711,10.773
13.757,0.0,15.148,0.734,11.119
13.767,0.0,15.148,0.78,11.815
13.778,0.0,15.148,0.831,12.588
13.789,0.0,15.148,0.779,11.8
13.8,0.0,15.148,0.773,11.709
13.811,0.0,15.144,0.758,11.479
13.822,0.0,15.152,0.781,11.834
13.834,0.0,15.148,0.731,11.073
13.845,0.0,15.148,0.743,11.255
13.856,0.0,15.148,0.741,11.225
13.867,0.0,15.148,0.74,11.21
13.878,0.0,15.152,0.724,10.97
13.889,0.0,15.148,0.732,11.088
13.9,0.0,15.152,0.71,10.758
13.912,0.0,15.148,0.733,11.103
13.923,0.0,15.148,0.732,11.088
13.934,0.0,15.152,0.728,11.031
13.945,0.0,15.148,0.754,11.422
13.956,0.0,15.148,0.755,11.437
13.967,0.0,15.152,0.733,11.106
13.979,0.0,15.148,0.734,11.119
13.99,0.0,15.148,0.726,10.997
14.001,0.0,15.148,0.733,11.103
