Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.064,0.0,15.152,0.706,10.697
7.073,0.0,15.156,0.71,10.761
7.082,0.0,15.152,0.718,10.879
7.091,0.0,15.152,0.732,11.091
7.1,0.0,15.152,0.699,10.591
7.109,0.0,15.152,0.707,10.712
7.118,0.0,15.152,0.733,11.106
7.127,0.0,15.152,0.738,11.182
7.136,0.0,15.152,0.711,10.773
7.145,0.0,15.152,0.705,10.682
7.154,0.0,15.148,0.782,11.846
7.164,0.0,15.152,0.7,10.606
7.173,0.0,15.152,0.707,10.712
7.183,0.0,15.152,0.713,10.803
7.192,0.0,15.152,0.785,11.894
7.201,0.0,15.152,0.699,10.591
7.21,0.0,15.156,0.7,10.609
7.219,0.0,15.152,0.773,11.712
7.228,0.0,15.152,0.717,10.864
7.237,0.0,15.152,0.699,10.591
7.246,0.0,15.152,0.707,10.712
7.255,0.0,15.156,0.788,11.943
7.265,0.0,15.152,0.706,10.697
7.274,0.0,15.152,0.69,10.455
7.282,0.0,15.152,0.713,10.803
7.291,0.0,15.152,0.738,11.182
7.3,0.0,15.152,0.698,10.576
7.31,0.0,15.152,0.706,10.697
7.32,0.0,15.152,0.734,11.122
7.332,0.0,15.152,0.726,11.0
7.341,0.0,15.152,0.681,10.319
7.35,0.0,15.156,0.711,10.776
7.358,0.0,15.152,0.722,10.94
7.366,0.0,15.156,0.705,10.685
7.375,0.0,15.152,0.711,10.773
7.383,0.0,15.152,0.743,11.258
7.391,0.0,15.148,0.78,11.815
7.4,0.0,15.156,0.7,10.609
7.409,0.0,15.152,0.695,10.531
7.417,0.0,15.152,0.755,11.44
7.426,0.0,15.152,0.794,12.031
7.434,0.0,15.152,0.742,11.243
7.443,0.0,15.152,0.757,11.47
7.452,0.0,15.148,0.834,12.633
7.461,0.0,15.152,0.762,11.546
7.469,0.0,15.152,0.708,10.728
7.478,0.0,15.152,0.706,10.697
7.487,0.0,15.152,0.791,11.985
7.496,0.0,15.152,0.716,10.849
7.505,0.0,15.152,0.7,10.606
7.514,0.0,15.152,0.719,10.894
7.522,0.0,15.152,0.747,11.319
7.53,0.0,15.152,0.747,11.319
7.539,0.0,15.152,0.707,10.712
7.547,0.0,15.152,0.709,10.743
7.556,0.0,15.148,0.716,10.846
7.565,0.0,15.148,0.723,10.952
7.574,0.0,15.152,0.697,10.561
7.582,0.0,15.152,0.712,10.788
7.59,0.0,15.152,0.738,11.182
7.599,0.0,15.152,0.724,10.97
7.607,0.0,15.152,0.697,10.561
7.615,0.0,15.148,0.712,10.785
7.624,0.0,15.152,0.797,12.076
7.632,0.0,15.152,0.696,10.546
7.641,0.0,15.152,0.703,10.652
7.65,0.0,15.152,0.706,10.697
7.658,0.0,15.152,0.746,11.303
7.667,0.0,15.156,0.715,10.837
7.676,0.0,15.152,0.696,10.546
7.685,0.0,15.152,0.727,11.016
7.693,0.0,15.152,0.74,11.212
7.701,0.0,15.152,0.7,10.606
7.709,0.0,15.152,0.707,10.712
7.718,0.0,15.152,0.745,11.288
7.726,0.0,15.152,0.793,12.016
7.734,0.0,15.152,0.697,10.561
7.743,0.0,15.152,0.702,10.637
7.751,0.0,15.152,0.731,11.076
7.76,0.0,15.152,0.742,11.243
7.768,0.0,15.156,0.702,10.64
7.777,0.0,15.152,0.702,10.637
7.785,0.0,15.152,0.812,12.303
7.794,0.0,15.156,0.718,10.882
7.803,0.0,15.152,0.698,10.576
7.811,0.0,15.152,0.698,10.576
7.82,0.0,15.152,0.733,11.106
7.829,0.0,15.152,0.75,11.364
7.837,0.0,15.156,0.699,10.594
7.846,0.0,15.152,0.709,10.743
7.854,0.0,15.148,0.822,12.452
7.863,0.0,15.152,0.698,10.576
7.871,0.0,15.152,0.698,10.576
7.88,0.0,15.148,0.707,10.71
7.888,0.0,15.152,0.78,11.819
7.896,0.0,15.152,0.714,10.819
7.905,0.0,15.152,0.699,10.591
7.913,0.0,15.152,0.706,10.697
7.921,0.0,15.152,0.731,11.076
7.93,0.0,15.148,0.733,11.103
7.938,0.0,15.152,0.713,10.803
7.947,0.0,15.152,0.71,10.758
7.955,0.0,15.152,0.783,11.864
7.964,0.0,15.156,0.711,10.776
7.973,0.0,15.152,0.719,10.894
7.981,0.0,15.152,0.752,11.394
7.99,0.0,15.152,0.763,11.561
7.999,0.0,15.152,0.712,10.788
8.007,0.0,15.152,0.698,10.576
8.016,0.0,15.152,0.705,10.682
8.026,0.0,15.152,0.781,11.834
8.038,0.0,15.152,0.704,10.667
8.052,0.0,15.152,0.721,10.925
8.065,0.0,15.152,0.724,10.97
8.075,0.0,15.152,0.698,10.576
8.085,0.0,15.152,0.713,10.803
8.095,0.0,15.152,0.719,10.894
8.105,0.0,15.152,0.696,10.546
8.116,0.0,15.152,0.721,10.925
8.127,0.0,15.152,0.742,11.243
8.138,0.0,15.156,0.706,10.7
8.149,0.0,15.152,0.725,10.985
8.16,0.0,15.152,0.74,11.212
8.171,0.0,15.156,0.697,10.564
8.182,0.0,15.152,0.733,11.106
8.194,0.0,15.152,0.739,11.197
8.205,0.0,15.156,0.703,10.655
8.217,0.0,15.152,0.707,10.712
8.228,0.0,15.152,0.742,11.243
8.24,0.0,15.156,0.698,10.579
8.251,0.0,15.152,0.704,10.667
8.263,0.0,15.156,0.715,10.837
8.274,0.0,15.152,0.693,10.5
8.285,0.0,15.148,0.724,10.967
8.297,0.0,15.148,0.709,10.74
8.308,0.0,15.152,0.684,10.364
8.319,0.0,15.152,0.719,10.894
8.33,0.0,15.152,0.717,10.864
8.342,0.0,15.152,0.678,10.273
8.353,0.0,15.152,0.724,10.97
8.364,0.0,15.152,0.736,11.152
8.375,0.0,15.156,0.687,10.412
8.386,0.0,15.152,0.713,10.803
8.398,0.0,15.148,0.736,11.149
8.409,0.0,15.152,0.698,10.576
8.42,0.0,15.152,0.76,11.516
8.431,0.0,15.152,0.7,10.606
8.443,0.0,15.152,0.718,10.879
8.453,0.0,15.152,0.714,10.819
8.465,0.0,15.152,0.751,11.379
8.476,0.0,15.156,0.695,10.533
8.487,0.0,15.152,0.72,10.909
8.498,0.0,15.156,0.726,11.003
8.509,0.0,15.152,0.696,10.546
8.521,0.0,15.152,0.749,11.349
8.533,0.0,15.152,0.746,11.303
8.544,0.0,15.152,0.697,10.561
8.555,0.0,15.152,0.73,11.061
8.567,0.0,15.152,0.721,10.925
8.578,0.0,15.156,0.699,10.594
8.589,0.0,15.152,0.736,11.152
8.601,0.0,15.152,0.717,10.864
8.612,0.0,15.152,0.699,10.591
8.623,0.0,15.152,0.775,11.743
8.635,0.0,15.152,0.699,10.591
8.647,0.0,15.152,0.699,10.591
8.658,0.0,15.152,0.782,11.849
8.669,0.0,15.152,0.705,10.682
8.68,0.0,15.152,0.697,10.561
8.692,0.0,15.152,0.784,11.879
8.704,0.0,15.156,0.707,10.715
8.716,0.0,15.156,0.733,11.109
8.728,0.0,15.152,0.752,11.394
8.739,0.0,15.152,0.705,10.682
8.751,0.0,15.152,0.716,10.849
8.762,0.0,15.152,0.761,11.531
8.773,0.0,15.152,0.733,11.106
8.785,0.0,15.152,0.724,10.97
8.797,0.0,15.152,0.738,11.182
8.808,0.0,15.152,0.703,10.652
8.819,0.0,15.156,0.719,10.897
8.831,0.0,15.156,0.734,11.125
8.842,0.0,15.152,0.706,10.697
8.853,0.0,15.148,0.721,10.922
8.864,0.0,15.148,0.751,11.376
8.875,0.0,15.152,0.704,10.667
8.886,0.0,15.152,0.722,10.94
8.898,0.0,15.152,0.724,10.97
8.909,0.0,15.152,0.706,10.697
8.92,0.0,15.152,0.777,11.773
8.931,0.0,15.152,0.712,10.788
8.942,0.0,15.152,0.704,10.667
8.954,0.0,15.152,0.752,11.394
8.965,0.0,15.156,0.728,11.034
8.976,0.0,15.152,0.712,10.788
8.987,0.0,15.152,0.733,11.106
8.998,0.0,15.148,0.758,11.482
9.009,0.0,15.156,0.706,10.7
9.02,0.0,15.152,0.724,10.97
9.031,0.0,15.152,0.704,10.667
9.042,0.0,15.152,0.701,10.622
9.054,0.0,15.152,0.723,10.955
9.065,0.0,15.152,0.747,11.319
9.076,0.0,15.156,0.703,10.655
9.087,0.0,15.152,0.72,10.909
9.098,0.0,15.148,0.755,11.437
9.109,0.0,15.152,0.698,10.576
9.121,0.0,15.152,0.719,10.894
9.131,0.0,15.152,0.726,11.0
9.142,0.0,15.156,0.706,10.7
9.153,0.0,15.152,0.709,10.743
9.164,0.0,15.156,0.715,10.837
9.176,0.0,15.152,0.695,10.531
9.187,0.0,15.152,0.745,11.288
9.198,0.0,15.152,0.743,11.258
9.209,0.0,15.152,0.697,10.561
9.221,0.0,15.152,0.721,10.925
9.231,0.0,15.152,0.731,11.076
9.242,0.0,15.156,0.709,10.746
9.252,0.0,15.156,0.714,10.821
9.262,0.0,15.152,0.743,11.258
9.273,0.0,15.152,0.72,10.909
9.284,0.0,15.148,0.743,11.255
9.295,0.0,15.152,0.721,10.925
9.306,0.0,15.156,0.709,10.746
9.317,0.0,15.152,0.721,10.925
9.329,0.0,15.152,0.726,11.0
9.34,0.0,15.148,0.702,10.634
9.352,0.0,15.156,0.709,10.746
9.364,0.0,15.152,0.725,10.985
9.375,0.0,15.152,0.697,10.561
9.387,0.0,15.152,0.708,10.728
9.398,0.0,15.152,0.769,11.652
9.41,0.0,15.152,0.697,10.561
9.422,0.0,15.152,0.721,10.925
9.433,0.0,15.148,0.773,11.709
9.445,0.0,15.152,0.729,11.046
9.456,0.0,15.148,0.77,11.664
9.468,0.0,15.152,0.783,11.864
9.48,0.0,15.156,0.698,10.579
9.491,0.0,15.148,0.772,11.694
9.503,0.0,15.156,0.699,10.594
9.514,0.0,15.152,0.7,10.606
9.526,0.0,15.152,0.781,11.834
9.539,0.0,15.152,0.707,10.712
9.552,0.0,15.152,0.713,10.803
9.564,0.0,15.152,0.719,10.894
9.577,0.0,15.152,0.708,10.728
9.59,0.0,15.148,0.784,11.876
9.602,0.0,15.152,0.699,10.591
9.614,0.0,15.152,0.699,10.591
9.626,0.0,15.152,0.739,11.197
9.637,0.0,15.152,0.707,10.712
9.648,0.0,15.152,0.74,11.212
9.66,0.0,15.152,0.742,11.243
9.671,0.0,15.156,0.697,10.564
9.683,0.0,15.152,0.717,10.864
9.694,0.0,15.152,0.753,11.409
9.705,0.0,15.152,0.698,10.576
9.716,0.0,15.152,0.713,10.803
9.727,0.0,15.152,0.736,11.152
9.739,0.0,15.152,0.696,10.546
9.75,0.0,15.152,0.712,10.788
9.761,0.0,15.156,0.815,12.352
9.773,0.0,15.152,0.701,10.622
9.784,0.0,15.152,0.71,10.758
9.796,0.0,15.152,0.741,11.228
9.807,0.0,15.152,0.724,10.97
9.818,0.0,15.152,0.712,10.788
9.829,0.0,15.152,0.736,11.152
9.839,0.0,15.152,0.703,10.652
9.849,0.0,15.152,0.712,10.788
9.86,0.0,15.152,0.747,11.319
9.87,0.0,15.152,0.722,10.94
9.88,0.0,15.152,0.711,10.773
9.89,0.0,15.148,0.798,12.088
9.9,0.0,15.152,0.702,10.637
9.911,0.0,15.152,0.705,10.682
9.921,0.0,15.152,0.765,11.591
9.931,0.0,15.152,0.736,11.152
9.942,0.0,15.152,0.704,10.667
9.952,0.0,15.152,0.712,10.788
9.962,0.0,15.152,0.726,11.0
9.973,0.0,15.152,0.707,10.712
9.983,0.0,15.152,0.722,10.94
9.993,0.0,15.148,0.852,12.906
10.003,0.0,15.152,0.702,10.637
10.013,0.0,15.152,0.704,10.667
10.024,0.0,15.156,0.77,11.67
10.035,0.0,15.156,0.7,10.609
10.046,0.0,15.156,0.704,10.67
10.058,0.0,15.148,0.729,11.043
10.069,0.0,15.148,0.727,11.013
10.081,0.0,15.152,0.701,10.622
10.092,0.0,15.152,0.788,11.94
10.103,0.0,15.152,0.725,10.985
10.115,0.0,15.152,0.724,10.97
10.126,0.0,15.148,0.787,11.921
10.138,0.0,15.152,0.703,10.652
10.149,0.0,15.152,0.734,11.122
10.16,0.0,15.152,0.746,11.303
10.171,0.0,15.152,0.704,10.667
10.183,0.0,15.152,0.715,10.834
10.194,0.0,15.152,0.785,11.894
10.206,0.0,15.152,0.704,10.667
10.217,0.0,15.152,0.721,10.925
10.228,0.0,15.152,0.741,11.228
10.24,0.0,15.152,0.725,10.985
10.251,0.0,15.152,0.71,10.758
10.262,0.0,15.152,0.747,11.319
10.273,0.0,15.152,0.717,10.864
10.284,0.0,15.152,0.746,11.303
10.295,0.0,15.152,0.744,11.273
10.306,0.0,15.152,0.715,10.834
10.319,0.0,15.152,0.715,10.834
10.332,0.0,15.152,0.747,11.319
10.343,0.0,15.152,0.708,10.728
10.354,0.0,15.152,0.712,10.788
10.365,0.0,15.152,0.758,11.485
10.377,0.0,15.152,0.699,10.591
10.388,0.0,15.156,0.713,10.806
10.399,0.0,15.152,0.756,11.455
10.41,0.0,15.152,0.706,10.697
10.421,0.0,15.156,0.717,10.867
10.432,0.0,15.152,0.76,11.516
10.443,0.0,15.152,0.704,10.667
10.454,0.0,15.152,0.725,10.985
10.465,0.0,15.152,0.768,11.637
10.476,0.0,15.152,0.707,10.712
10.488,0.0,15.152,0.708,10.728
10.499,0.0,15.152,0.744,11.273
10.51,0.0,15.156,0.704,10.67
10.521,0.0,15.152,0.713,10.803
10.532,0.0,15.152,0.728,11.031
10.542,0.0,15.156,0.699,10.594
10.552,0.0,15.152,0.71,10.758
10.562,0.0,15.152,0.787,11.925
10.574,0.0,15.152,0.717,10.864
10.584,0.0,15.152,0.741,11.228
10.594,0.0,15.152,0.736,11.152
10.604,0.0,15.148,0.703,10.649
10.615,0.0,15.152,0.732,11.091
10.625,0.0,15.148,0.786,11.906
10.637,0.0,15.152,0.709,10.743
10.648,0.0,15.152,0.719,10.894
10.66,0.0,15.148,0.795,12.043
10.671,0.0,15.152,0.704,10.667
10.683,0.0,15.156,0.715,10.837
10.694,0.0,15.152,0.737,11.167
10.706,0.0,15.152,0.704,10.667
10.717,0.0,15.152,0.717,10.864
10.729,0.0,15.148,0.738,11.179
10.741,0.0,15.152,0.721,10.925
10.752,0.0,15.152,0.714,10.819
10.764,0.0,15.152,0.733,11.106
10.775,0.0,15.152,0.702,10.637
10.788,0.0,15.152,0.711,10.773
10.804,0.0,15.152,0.704,10.667
10.82,0.0,15.152,0.711,10.773
10.832,0.0,15.152,0.725,10.985
10.844,0.0,15.156,0.702,10.64
10.856,0.0,15.152,0.715,10.834
10.868,0.0,15.152,0.737,11.167
10.88,0.0,15.152,0.707,10.712
10.891,0.0,15.152,0.751,11.379
10.902,0.0,15.152,0.744,11.273
10.914,0.0,15.156,0.699,10.594
10.925,0.0,15.152,0.782,11.849
10.936,0.0,15.152,0.711,10.773
10.947,0.0,15.152,0.703,10.652
10.958,0.0,15.148,0.775,11.74
10.97,0.0,15.152,0.727,11.016
10.981,0.0,15.152,0.699,10.591
10.992,0.0,15.152,0.74,11.212
11.003,0.0,15.152,0.702,10.637
11.014,0.0,15.152,0.708,10.728
11.025,0.0,15.148,0.85,12.876
11.036,0.0,15.152,0.708,10.728
11.048,0.0,15.152,0.708,10.728
11.059,0.0,15.148,0.844,12.785
11.07,0.0,15.152,0.706,10.697
11.082,0.0,15.156,0.711,10.776
11.093,0.0,15.152,0.842,12.758
11.104,0.0,15.152,0.704,10.667
11.115,0.0,15.152,0.724,10.97
11.126,0.0,15.148,0.804,12.179
11.138,0.0,15.152,0.701,10.622
11.149,0.0,15.152,0.733,11.106
11.16,0.0,15.152,0.758,11.485
11.171,0.0,15.152,0.718,10.879
11.182,0.0,15.156,0.738,11.185
11.193,0.0,15.152,0.787,11.925
11.204,0.0,15.156,0.703,10.655
11.215,0.0,15.156,0.74,11.215
11.228,0.0,15.148,0.789,11.952
11.24,0.0,15.152,0.704,10.667
11.251,0.0,15.152,0.716,10.849
11.263,0.0,15.152,0.724,10.97
11.274,0.0,15.152,0.682,10.334
11.285,0.0,15.152,0.715,10.834
11.296,0.0,15.152,0.719,10.894
11.308,0.0,15.152,0.691,10.47
11.319,0.0,15.152,0.717,10.864
11.33,0.0,15.156,0.729,11.049
11.342,0.0,15.152,0.699,10.591
11.353,0.0,15.152,0.711,10.773
11.364,0.0,15.148,0.784,11.876
11.375,0.0,15.152,0.717,10.864
11.387,0.0,15.152,0.707,10.712
11.398,0.0,15.152,0.736,11.152
11.409,0.0,15.152,0.701,10.622
11.421,0.0,15.152,0.709,10.743
11.432,0.0,15.152,0.751,11.379
11.442,0.0,15.152,0.735,11.137
11.452,0.0,15.152,0.759,11.5
11.462,0.0,15.148,0.901,13.648
11.473,0.0,15.152,0.753,11.409
11.483,0.0,15.152,0.741,11.228
11.493,0.0,15.148,0.778,11.785
11.503,0.0,15.152,0.709,10.743
11.513,0.0,15.156,0.71,10.761
11.523,0.0,15.152,0.754,11.425
11.534,0.0,15.152,0.747,11.319
11.545,0.0,15.152,0.728,11.031
11.557,0.0,15.152,0.768,11.637
11.568,0.0,15.152,0.747,11.319
11.579,0.0,15.152,0.732,11.091
11.59,0.0,15.152,0.816,12.364
11.602,0.0,15.152,0.709,10.743
11.613,0.0,15.152,0.712,10.788
11.624,0.0,15.156,0.741,11.231
11.635,0.0,15.148,0.721,10.922
11.646,0.0,15.152,0.712,10.788
11.657,0.0,15.152,0.746,11.303
11.669,0.0,15.152,0.737,11.167
11.68,0.0,15.152,0.711,10.773
11.691,0.0,15.152,0.736,11.152
11.702,0.0,15.152,0.763,11.561
11.713,0.0,15.156,0.711,10.776
11.724,0.0,15.152,0.738,11.182
11.735,0.0,15.152,0.745,11.288
11.746,0.0,15.152,0.711,10.773
11.757,0.0,15.152,0.735,11.137
11.768,0.0,15.148,0.747,11.316
11.779,0.0,15.156,0.712,10.791
11.79,0.0,15.152,0.779,11.803
11.801,0.0,15.152,0.712,10.788
11.812,0.0,15.152,0.733,11.106
11.824,0.0,15.152,0.741,11.228
11.835,0.0,15.152,0.704,10.667
11.846,0.0,15.156,0.712,10.791
11.857,0.0,15.152,0.731,11.076
11.869,0.0,15.152,0.7,10.606
11.88,0.0,15.152,0.703,10.652
11.891,0.0,15.152,0.774,11.728
11.902,0.0,15.152,0.7,10.606
11.914,0.0,15.152,0.704,10.667
11.926,0.0,15.148,0.785,11.891
11.938,0.0,15.152,0.7,10.606
11.949,0.0,15.156,0.709,10.746
11.959,0.0,15.152,0.736,11.152
11.97,0.0,15.152,0.702,10.637
11.982,0.0,15.152,0.708,10.728
11.993,0.0,15.152,0.772,11.697
12.003,0.0,15.156,0.701,10.624
12.014,0.0,15.152,0.706,10.697
12.025,0.0,15.152,0.734,11.122
12.035,0.0,15.156,0.706,10.7
12.044,0.0,15.156,0.729,11.049
12.052,0.0,15.156,0.722,10.943
12.061,0.0,15.152,0.747,11.319
12.071,0.0,15.152,0.709,10.743
12.079,0.0,15.152,0.705,10.682
12.088,0.0,15.152,0.71,10.758
12.097,0.0,15.152,0.746,11.303
12.105,0.0,15.152,0.731,11.076
12.115,0.0,15.156,0.729,11.049
12.125,0.0,15.148,0.737,11.164
12.133,0.0,15.152,0.701,10.622
12.142,0.0,15.156,0.738,11.185
12.15,0.0,15.152,0.725,10.985
12.159,0.0,15.152,0.736,11.152
12.167,0.0,15.152,0.717,10.864
12.176,0.0,15.152,0.74,11.212
12.184,0.0,15.152,0.715,10.834
12.193,0.0,15.152,0.74,11.212
12.201,0.0,15.152,0.738,11.182
12.209,0.0,15.152,0.756,11.455
12.218,0.0,15.152,0.708,10.728
12.226,0.0,15.152,0.774,11.728
12.234,0.0,15.148,0.706,10.694
12.243,0.0,15.152,0.739,11.197
12.251,0.0,15.152,0.717,10.864
12.259,0.0,15.152,0.737,11.167
12.27,0.0,15.152,0.712,10.788
12.278,0.0,15.152,0.704,10.667
12.287,0.0,15.152,0.71,10.758
12.296,0.0,15.152,0.778,11.788
12.304,0.0,15.152,0.704,10.667
12.313,0.0,15.156,0.707,10.715
12.323,0.0,15.152,0.738,11.182
12.332,0.0,15.156,0.707,10.715
12.341,0.0,15.152,0.729,11.046
12.35,0.0,15.152,0.709,10.743
12.36,0.0,15.152,0.782,11.849
12.369,0.0,15.152,0.704,10.667
12.378,0.0,15.152,0.719,10.894
12.387,0.0,15.152,0.712,10.788
12.395,0.0,15.152,0.744,11.273
12.404,0.0,15.156,0.701,10.624
12.413,0.0,15.152,0.704,10.667
12.422,0.0,15.152,0.719,10.894
12.431,0.0,15.152,0.711,10.773
12.44,0.0,15.152,0.695,10.531
12.449,0.0,15.152,0.699,10.591
12.458,0.0,15.152,0.733,11.106
12.466,0.0,15.152,0.868,13.152
12.475,0.0,15.152,0.728,11.031
12.484,0.0,15.152,0.719,10.894
12.493,0.0,15.152,0.756,11.455
12.501,0.0,15.152,0.709,10.743
12.511,0.0,15.152,0.721,10.925
12.519,0.0,15.152,0.719,10.894
12.529,0.0,15.152,0.737,11.167
12.538,0.0,15.152,0.699,10.591
12.547,0.0,15.152,0.7,10.606
12.556,0.0,15.152,0.744,11.273
12.565,0.0,15.152,0.736,11.152
12.575,0.0,15.152,0.729,11.046
12.584,0.0,15.152,0.714,10.819
12.594,0.0,15.152,0.737,11.167
12.613,0.0,15.156,0.702,10.64
12.622,0.0,15.152,0.708,10.728
12.631,0.0,15.152,0.778,11.788
12.64,0.0,15.156,0.713,10.806
12.649,0.0,15.152,0.702,10.637
12.658,0.0,15.148,0.831,12.588
12.668,0.0,15.152,0.705,10.682
12.677,0.0,15.148,0.74,11.21
12.687,0.0,15.152,0.716,10.849
12.696,0.0,15.156,0.738,11.185
12.705,0.0,15.152,0.73,11.061
12.714,0.0,15.152,0.726,11.0
12.723,0.0,15.152,0.705,10.682
12.732,0.0,15.148,0.747,11.316
12.741,0.0,15.152,0.722,10.94
12.751,0.0,15.156,0.702,10.64
12.766,0.0,15.152,0.737,11.167
12.775,0.0,15.152,0.729,11.046
12.784,0.0,15.156,0.715,10.837
12.793,0.0,15.152,0.735,11.137
12.803,0.0,15.152,0.702,10.637
12.812,0.0,15.152,0.703,10.652
12.822,0.0,15.152,0.714,10.819
12.831,0.0,15.152,0.765,11.591
12.84,0.0,15.152,0.693,10.5
12.854,0.0,15.156,0.721,10.927
12.863,0.0,15.152,0.747,11.319
12.872,0.0,15.16,0.71,10.764
12.881,0.0,15.152,0.714,10.819
12.89,0.0,15.156,0.724,10.973
12.899,0.0,15.152,0.777,11.773
12.908,0.0,15.152,0.728,11.031
12.917,0.0,15.152,0.71,10.758
12.926,0.0,15.152,0.739,11.197
12.935,0.0,15.152,0.712,10.788
12.944,0.0,15.152,0.732,11.091
12.953,0.0,15.152,0.715,10.834
12.962,0.0,15.148,0.836,12.664
12.971,0.0,15.152,0.712,10.788
12.98,0.0,15.152,0.714,10.819
12.989,0.0,15.152,0.741,11.228
12.999,0.0,15.152,0.715,10.834
13.007,0.0,15.152,0.708,10.728
13.016,0.0,15.156,0.705,10.685
13.025,0.0,15.152,0.739,11.197
13.035,0.0,15.152,0.741,11.228
13.044,0.0,15.156,0.748,11.337
13.052,0.0,15.152,0.727,11.016
13.061,0.0,15.152,0.739,11.197
13.07,0.0,15.152,0.713,10.803
13.079,0.0,15.156,0.706,10.7
13.088,0.0,15.152,0.713,10.803
13.096,0.0,15.156,0.74,11.215
13.104,0.0,15.152,0.702,10.637
13.113,0.0,15.152,0.741,11.228
13.123,0.0,15.152,0.714,10.819
13.131,0.0,15.148,0.799,12.103
13.141,0.0,15.152,0.72,10.909
13.15,0.0,15.152,0.702,10.637
13.159,0.0,15.148,0.741,11.225
13.168,0.0,15.152,0.708,10.728
13.177,0.0,15.152,0.731,11.076
13.186,0.0,15.152,0.713,10.803
13.195,0.0,15.152,0.739,11.197
13.204,0.0,15.152,0.704,10.667
13.212,0.0,15.152,0.704,10.667
13.221,0.0,15.152,0.712,10.788
13.229,0.0,15.156,0.739,11.2
13.237,0.0,15.152,0.706,10.697
13.245,0.0,15.152,0.704,10.667
13.254,0.0,15.152,0.712,10.788
13.263,0.0,15.152,0.744,11.273
13.271,0.0,15.156,0.711,10.776
13.28,0.0,15.152,0.72,10.909
13.288,0.0,15.152,0.738,11.182
13.297,0.0,15.152,0.797,12.076
13.305,0.0,15.152,0.715,10.834
13.314,0.0,15.152,0.712,10.788
13.322,0.0,15.152,0.727,11.016
13.33,0.0,15.152,0.773,11.712
13.338,0.0,15.152,0.703,10.652
13.346,0.0,15.152,0.704,10.667
13.355,0.0,15.152,0.722,10.94
13.363,0.0,15.152,0.767,11.622
13.371,0.0,15.152,0.704,10.667
13.379,0.0,15.152,0.705,10.682
13.388,0.0,15.156,0.718,10.882
13.396,0.0,15.156,0.741,11.231
13.404,0.0,15.152,0.702,10.637
13.412,0.0,15.152,0.716,10.849
13.421,0.0,15.152,0.713,10.803
13.43,0.0,15.148,0.75,11.361
13.438,0.0,15.152,0.726,11.0
13.447,0.0,15.152,0.746,11.303
13.455,0.0,15.152,0.726,11.0
13.463,0.0,15.152,0.78,11.819
13.472,0.0,15.156,0.742,11.246
13.48,0.0,15.152,0.757,11.47
13.488,0.0,15.152,0.738,11.182
13.496,0.0,15.152,0.743,11.258
13.505,0.0,15.152,0.714,10.819
13.513,0.0,15.156,0.732,11.094
13.522,0.0,15.152,0.712,10.788
13.53,0.0,15.156,0.739,11.2
13.538,0.0,15.152,0.708,10.728
13.546,0.0,15.152,0.723,10.955
13.555,0.0,15.152,0.709,10.743
13.563,0.0,15.152,0.785,11.894
13.571,0.0,15.152,0.711,10.773
13.579,0.0,15.152,0.712,10.788
13.588,0.0,15.152,0.72,10.909
13.596,0.0,15.152,0.738,11.182
13.604,0.0,15.152,0.709,10.743
13.612,0.0,15.152,0.712,10.788
13.621,0.0,15.152,0.712,10.788
13.629,0.0,15.152,0.741,11.228
13.638,0.0,15.152,0.714,10.819
13.646,0.0,15.152,0.709,10.743
13.654,0.0,15.152,0.721,10.925
13.662,0.0,15.152,0.737,11.167
13.671,0.0,15.152,0.704,10.667
13.679,0.0,15.152,0.706,10.697
13.688,0.0,15.152,0.719,10.894
13.696,0.0,15.152,0.739,11.197
13.705,0.0,15.152,0.702,10.637
13.713,0.0,15.152,0.706,10.697
13.722,0.0,15.152,0.719,10.894
13.731,0.0,15.152,0.752,11.394
13.74,0.0,15.156,0.697,10.564
13.749,0.0,15.156,0.709,10.746
13.757,0.0,15.152,0.729,11.046
13.765,0.0,15.152,0.738,11.182
13.774,0.0,15.152,0.724,10.97
13.782,0.0,15.156,0.727,11.018
13.791,0.0,15.156,0.732,11.094
13.8,0.0,15.156,0.705,10.685
13.808,0.0,15.152,0.73,11.061
13.816,0.0,15.152,0.704,10.667
13.824,0.0,15.152,0.768,11.637
13.833,0.0,15.152,0.705,10.682
13.841,0.0,15.152,0.729,11.046
13.85,0.0,15.148,0.707,10.71
13.858,0.0,15.152,0.757,11.47
13.867,0.0,15.152,0.715,10.834
13.875,0.0,15.152,0.731,11.076
13.883,0.0,15.152,0.714,10.819
13.892,0.0,15.152,0.753,11.409
13.9,0.0,15.152,0.739,11.197
13.908,0.0,15.152,0.729,11.046
13.917,0.0,15.152,0.704,10.667
13.925,0.0,15.148,0.783,11.861
13.933,0.0,15.152,0.741,11.228
13.941,0.0,15.152,0.734,11.122
13.949,0.0,15.152,0.704,10.667
13.958,0.0,15.152,0.737,11.167
13.966,0.0,15.152,0.74,11.212
13.974,0.0,15.152,0.728,11.031
13.982,0.0,15.152,0.711,10.773
13.99,0.0,15.152,0.726,11.0
13.999,0.0,15.148,0.707,10.71
14.007,0.0,15.152,0.704,10.667
14.015,0.0,15.152,0.706,10.697
14.024,0.0,15.152,0.724,10.97
14.032,0.0,15.152,0.83,12.576
14.04,0.0,15.152,0.73,11.061
14.048,0.0,15.152,0.711,10.773
