Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.971,0.0,15.152,0.695,10.531
6.983,0.0,15.152,0.712,10.788
6.994,0.0,15.148,0.689,10.437
7.006,0.0,15.148,0.715,10.831
7.017,0.0,15.152,0.691,10.47
7.029,0.0,15.156,0.693,10.503
7.041,0.0,15.152,0.697,10.561
7.052,0.0,15.156,0.691,10.473
7.064,0.0,15.152,0.714,10.819
7.075,0.0,15.152,0.69,10.455
7.086,0.0,15.152,0.694,10.515
7.098,0.0,15.152,0.668,10.122
7.11,0.0,15.152,0.691,10.47
7.121,0.0,15.152,0.693,10.5
7.133,0.0,15.152,0.693,10.5
7.144,0.0,15.152,0.692,10.485
7.159,0.0,15.152,0.694,10.515
7.17,0.0,15.148,0.691,10.467
7.182,0.0,15.152,0.679,10.288
7.193,0.0,15.152,0.693,10.5
7.204,0.0,15.152,0.695,10.531
7.215,0.0,15.152,0.693,10.5
7.227,0.0,15.152,0.693,10.5
7.238,0.0,15.152,0.704,10.667
7.25,0.0,15.152,0.694,10.515
7.262,0.0,15.152,0.693,10.5
7.274,0.0,15.152,0.725,10.985
7.285,0.0,15.152,0.733,11.106
7.296,0.0,15.148,0.744,11.27
7.307,0.0,15.152,0.724,10.97
7.319,0.0,15.152,0.691,10.47
7.33,0.0,15.148,0.716,10.846
7.341,0.0,15.152,0.701,10.622
7.352,0.0,15.152,0.696,10.546
7.364,0.0,15.152,0.71,10.758
7.376,0.0,15.156,0.696,10.549
7.387,0.0,15.152,0.693,10.5
7.399,0.0,15.152,0.693,10.5
7.411,0.0,15.152,0.691,10.47
7.422,0.0,15.156,0.716,10.852
7.433,0.0,15.152,0.691,10.47
7.444,0.0,15.152,0.699,10.591
7.455,0.0,15.152,0.727,11.016
7.467,0.0,15.152,0.691,10.47
7.479,0.0,15.152,0.691,10.47
7.491,0.0,15.152,0.693,10.5
7.502,0.0,15.156,0.69,10.458
7.514,0.0,15.148,0.714,10.816
7.525,0.0,15.152,0.694,10.515
7.537,0.0,15.152,0.693,10.5
7.548,0.0,15.152,0.669,10.137
7.56,0.0,15.152,0.693,10.5
7.571,0.0,15.152,0.704,10.667
7.583,0.0,15.152,0.699,10.591
7.594,0.0,15.152,0.692,10.485
7.606,0.0,15.156,0.729,11.049
7.617,0.0,15.156,0.692,10.488
7.629,0.0,15.152,0.692,10.485
7.64,0.0,15.152,0.697,10.561
7.652,0.0,15.152,0.691,10.47
7.663,0.0,15.152,0.702,10.637
7.675,0.0,15.152,0.693,10.5
7.686,0.0,15.152,0.694,10.515
7.698,0.0,15.156,0.671,10.17
7.709,0.0,15.152,0.69,10.455
7.72,0.0,15.152,0.692,10.485
7.732,0.0,15.152,0.7,10.606
7.745,0.0,15.152,0.691,10.47
7.76,0.0,15.152,0.695,10.531
7.771,0.0,15.152,0.697,10.561
7.783,0.0,15.152,0.723,10.955
7.794,0.0,15.152,0.691,10.47
7.806,0.0,15.156,0.712,10.791
7.817,0.0,15.152,0.693,10.5
7.828,0.0,15.152,0.695,10.531
7.84,0.0,15.152,0.696,10.546
7.852,0.0,15.152,0.7,10.606
7.863,0.0,15.156,0.699,10.594
7.874,0.0,15.156,0.692,10.488
7.885,0.0,15.152,0.692,10.485
7.896,0.0,15.152,0.713,10.803
7.908,0.0,15.152,0.691,10.47
7.919,0.0,15.152,0.691,10.47
7.931,0.0,15.152,0.67,10.152
7.942,0.0,15.152,0.692,10.485
7.954,0.0,15.152,0.699,10.591
7.965,0.0,15.152,0.692,10.485
7.976,0.0,15.152,0.698,10.576
7.987,0.0,15.152,0.693,10.5
7.998,0.0,15.152,0.692,10.485
8.009,0.0,15.152,0.692,10.485
8.021,0.0,15.152,0.694,10.515
8.032,0.0,15.152,0.691,10.47
8.043,0.0,15.156,0.691,10.473
8.054,0.0,15.152,0.694,10.515
8.065,0.0,15.152,0.694,10.515
8.077,0.0,15.152,0.693,10.5
8.088,0.0,15.148,0.693,10.498
8.099,0.0,15.152,0.691,10.47
8.111,0.0,15.152,0.694,10.515
8.122,0.0,15.152,0.712,10.788
8.133,0.0,15.152,0.694,10.515
8.145,0.0,15.152,0.693,10.5
8.156,0.0,15.152,0.699,10.591
8.168,0.0,15.152,0.694,10.515
8.179,0.0,15.156,0.695,10.533
8.191,0.0,15.156,0.69,10.458
8.202,0.0,15.152,0.693,10.5
8.214,0.0,15.152,0.715,10.834
8.225,0.0,15.152,0.691,10.47
8.237,0.0,15.152,0.69,10.455
8.248,0.0,15.152,0.686,10.394
8.26,0.0,15.152,0.692,10.485
8.271,0.0,15.156,0.691,10.473
8.283,0.0,15.156,0.725,10.988
8.295,0.0,15.152,0.694,10.515
8.307,0.0,15.152,0.693,10.5
8.319,0.0,15.152,0.693,10.5
8.33,0.0,15.152,0.704,10.667
8.341,0.0,15.152,0.692,10.485
8.353,0.0,15.152,0.692,10.485
8.364,0.0,15.152,0.728,11.031
8.375,0.0,15.156,0.691,10.473
8.387,0.0,15.152,0.691,10.47
8.398,0.0,15.152,0.686,10.394
8.409,0.0,15.152,0.695,10.531
8.42,0.0,15.152,0.694,10.515
8.432,0.0,15.152,0.694,10.515
8.441,0.0,15.152,0.694,10.515
8.45,0.0,15.152,0.692,10.485
8.458,0.0,15.156,0.693,10.503
8.467,0.0,15.152,0.699,10.591
8.475,0.0,15.152,0.692,10.485
8.483,0.0,15.152,0.693,10.5
8.492,0.0,15.152,0.69,10.455
8.501,0.0,15.152,0.692,10.485
8.51,0.0,15.152,0.692,10.485
8.518,0.0,15.152,0.692,10.485
8.527,0.0,15.152,0.692,10.485
8.536,0.0,15.152,0.691,10.47
8.545,0.0,15.152,0.693,10.5
8.553,0.0,15.152,0.693,10.5
8.562,0.0,15.152,0.697,10.561
8.571,0.0,15.148,0.699,10.588
8.58,0.0,15.148,0.72,10.907
8.588,0.0,15.152,0.697,10.561
8.597,0.0,15.148,0.694,10.513
8.606,0.0,15.152,0.691,10.47
8.614,0.0,15.152,0.691,10.47
8.623,0.0,15.152,0.691,10.47
8.632,0.0,15.152,0.689,10.44
8.641,0.0,15.152,0.692,10.485
8.649,0.0,15.152,0.691,10.47
8.657,0.0,15.152,0.691,10.47
8.666,0.0,15.152,0.691,10.47
8.674,0.0,15.152,0.692,10.485
8.683,0.0,15.152,0.695,10.531
8.692,0.0,15.152,0.69,10.455
8.7,0.0,15.152,0.692,10.485
8.708,0.0,15.152,0.696,10.546
8.716,0.0,15.152,0.695,10.531
8.724,0.0,15.152,0.697,10.561
8.733,0.0,15.152,0.695,10.531
8.741,0.0,15.152,0.692,10.485
8.749,0.0,15.152,0.691,10.47
8.757,0.0,15.152,0.691,10.47
8.765,0.0,15.152,0.691,10.47
8.775,0.0,15.152,0.703,10.652
8.783,0.0,15.156,0.692,10.488
8.792,0.0,15.152,0.691,10.47
8.8,0.0,15.152,0.692,10.485
8.808,0.0,15.152,0.692,10.485
8.817,0.0,15.152,0.691,10.47
8.826,0.0,15.152,0.69,10.455
8.834,0.0,15.148,0.693,10.498
8.842,0.0,15.152,0.688,10.425
8.851,0.0,15.156,0.693,10.503
8.86,0.0,15.152,0.691,10.47
8.868,0.0,15.152,0.693,10.5
8.876,0.0,15.152,0.695,10.531
8.885,0.0,15.152,0.691,10.47
8.894,0.0,15.152,0.691,10.47
8.902,0.0,15.152,0.692,10.485
8.911,0.0,15.152,0.692,10.485
8.919,0.0,15.152,0.692,10.485
8.927,0.0,15.152,0.693,10.5
8.936,0.0,15.148,0.691,10.467
8.944,0.0,15.152,0.695,10.531
8.952,0.0,15.152,0.699,10.591
8.961,0.0,15.152,0.691,10.47
8.969,0.0,15.152,0.693,10.5
8.977,0.0,15.152,0.701,10.622
8.986,0.0,15.152,0.69,10.455
8.995,0.0,15.148,0.694,10.513
9.003,0.0,15.152,0.696,10.546
9.012,0.0,15.152,0.696,10.546
9.021,0.0,15.152,0.699,10.591
9.029,0.0,15.152,0.71,10.758
9.038,0.0,15.152,0.723,10.955
9.046,0.0,15.148,0.713,10.801
9.055,0.0,15.152,0.711,10.773
9.063,0.0,15.152,0.667,10.106
9.072,0.0,15.152,0.699,10.591
9.08,0.0,15.152,0.697,10.561
9.088,0.0,15.152,0.715,10.834
9.096,0.0,15.152,0.672,10.182
9.105,0.0,15.152,0.699,10.591
9.113,0.0,15.152,0.68,10.303
9.121,0.0,15.152,0.723,10.955
9.13,0.0,15.152,0.685,10.379
9.14,0.0,15.152,0.693,10.5
9.152,0.0,15.152,0.692,10.485
9.164,0.0,15.152,0.702,10.637
9.176,0.0,15.152,0.691,10.47
9.187,0.0,15.152,0.692,10.485
9.198,0.0,15.152,0.691,10.47
9.209,0.0,15.152,0.694,10.515
9.22,0.0,15.152,0.697,10.561
9.231,0.0,15.152,0.684,10.364
9.242,0.0,15.152,0.693,10.5
9.252,0.0,15.152,0.691,10.47
9.262,0.0,15.152,0.691,10.47
9.272,0.0,15.152,0.723,10.955
9.283,0.0,15.148,0.732,11.088
9.293,0.0,15.152,0.722,10.94
9.303,0.0,15.152,0.742,11.243
9.313,0.0,15.148,0.716,10.846
9.323,0.0,15.152,0.696,10.546
9.334,0.0,15.152,0.694,10.515
9.345,0.0,15.152,0.695,10.531
9.357,0.0,15.156,0.694,10.518
9.368,0.0,15.152,0.692,10.485
9.38,0.0,15.152,0.694,10.515
9.391,0.0,15.156,0.695,10.533
9.403,0.0,15.152,0.692,10.485
9.414,0.0,15.152,0.677,10.258
9.426,0.0,15.152,0.691,10.47
9.437,0.0,15.152,0.692,10.485
9.449,0.0,15.156,0.691,10.473
9.46,0.0,15.156,0.694,10.518
9.471,0.0,15.152,0.694,10.515
9.483,0.0,15.152,0.716,10.849
9.494,0.0,15.156,0.69,10.458
9.506,0.0,15.152,0.715,10.834
9.517,0.0,15.152,0.692,10.485
9.528,0.0,15.152,0.692,10.485
9.54,0.0,15.152,0.696,10.546
9.55,0.0,15.152,0.691,10.47
9.56,0.0,15.156,0.691,10.473
9.57,0.0,15.156,0.69,10.458
9.58,0.0,15.152,0.703,10.652
9.591,0.0,15.156,0.69,10.458
9.602,0.0,15.152,0.693,10.5
9.613,0.0,15.152,0.695,10.531
9.623,0.0,15.152,0.693,10.5
9.634,0.0,15.152,0.694,10.515
9.644,0.0,15.152,0.692,10.485
9.656,0.0,15.152,0.718,10.879
9.667,0.0,15.152,0.694,10.515
9.678,0.0,15.156,0.695,10.533
9.689,0.0,15.152,0.726,11.0
9.701,0.0,15.152,0.691,10.47
9.712,0.0,15.152,0.691,10.47
9.723,0.0,15.152,0.697,10.561
9.734,0.0,15.156,0.693,10.503
9.746,0.0,15.152,0.692,10.485
9.758,0.0,15.152,0.692,10.485
9.77,0.0,15.152,0.693,10.5
9.781,0.0,15.152,0.67,10.152
9.793,0.0,15.152,0.691,10.47
9.804,0.0,15.152,0.701,10.622
9.816,0.0,15.152,0.691,10.47
9.827,0.0,15.152,0.692,10.485
9.838,0.0,15.152,0.692,10.485
9.849,0.0,15.152,0.695,10.531
9.86,0.0,15.152,0.691,10.47
9.871,0.0,15.152,0.69,10.455
9.882,0.0,15.156,0.7,10.609
9.893,0.0,15.152,0.691,10.47
9.905,0.0,15.152,0.72,10.909
9.916,0.0,15.152,0.695,10.531
9.927,0.0,15.152,0.698,10.576
9.938,0.0,15.148,0.711,10.77
9.949,0.0,15.148,0.699,10.588
9.961,0.0,15.152,0.696,10.546
9.972,0.0,15.152,0.701,10.622
9.983,0.0,15.152,0.702,10.637
9.994,0.0,15.152,0.695,10.531
10.005,0.0,15.152,0.702,10.637
10.017,0.0,15.156,0.694,10.518
10.028,0.0,15.152,0.695,10.531
10.04,0.0,15.148,0.696,10.543
10.051,0.0,15.152,0.696,10.546
10.062,0.0,15.148,0.695,10.528
10.073,0.0,15.152,0.695,10.531
10.084,0.0,15.152,0.699,10.591
10.095,0.0,15.148,0.696,10.543
10.106,0.0,15.152,0.704,10.667
10.117,0.0,15.148,0.694,10.513
10.128,0.0,15.152,0.695,10.531
10.139,0.0,15.152,0.701,10.622
10.15,0.0,15.152,0.695,10.531
10.161,0.0,15.152,0.695,10.531
10.172,0.0,15.152,0.72,10.909
10.183,0.0,15.152,0.699,10.591
10.195,0.0,15.152,0.703,10.652
10.206,0.0,15.152,0.707,10.712
10.217,0.0,15.156,0.698,10.579
10.229,0.0,15.152,0.698,10.576
10.242,0.0,15.152,0.695,10.531
10.253,0.0,15.152,0.696,10.546
10.264,0.0,15.152,0.699,10.591
10.275,0.0,15.152,0.696,10.546
10.287,0.0,15.152,0.694,10.515
10.298,0.0,15.152,0.697,10.561
10.31,0.0,15.152,0.704,10.667
10.321,0.0,15.152,0.694,10.515
10.332,0.0,15.152,0.69,10.455
10.344,0.0,15.152,0.697,10.561
10.355,0.0,15.152,0.712,10.788
10.366,0.0,15.152,0.695,10.531
10.377,0.0,15.152,0.694,10.515
10.388,0.0,15.152,0.702,10.637
10.399,0.0,15.152,0.696,10.546
10.41,0.0,15.156,0.695,10.533
10.421,0.0,15.152,0.699,10.591
10.433,0.0,15.152,0.695,10.531
10.444,0.0,15.152,0.695,10.531
10.456,0.0,15.152,0.716,10.849
10.467,0.0,15.148,0.696,10.543
10.478,0.0,15.152,0.694,10.515
10.49,0.0,15.152,0.696,10.546
10.501,0.0,15.152,0.694,10.515
10.512,0.0,15.152,0.698,10.576
10.523,0.0,15.152,0.702,10.637
10.534,0.0,15.152,0.697,10.561
10.545,0.0,15.152,0.696,10.546
10.556,0.0,15.148,0.702,10.634
10.567,0.0,15.152,0.696,10.546
10.578,0.0,15.152,0.695,10.531
10.589,0.0,15.148,0.701,10.619
10.6,0.0,15.152,0.695,10.531
10.611,0.0,15.148,0.7,10.604
10.623,0.0,15.152,0.701,10.622
10.634,0.0,15.156,0.695,10.533
10.645,0.0,15.148,0.695,10.528
10.656,0.0,15.152,0.703,10.652
10.667,0.0,15.156,0.695,10.533
10.678,0.0,15.152,0.698,10.576
10.689,0.0,15.152,0.714,10.819
10.7,0.0,15.148,0.696,10.543
10.711,0.0,15.152,0.696,10.546
10.722,0.0,15.152,0.712,10.788
10.733,0.0,15.152,0.695,10.531
10.745,0.0,15.152,0.695,10.531
10.756,0.0,15.152,0.718,10.879
10.768,0.0,15.152,0.695,10.531
10.78,0.0,15.152,0.726,11.0
10.792,0.0,15.152,0.695,10.531
10.807,0.0,15.148,0.705,10.679
10.819,0.0,15.156,0.698,10.579
10.83,0.0,15.148,0.707,10.71
10.841,0.0,15.152,0.694,10.515
10.852,0.0,15.152,0.696,10.546
10.864,0.0,15.152,0.721,10.925
10.875,0.0,15.152,0.694,10.515
10.886,0.0,15.152,0.696,10.546
10.897,0.0,15.152,0.729,11.046
10.908,0.0,15.152,0.696,10.546
10.92,0.0,15.152,0.695,10.531
10.932,0.0,15.152,0.682,10.334
10.943,0.0,15.152,0.695,10.531
10.954,0.0,15.152,0.701,10.622
10.966,0.0,15.152,0.695,10.531
10.977,0.0,15.152,0.694,10.515
10.989,0.0,15.152,0.707,10.712
11.0,0.0,15.156,0.695,10.533
11.011,0.0,15.152,0.694,10.515
11.021,0.0,15.152,0.698,10.576
11.032,0.0,15.152,0.695,10.531
11.044,0.0,15.152,0.695,10.531
11.055,0.0,15.156,0.695,10.533
11.066,0.0,15.152,0.694,10.515
11.077,0.0,15.152,0.695,10.531
11.089,0.0,15.152,0.731,11.076
11.101,0.0,15.152,0.696,10.546
11.112,0.0,15.156,0.698,10.579
11.123,0.0,15.152,0.704,10.667
11.135,0.0,15.156,0.698,10.579
11.146,0.0,15.156,0.706,10.7
11.158,0.0,15.152,0.696,10.546
11.169,0.0,15.148,0.703,10.649
11.181,0.0,15.148,0.679,10.285
11.193,0.0,15.152,0.697,10.561
11.204,0.0,15.152,0.696,10.546
11.215,0.0,15.152,0.696,10.546
11.227,0.0,15.152,0.696,10.546
11.24,0.0,15.156,0.729,11.049
11.252,0.0,15.152,0.694,10.515
11.263,0.0,15.152,0.711,10.773
11.274,0.0,15.152,0.695,10.531
11.286,0.0,15.152,0.726,11.0
11.297,0.0,15.152,0.735,11.137
11.309,0.0,15.152,0.748,11.334
11.32,0.0,15.152,0.74,11.212
11.331,0.0,15.152,0.681,10.319
11.342,0.0,15.152,0.693,10.5
11.353,0.0,15.152,0.696,10.546
11.364,0.0,15.152,0.694,10.515
11.375,0.0,15.148,0.695,10.528
11.386,0.0,15.152,0.696,10.546
11.398,0.0,15.152,0.712,10.788
11.409,0.0,15.152,0.698,10.576
11.42,0.0,15.152,0.698,10.576
11.431,0.0,15.152,0.695,10.531
11.443,0.0,15.152,0.697,10.561
11.454,0.0,15.152,0.695,10.531
11.465,0.0,15.152,0.688,10.425
11.476,0.0,15.152,0.695,10.531
11.487,0.0,15.152,0.695,10.531
11.499,0.0,15.152,0.697,10.561
11.51,0.0,15.152,0.695,10.531
11.522,0.0,15.156,0.701,10.624
11.533,0.0,15.156,0.696,10.549
11.545,0.0,15.152,0.695,10.531
11.556,0.0,15.152,0.702,10.637
11.568,0.0,15.152,0.699,10.591
11.579,0.0,15.152,0.694,10.515
11.59,0.0,15.152,0.701,10.622
11.602,0.0,15.152,0.699,10.591
11.613,0.0,15.156,0.698,10.579
11.625,0.0,15.152,0.699,10.591
11.636,0.0,15.152,0.696,10.546
11.647,0.0,15.152,0.677,10.258
11.658,0.0,15.152,0.694,10.515
11.67,0.0,15.152,0.695,10.531
11.681,0.0,15.148,0.674,10.21
11.693,0.0,15.152,0.695,10.531
11.704,0.0,15.152,0.702,10.637
11.715,0.0,15.148,0.699,10.588
11.726,0.0,15.156,0.697,10.564
11.737,0.0,15.152,0.697,10.561
11.749,0.0,15.152,0.694,10.515
11.759,0.0,15.152,0.696,10.546
11.77,0.0,15.156,0.696,10.549
11.782,0.0,15.152,0.708,10.728
11.793,0.0,15.152,0.715,10.834
11.804,0.0,15.152,0.695,10.531
11.815,0.0,15.152,0.696,10.546
11.826,0.0,15.152,0.694,10.515
11.837,0.0,15.152,0.695,10.531
11.848,0.0,15.152,0.7,10.606
11.859,0.0,15.152,0.695,10.531
11.87,0.0,15.152,0.694,10.515
11.881,0.0,15.152,0.687,10.409
11.892,0.0,15.152,0.695,10.531
11.904,0.0,15.152,0.695,10.531
11.915,0.0,15.152,0.696,10.546
11.927,0.0,15.152,0.697,10.561
11.938,0.0,15.152,0.699,10.591
11.951,0.0,15.156,0.699,10.594
11.963,0.0,15.152,0.694,10.515
11.975,0.0,15.156,0.695,10.533
11.986,0.0,15.152,0.697,10.561
11.998,0.0,15.148,0.69,10.452
12.01,0.0,15.152,0.698,10.576
12.022,0.0,15.152,0.714,10.819
12.033,0.0,15.152,0.698,10.576
12.045,0.0,15.156,0.695,10.533
12.057,0.0,15.152,0.697,10.561
12.069,0.0,15.152,0.696,10.546
12.08,0.0,15.152,0.705,10.682
12.091,0.0,15.156,0.697,10.564
12.102,0.0,15.152,0.695,10.531
12.113,0.0,15.152,0.721,10.925
12.125,0.0,15.152,0.696,10.546
12.136,0.0,15.152,0.695,10.531
12.148,0.0,15.152,0.689,10.44
12.159,0.0,15.152,0.696,10.546
12.171,0.0,15.152,0.694,10.515
12.182,0.0,15.152,0.73,11.061
12.194,0.0,15.152,0.694,10.515
12.207,0.0,15.152,0.702,10.637
12.221,0.0,15.152,0.727,11.016
12.233,0.0,15.152,0.695,10.531
12.244,0.0,15.152,0.696,10.546
12.255,0.0,15.156,0.726,11.003
12.266,0.0,15.152,0.695,10.531
12.278,0.0,15.152,0.695,10.531
12.289,0.0,15.152,0.702,10.637
12.3,0.0,15.152,0.697,10.561
12.311,0.0,15.152,0.698,10.576
12.322,0.0,15.148,0.707,10.71
12.333,0.0,15.152,0.697,10.561
12.344,0.0,15.152,0.695,10.531
12.355,0.0,15.152,0.707,10.712
12.367,0.0,15.152,0.695,10.531
12.379,0.0,15.152,0.697,10.561
12.391,0.0,15.152,0.694,10.515
12.402,0.0,15.152,0.693,10.5
12.413,0.0,15.152,0.695,10.531
12.424,0.0,15.152,0.695,10.531
12.435,0.0,15.156,0.697,10.564
12.446,0.0,15.152,0.723,10.955
12.458,0.0,15.148,0.695,10.528
12.469,0.0,15.156,0.695,10.533
12.48,0.0,15.156,0.717,10.867
12.492,0.0,15.152,0.694,10.515
12.503,0.0,15.152,0.694,10.515
12.515,0.0,15.152,0.671,10.167
12.526,0.0,15.152,0.696,10.546
12.537,0.0,15.152,0.695,10.531
12.548,0.0,15.152,0.696,10.546
12.56,0.0,15.152,0.696,10.546
12.571,0.0,15.152,0.696,10.546
12.582,0.0,15.156,0.699,10.594
12.593,0.0,15.152,0.693,10.5
12.604,0.0,15.152,0.696,10.546
12.615,0.0,15.156,0.703,10.655
12.626,0.0,15.152,0.697,10.561
12.637,0.0,15.156,0.697,10.564
12.648,0.0,15.152,0.697,10.561
12.66,0.0,15.152,0.696,10.546
12.671,0.0,15.152,0.695,10.531
12.682,0.0,15.156,0.696,10.549
12.693,0.0,15.152,0.696,10.546
12.704,0.0,15.152,0.695,10.531
12.715,0.0,15.152,0.696,10.546
12.726,0.0,15.152,0.694,10.515
12.737,0.0,15.152,0.695,10.531
12.748,0.0,15.152,0.694,10.515
12.76,0.0,15.152,0.694,10.515
12.771,0.0,15.152,0.699,10.591
12.782,0.0,15.152,0.726,11.0
12.793,0.0,15.152,0.694,10.515
12.804,0.0,15.152,0.698,10.576
12.816,0.0,15.152,0.696,10.546
12.827,0.0,15.152,0.696,10.546
12.839,0.0,15.148,0.719,10.891
12.851,0.0,15.156,0.694,10.518
12.862,0.0,15.152,0.701,10.622
12.873,0.0,15.152,0.709,10.743
12.884,0.0,15.148,0.698,10.573
12.895,0.0,15.152,0.694,10.515
12.906,0.0,15.152,0.731,11.076
12.918,0.0,15.152,0.7,10.606
12.93,0.0,15.156,0.714,10.821
12.941,0.0,15.152,0.699,10.591
12.952,0.0,15.152,0.7,10.606
12.963,0.0,15.152,0.707,10.712
12.975,0.0,15.152,0.701,10.622
12.987,0.0,15.152,0.699,10.591
12.998,0.0,15.152,0.699,10.591
13.01,0.0,15.152,0.699,10.591
13.022,0.0,15.152,0.734,11.122
13.034,0.0,15.152,0.697,10.561
13.045,0.0,15.152,0.698,10.576
13.06,0.0,15.156,0.699,10.594
13.073,0.0,15.152,0.714,10.819
13.085,0.0,15.152,0.7,10.606
13.096,0.0,15.156,0.729,11.049
13.107,0.0,15.152,0.702,10.637
13.118,0.0,15.152,0.706,10.697
13.13,0.0,15.152,0.729,11.046
13.141,0.0,15.156,0.698,10.579
13.152,0.0,15.152,0.699,10.591
13.163,0.0,15.152,0.732,11.091
13.174,0.0,15.152,0.7,10.606
13.185,0.0,15.152,0.698,10.576
13.197,0.0,15.152,0.716,10.849
13.208,0.0,15.152,0.702,10.637
13.219,0.0,15.152,0.699,10.591
13.23,0.0,15.152,0.709,10.743
13.241,0.0,15.152,0.699,10.591
13.252,0.0,15.152,0.7,10.606
13.263,0.0,15.152,0.706,10.697
13.274,0.0,15.152,0.699,10.591
13.286,0.0,15.152,0.699,10.591
13.298,0.0,15.152,0.707,10.712
13.309,0.0,15.152,0.742,11.243
13.322,0.0,15.152,0.733,11.106
13.333,0.0,15.152,0.759,11.5
13.344,0.0,15.152,0.699,10.591
13.356,0.0,15.152,0.706,10.697
13.367,0.0,15.152,0.698,10.576
13.378,0.0,15.156,0.697,10.564
13.39,0.0,15.152,0.705,10.682
13.401,0.0,15.156,0.699,10.594
13.413,0.0,15.152,0.703,10.652
13.424,0.0,15.152,0.698,10.576
13.435,0.0,15.152,0.697,10.561
13.447,0.0,15.156,0.698,10.579
13.458,0.0,15.152,0.698,10.576
13.467,0.0,15.152,0.699,10.591
13.476,0.0,15.152,0.699,10.591
13.484,0.0,15.152,0.705,10.682
13.493,0.0,15.152,0.698,10.576
13.502,0.0,15.152,0.7,10.606
13.511,0.0,15.152,0.699,10.591
13.519,0.0,15.152,0.704,10.667
13.527,0.0,15.152,0.702,10.637
13.535,0.0,15.152,0.701,10.622
13.544,0.0,15.152,0.699,10.591
13.552,0.0,15.152,0.699,10.591
13.56,0.0,15.152,0.699,10.591
13.569,0.0,15.152,0.702,10.637
13.578,0.0,15.152,0.708,10.728
13.586,0.0,15.152,0.707,10.712
13.595,0.0,15.152,0.707,10.712
13.603,0.0,15.152,0.708,10.728
13.612,0.0,15.152,0.715,10.834
13.62,0.0,15.152,0.729,11.046
13.629,0.0,15.156,0.72,10.912
13.637,0.0,15.152,0.715,10.834
13.646,0.0,15.152,0.675,10.228
13.654,0.0,15.152,0.724,10.97
13.663,0.0,15.152,0.695,10.531
13.672,0.0,15.152,0.699,10.591
13.68,0.0,15.152,0.704,10.667
13.689,0.0,15.152,0.713,10.803
13.698,0.0,15.152,0.698,10.576
13.706,0.0,15.152,0.698,10.576
13.715,0.0,15.148,0.709,10.74
13.723,0.0,15.152,0.697,10.561
13.731,0.0,15.152,0.698,10.576
13.74,0.0,15.152,0.698,10.576
13.749,0.0,15.156,0.698,10.579
13.757,0.0,15.148,0.709,10.74
13.765,0.0,15.152,0.702,10.637
13.774,0.0,15.152,0.699,10.591
13.783,0.0,15.152,0.703,10.652
13.791,0.0,15.152,0.707,10.712
13.8,0.0,15.156,0.698,10.579
13.808,0.0,15.152,0.703,10.652
13.816,0.0,15.152,0.702,10.637
13.825,0.0,15.152,0.702,10.637
13.833,0.0,15.152,0.703,10.652
13.841,0.0,15.148,0.697,10.558
13.85,0.0,15.156,0.703,10.655
13.858,0.0,15.152,0.698,10.576
13.867,0.0,15.152,0.699,10.591
13.875,0.0,15.152,0.698,10.576
13.884,0.0,15.152,0.699,10.591
13.892,0.0,15.152,0.705,10.682
13.901,0.0,15.152,0.699,10.591
13.909,0.0,15.152,0.698,10.576
13.917,0.0,15.152,0.699,10.591
13.926,0.0,15.152,0.699,10.591
13.935,0.0,15.152,0.699,10.591
13.945,0.0,15.152,0.703,10.652
13.953,0.0,15.152,0.717,10.864
13.962,0.0,15.152,0.73,11.061
13.97,0.0,15.152,0.729,11.046
13.979,0.0,15.152,0.692,10.485
13.988,0.0,15.152,0.706,10.697
13.996,0.0,15.152,0.693,10.5
14.004,0.0,15.152,0.704,10.667
14.013,0.0,15.152,0.702,10.637
14.021,0.0,15.152,0.709,10.743
14.03,0.0,15.152,0.677,10.258
14.038,0.0,15.152,0.705,10.682
14.046,0.0,15.152,0.699,10.591
14.055,0.0,15.152,0.699,10.591
14.064,0.0,15.156,0.701,10.624
14.072,0.0,15.152,0.699,10.591
14.081,0.0,15.152,0.725,10.985
14.089,0.0,15.156,0.698,10.579
14.097,0.0,15.152,0.706,10.697
14.106,0.0,15.156,0.702,10.64
14.114,0.0,15.152,0.7,10.606
14.122,0.0,15.152,0.702,10.637
14.131,0.0,15.152,0.702,10.637
14.139,0.0,15.156,0.701,10.624
14.147,0.0,15.152,0.699,10.591
14.156,0.0,15.156,0.699,10.594
14.164,0.0,15.152,0.702,10.637
14.175,0.0,15.152,0.699,10.591
14.187,0.0,15.152,0.7,10.606
14.198,0.0,15.152,0.705,10.682
14.209,0.0,15.152,0.697,10.561
14.22,0.0,15.152,0.697,10.561
14.231,0.0,15.152,0.693,10.5
14.242,0.0,15.152,0.699,10.591
14.254,0.0,15.148,0.698,10.573
14.265,0.0,15.148,0.698,10.573
14.277,0.0,15.152,0.698,10.576
14.288,0.0,15.152,0.704,10.667
14.3,0.0,15.156,0.697,10.564
14.311,0.0,15.152,0.698,10.576
14.323,0.0,15.152,0.699,10.591
14.334,0.0,15.148,0.697,10.558
14.346,0.0,15.152,0.699,10.591
14.357,0.0,15.152,0.698,10.576
14.369,0.0,15.152,0.698,10.576
14.38,0.0,15.152,0.73,11.061
14.392,0.0,15.152,0.698,10.576
14.404,0.0,15.152,0.71,10.758
