Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.496,0.0,15.132,1.3,19.672
7.508,0.0,15.132,1.302,19.702
7.519,0.0,15.132,1.3,19.672
7.53,0.0,15.132,1.298,19.641
7.541,0.0,15.128,1.342,20.302
7.552,0.0,15.132,1.302,19.702
7.563,0.0,15.132,1.299,19.656
7.574,0.0,15.132,1.307,19.778
7.585,0.0,15.132,1.299,19.656
7.596,0.0,15.132,1.298,19.641
7.608,0.0,15.132,1.308,19.793
7.619,0.0,15.132,1.301,19.687
7.63,0.0,15.128,1.3,19.666
7.641,0.0,15.132,1.308,19.793
7.652,0.0,15.132,1.302,19.702
7.663,0.0,15.132,1.303,19.717
7.674,0.0,15.128,1.311,19.833
7.685,0.0,15.132,1.302,19.702
7.696,0.0,15.132,1.299,19.656
7.707,0.0,15.128,1.315,19.893
7.719,0.0,15.132,1.304,19.732
7.73,0.0,15.132,1.299,19.656
7.741,0.0,15.132,1.3,19.672
7.752,0.0,15.128,1.301,19.682
7.764,0.0,15.132,1.3,19.672
7.775,0.0,15.136,1.302,19.707
7.786,0.0,15.132,1.3,19.672
7.797,0.0,15.136,1.299,19.662
7.807,0.0,15.128,1.307,19.772
7.818,0.0,15.132,1.3,19.672
7.828,0.0,15.132,1.299,19.656
7.838,0.0,15.132,1.301,19.687
7.848,0.0,15.132,1.331,20.141
7.858,0.0,15.132,1.298,19.641
7.869,0.0,15.128,1.299,19.651
7.88,0.0,15.132,1.299,19.656
7.89,0.0,15.132,1.33,20.126
7.901,0.0,15.132,1.302,19.702
7.912,0.0,15.132,1.299,19.656
7.923,0.0,15.132,1.339,20.262
7.934,0.0,15.128,1.301,19.682
7.945,0.0,15.128,1.304,19.727
7.956,0.0,15.136,1.344,20.343
7.968,0.0,15.136,1.305,19.752
7.979,0.0,15.132,1.303,19.717
7.99,0.0,15.132,1.334,20.186
8.001,0.0,15.132,1.303,19.717
8.012,0.0,15.132,1.3,19.672
8.023,0.0,15.132,1.324,20.035
8.034,0.0,15.132,1.301,19.687
8.045,0.0,15.136,1.307,19.783
8.056,0.0,15.132,1.31,19.823
8.067,0.0,15.128,1.306,19.757
8.079,0.0,15.132,1.298,19.641
8.09,0.0,15.132,1.306,19.762
8.101,0.0,15.132,1.301,19.687
8.111,0.0,15.132,1.299,19.656
8.121,0.0,15.132,1.298,19.641
8.131,0.0,15.128,1.306,19.757
8.142,0.0,15.132,1.3,19.672
8.152,0.0,15.136,1.301,19.692
8.162,0.0,15.132,1.31,19.823
8.173,0.0,15.132,1.314,19.883
8.183,0.0,15.132,1.282,19.399
8.193,0.0,15.132,1.306,19.762
8.203,0.0,15.132,1.302,19.702
8.213,0.0,15.136,1.296,19.616
8.224,0.0,15.132,1.305,19.747
8.234,0.0,15.132,1.301,19.687
8.244,0.0,15.132,1.299,19.656
8.254,0.0,15.132,1.304,19.732
8.264,0.0,15.132,1.343,20.322
8.275,0.0,15.136,1.305,19.752
8.285,0.0,15.128,1.301,19.682
8.295,0.0,15.136,1.3,19.677
8.306,0.0,15.132,1.301,19.687
8.318,0.0,15.132,1.301,19.687
8.329,0.0,15.132,1.302,19.702
8.34,0.0,15.132,1.341,20.292
8.351,0.0,15.132,1.302,19.702
8.362,0.0,15.128,1.297,19.621
8.373,0.0,15.132,1.332,20.156
8.384,0.0,15.132,1.303,19.717
8.395,0.0,15.136,1.298,19.647
8.406,0.0,15.132,1.321,19.989
8.417,0.0,15.128,1.303,19.712
8.429,0.0,15.128,1.298,19.636
8.44,0.0,15.128,1.308,19.787
8.451,0.0,15.132,1.301,19.687
8.462,0.0,15.132,1.3,19.672
8.473,0.0,15.136,1.314,19.889
8.485,0.0,15.132,1.298,19.641
8.495,0.0,15.132,1.3,19.672
8.506,0.0,15.128,1.302,19.697
8.517,0.0,15.136,1.301,19.692
8.529,0.0,15.132,1.297,19.626
8.54,0.0,15.136,1.302,19.707
8.551,0.0,15.128,1.305,19.742
8.562,0.0,15.132,1.305,19.747
8.573,0.0,15.132,1.35,20.428
8.585,0.0,15.132,1.303,19.717
8.596,0.0,15.132,1.301,19.687
8.607,0.0,15.128,1.339,20.256
8.618,0.0,15.128,1.303,19.712
8.629,0.0,15.132,1.302,19.702
8.64,0.0,15.132,1.31,19.823
8.652,0.0,15.132,1.303,19.717
8.663,0.0,15.132,1.302,19.702
8.674,0.0,15.132,1.308,19.793
8.685,0.0,15.132,1.301,19.687
8.697,0.0,15.136,1.301,19.692
8.708,0.0,15.128,1.311,19.833
8.718,0.0,15.132,1.302,19.702
8.729,0.0,15.132,1.3,19.672
8.741,0.0,15.128,1.318,19.939
8.752,0.0,15.132,1.308,19.793
8.763,0.0,15.132,1.307,19.778
8.774,0.0,15.132,1.332,20.156
8.785,0.0,15.128,1.308,19.787
8.796,0.0,15.132,1.307,19.778
8.807,0.0,15.132,1.345,20.353
8.818,0.0,15.132,1.318,19.944
8.829,0.0,15.128,1.305,19.742
8.84,0.0,15.132,1.35,20.428
8.851,0.0,15.128,1.312,19.848
8.862,0.0,15.132,1.312,19.853
8.874,0.0,15.132,1.346,20.368
8.886,0.0,15.132,1.308,19.793
8.897,0.0,15.132,1.308,19.793
8.908,0.0,15.132,1.304,19.732
8.919,0.0,15.132,1.309,19.808
8.93,0.0,15.132,1.314,19.883
8.941,0.0,15.128,1.315,19.893
8.953,0.0,15.132,1.321,19.989
8.965,0.0,15.136,1.313,19.874
8.976,0.0,15.132,1.304,19.732
8.987,0.0,15.132,1.308,19.793
8.998,0.0,15.132,1.33,20.126
9.01,0.0,15.136,1.305,19.752
9.022,0.0,15.132,1.353,20.474
9.033,0.0,15.132,1.332,20.156
9.044,0.0,15.132,1.393,21.079
9.055,0.0,15.132,1.368,20.701
9.066,0.0,15.132,1.291,19.535
9.077,0.0,15.132,1.304,19.732
9.088,0.0,15.136,1.309,19.813
9.099,0.0,15.132,1.28,19.369
9.111,0.0,15.132,1.305,19.747
9.122,0.0,15.128,1.306,19.757
9.133,0.0,15.128,1.276,19.303
9.143,0.0,15.132,1.306,19.762
9.154,0.0,15.132,1.309,19.808
9.166,0.0,15.132,1.283,19.414
9.177,0.0,15.132,1.317,19.929
9.188,0.0,15.128,1.309,19.803
9.2,0.0,15.132,1.311,19.838
9.211,0.0,15.132,1.305,19.747
9.221,0.0,15.132,1.308,19.793
9.232,0.0,15.132,1.315,19.899
9.242,0.0,15.132,1.304,19.732
9.253,0.0,15.132,1.308,19.793
9.263,0.0,15.132,1.308,19.793
9.274,0.0,15.132,1.341,20.292
9.284,0.0,15.132,1.308,19.793
9.295,0.0,15.132,1.304,19.732
9.305,0.0,15.132,1.314,19.883
9.314,0.0,15.132,1.314,19.883
9.322,0.0,15.132,1.322,20.005
9.33,0.0,15.132,1.336,20.216
9.339,0.0,15.132,1.353,20.474
9.347,0.0,15.132,1.308,19.793
9.355,0.0,15.132,1.312,19.853
9.363,0.0,15.132,1.328,20.095
9.372,0.0,15.132,1.346,20.368
9.38,0.0,15.132,1.331,20.141
9.389,0.0,15.132,1.313,19.868
9.397,0.0,15.132,1.321,19.989
9.405,0.0,15.132,1.336,20.216
9.414,0.0,15.132,1.345,20.353
9.422,0.0,15.132,1.336,20.216
9.431,0.0,15.132,1.28,19.369
9.439,0.0,15.132,1.316,19.914
9.447,0.0,15.132,1.341,20.292
9.456,0.0,15.132,1.352,20.458
9.464,0.0,15.132,1.306,19.762
9.472,0.0,15.132,1.322,20.005
9.481,0.0,15.132,1.331,20.141
9.489,0.0,15.132,1.349,20.413
9.498,0.0,15.128,1.344,20.332
9.506,0.0,15.128,1.325,20.045
9.515,0.0,15.132,1.291,19.535
9.523,0.0,15.132,1.328,20.095
9.531,0.0,15.132,1.318,19.944
9.54,0.0,15.132,1.308,19.793
9.548,0.0,15.128,1.284,19.424
9.557,0.0,15.132,1.316,19.914
9.566,0.0,15.128,1.31,19.818
9.574,0.0,15.132,1.308,19.793
9.583,0.0,15.132,1.317,19.929
9.591,0.0,15.132,1.312,19.853
9.6,0.0,15.132,1.307,19.778
9.608,0.0,15.132,1.305,19.747
9.616,0.0,15.132,1.308,19.793
9.625,0.0,15.132,1.306,19.762
9.633,0.0,15.132,1.308,19.793
9.641,0.0,15.128,1.308,19.787
9.65,0.0,15.132,1.305,19.747
9.658,0.0,15.132,1.305,19.747
9.666,0.0,15.136,1.307,19.783
9.675,0.0,15.132,1.316,19.914
9.683,0.0,15.132,1.326,20.065
9.691,0.0,15.128,1.335,20.196
9.7,0.0,15.128,1.309,19.803
9.709,0.0,15.132,1.305,19.747
9.717,0.0,15.132,1.307,19.778
9.725,0.0,15.128,1.307,19.772
9.734,0.0,15.132,1.313,19.868
9.742,0.0,15.132,1.312,19.853
9.75,0.0,15.132,1.321,19.989
9.759,0.0,15.132,1.317,19.929
9.767,0.0,15.132,1.312,19.853
9.775,0.0,15.132,1.321,19.989
9.783,0.0,15.132,1.319,19.959
9.792,0.0,15.132,1.32,19.974
9.8,0.0,15.132,1.308,19.793
9.809,0.0,15.132,1.308,19.793
9.817,0.0,15.136,1.315,19.904
9.825,0.0,15.132,1.308,19.793
9.833,0.0,15.132,1.308,19.793
9.842,0.0,15.132,1.308,19.793
9.85,0.0,15.132,1.309,19.808
9.858,0.0,15.132,1.306,19.762
9.867,0.0,15.132,1.307,19.778
9.875,0.0,15.136,1.305,19.752
9.883,0.0,15.132,1.309,19.808
9.891,0.0,15.132,1.312,19.853
9.899,0.0,15.128,1.308,19.787
9.908,0.0,15.132,1.307,19.778
9.916,0.0,15.132,1.309,19.808
9.925,0.0,15.132,1.306,19.762
9.933,0.0,15.132,1.309,19.808
9.942,0.0,15.136,1.305,19.752
9.951,0.0,15.128,1.307,19.772
9.959,0.0,15.132,1.305,19.747
9.968,0.0,15.132,1.308,19.793
9.977,0.0,15.132,1.308,19.793
9.986,0.0,15.136,1.309,19.813
9.995,0.0,15.128,1.316,19.908
10.004,0.0,15.132,1.307,19.778
10.016,0.0,15.128,1.275,19.288
10.027,0.0,15.132,1.305,19.747
10.039,0.0,15.132,1.318,19.944
10.05,0.0,15.132,1.313,19.868
10.061,0.0,15.132,1.308,19.793
10.072,0.0,15.132,1.31,19.823
10.083,0.0,15.132,1.312,19.853
10.094,0.0,15.132,1.311,19.838
10.105,0.0,15.132,1.308,19.793
10.115,0.0,15.132,1.311,19.838
10.125,0.0,15.132,1.308,19.793
10.136,0.0,15.128,1.307,19.772
10.146,0.0,15.132,1.308,19.793
10.157,0.0,15.132,1.327,20.08
10.167,0.0,15.132,1.309,19.808
10.178,0.0,15.132,1.304,19.732
10.189,0.0,15.132,1.311,19.838
10.199,0.0,15.132,1.32,19.974
10.21,0.0,15.136,1.304,19.737
10.222,0.0,15.128,1.307,19.772
10.234,0.0,15.132,1.312,19.853
10.245,0.0,15.132,1.305,19.747
10.257,0.0,15.136,1.347,20.388
10.27,0.0,15.132,1.307,19.778
10.281,0.0,15.132,1.326,20.065
10.292,0.0,15.132,1.35,20.428
10.303,0.0,15.132,1.306,19.762
10.315,0.0,15.132,1.314,19.883
10.327,0.0,15.132,1.306,19.762
10.338,0.0,15.132,1.308,19.793
10.35,0.0,15.132,1.312,19.853
10.362,0.0,15.128,1.309,19.803
10.373,0.0,15.132,1.354,20.489
10.384,0.0,15.128,1.31,19.818
10.396,0.0,15.132,1.307,19.778
10.407,0.0,15.132,1.342,20.307
10.418,0.0,15.132,1.31,19.823
10.429,0.0,15.132,1.308,19.793
10.44,0.0,15.132,1.334,20.186
10.451,0.0,15.132,1.307,19.778
10.462,0.0,15.132,1.308,19.793
10.473,0.0,15.128,1.316,19.908
10.484,0.0,15.128,1.307,19.772
10.495,0.0,15.132,1.306,19.762
10.506,0.0,15.132,1.314,19.883
10.518,0.0,15.132,1.307,19.778
10.529,0.0,15.132,1.307,19.778
10.54,0.0,15.128,1.335,20.196
10.551,0.0,15.132,1.308,19.793
10.562,0.0,15.128,1.306,19.757
10.574,0.0,15.132,1.338,20.247
10.585,0.0,15.132,1.308,19.793
10.596,0.0,15.136,1.307,19.783
10.607,0.0,15.128,1.349,20.408
10.618,0.0,15.132,1.307,19.778
10.629,0.0,15.132,1.305,19.747
10.641,0.0,15.132,1.314,19.883
10.652,0.0,15.132,1.311,19.838
10.663,0.0,15.128,1.31,19.818
10.674,0.0,15.128,1.32,19.969
10.685,0.0,15.132,1.306,19.762
10.696,0.0,15.132,1.307,19.778
10.707,0.0,15.132,1.326,20.065
10.718,0.0,15.132,1.316,19.914
10.739,0.0,15.132,1.309,19.808
10.75,0.0,15.128,1.31,19.818
10.761,0.0,15.132,1.307,19.778
10.773,0.0,15.132,1.314,19.883
10.784,0.0,15.132,1.306,19.762
10.796,0.0,15.136,1.307,19.783
10.808,0.0,15.128,1.316,19.908
10.817,0.0,15.132,1.308,19.793
10.825,0.0,15.132,1.307,19.778
10.834,0.0,15.132,1.308,19.793
10.843,0.0,15.128,1.305,19.742
10.852,0.0,15.136,1.308,19.798
10.861,0.0,15.136,1.305,19.752
10.869,0.0,15.128,1.308,19.787
10.878,0.0,15.128,1.305,19.742
10.886,0.0,15.128,1.308,19.787
10.894,0.0,15.132,1.305,19.747
10.902,0.0,15.132,1.31,19.823
10.91,0.0,15.128,1.319,19.954
10.919,0.0,15.132,1.309,19.808
10.927,0.0,15.136,1.305,19.752
10.935,0.0,15.132,1.306,19.762
10.943,0.0,15.132,1.304,19.732
10.952,0.0,15.132,1.311,19.838
10.96,0.0,15.132,1.31,19.823
10.968,0.0,15.132,1.311,19.838
10.977,0.0,15.132,1.311,19.838
10.985,0.0,15.132,1.308,19.793
10.993,0.0,15.132,1.307,19.778
11.001,0.0,15.132,1.311,19.838
11.01,0.0,15.136,1.307,19.783
11.018,0.0,15.132,1.308,19.793
11.026,0.0,15.132,1.356,20.519
11.034,0.0,15.132,1.349,20.413
11.043,0.0,15.132,1.361,20.595
11.051,0.0,15.128,1.378,20.846
11.06,0.0,15.132,1.364,20.64
11.068,0.0,15.128,1.358,20.544
11.076,0.0,15.132,1.306,19.762
11.085,0.0,15.132,1.308,19.793
11.093,0.0,15.136,1.306,19.768
11.102,0.0,15.136,1.308,19.798
11.11,0.0,15.132,1.305,19.747
11.118,0.0,15.132,1.309,19.808
11.127,0.0,15.132,1.308,19.793
11.135,0.0,15.132,1.305,19.747
11.144,0.0,15.132,1.307,19.778
11.153,0.0,15.132,1.307,19.778
11.161,0.0,15.128,1.306,19.757
11.17,0.0,15.132,1.308,19.793
11.178,0.0,15.132,1.305,19.747
11.187,0.0,15.128,1.308,19.787
11.196,0.0,15.132,1.304,19.732
11.204,0.0,15.132,1.307,19.778
11.213,0.0,15.128,1.306,19.757
11.221,0.0,15.136,1.318,19.949
11.23,0.0,15.136,1.287,19.48
11.239,0.0,15.132,1.317,19.929
11.248,0.0,15.132,1.291,19.535
11.256,0.0,15.132,1.324,20.035
11.265,0.0,15.132,1.314,19.883
11.274,0.0,15.132,1.311,19.838
11.282,0.0,15.132,1.31,19.823
11.291,0.0,15.128,1.346,20.362
11.3,0.0,15.128,1.309,19.803
11.308,0.0,15.128,1.307,19.772
11.317,0.0,15.132,1.308,19.793
11.325,0.0,15.132,1.306,19.762
11.336,0.0,15.132,1.308,19.793
11.344,0.0,15.132,1.307,19.778
11.352,0.0,15.132,1.308,19.793
11.36,0.0,15.128,1.312,19.848
11.369,0.0,15.132,1.309,19.808
11.377,0.0,15.132,1.305,19.747
11.385,0.0,15.128,1.309,19.803
11.394,0.0,15.132,1.305,19.747
11.402,0.0,15.132,1.311,19.838
11.41,0.0,15.132,1.308,19.793
11.419,0.0,15.132,1.309,19.808
11.427,0.0,15.128,1.306,19.757
11.436,0.0,15.136,1.309,19.813
11.444,0.0,15.132,1.308,19.793
11.452,0.0,15.132,1.308,19.793
11.46,0.0,15.136,1.308,19.798
11.468,0.0,15.132,1.309,19.808
11.477,0.0,15.132,1.308,19.793
11.485,0.0,15.132,1.316,19.914
11.494,0.0,15.132,1.306,19.762
11.502,0.0,15.136,1.308,19.798
11.51,0.0,15.132,1.307,19.778
11.52,0.0,15.132,1.309,19.808
11.531,0.0,15.128,1.313,19.863
11.542,0.0,15.132,1.31,19.823
11.553,0.0,15.132,1.313,19.868
11.565,0.0,15.132,1.342,20.307
11.576,0.0,15.128,1.31,19.818
11.587,0.0,15.132,1.311,19.838
11.598,0.0,15.132,1.347,20.383
11.609,0.0,15.132,1.319,19.959
11.62,0.0,15.132,1.31,19.823
11.631,0.0,15.132,1.339,20.262
11.642,0.0,15.132,1.311,19.838
11.653,0.0,15.132,1.307,19.778
11.664,0.0,15.132,1.328,20.095
11.675,0.0,15.132,1.306,19.762
11.686,0.0,15.128,1.308,19.787
11.697,0.0,15.128,1.315,19.893
11.708,0.0,15.132,1.307,19.778
11.719,0.0,15.132,1.309,19.808
11.73,0.0,15.132,1.308,19.793
11.741,0.0,15.132,1.322,20.005
11.753,0.0,15.128,1.321,19.984
11.764,0.0,15.132,1.324,20.035
11.775,0.0,15.132,1.319,19.959
11.787,0.0,15.132,1.322,20.005
11.799,0.0,15.132,1.334,20.186
11.81,0.0,15.132,1.32,19.974
11.821,0.0,15.132,1.322,20.005
11.832,0.0,15.132,1.326,20.065
11.844,0.0,15.132,1.32,19.974
11.855,0.0,15.132,1.325,20.05
11.866,0.0,15.132,1.311,19.838
11.877,0.0,15.132,1.321,19.989
11.889,0.0,15.132,1.321,19.989
11.9,0.0,15.128,1.324,20.029
11.911,0.0,15.132,1.319,19.959
11.923,0.0,15.128,1.331,20.135
11.934,0.0,15.128,1.321,19.984
11.946,0.0,15.132,1.319,19.959
11.957,0.0,15.128,1.342,20.302
11.968,0.0,15.128,1.32,19.969
11.979,0.0,15.128,1.32,19.969
11.991,0.0,15.132,1.325,20.05
12.002,0.0,15.132,1.321,19.989
12.013,0.0,15.132,1.319,19.959
12.024,0.0,15.132,1.325,20.05
12.034,0.0,15.132,1.322,20.005
12.044,0.0,15.132,1.317,19.929
12.054,0.0,15.132,1.321,19.989
12.065,0.0,15.128,1.34,20.272
12.075,0.0,15.136,1.319,19.964
12.086,0.0,15.128,1.32,19.969
12.096,0.0,15.128,1.319,19.954
12.107,0.0,15.132,1.349,20.413
12.117,0.0,15.132,1.32,19.974
12.128,0.0,15.136,1.321,19.995
12.139,0.0,15.132,1.322,20.005
12.15,0.0,15.132,1.326,20.065
12.161,0.0,15.132,1.324,20.035
12.172,0.0,15.136,1.326,20.07
12.183,0.0,15.128,1.331,20.135
12.195,0.0,15.132,1.32,19.974
12.206,0.0,15.132,1.323,20.02
12.216,0.0,15.132,1.323,20.02
12.228,0.0,15.128,1.319,19.954
12.239,0.0,15.128,1.344,20.332
12.251,0.0,15.132,1.322,20.005
12.262,0.0,15.132,1.32,19.974
12.273,0.0,15.128,1.331,20.135
12.284,0.0,15.128,1.32,19.969
12.295,0.0,15.132,1.318,19.944
12.306,0.0,15.132,1.326,20.065
12.317,0.0,15.132,1.32,19.974
12.328,0.0,15.132,1.32,19.974
12.339,0.0,15.128,1.325,20.045
12.35,0.0,15.132,1.322,20.005
12.362,0.0,15.132,1.318,19.944
12.373,0.0,15.132,1.353,20.474
12.384,0.0,15.128,1.321,19.984
12.395,0.0,15.132,1.318,19.944
12.406,0.0,15.128,1.365,20.65
12.417,0.0,15.132,1.322,20.005
12.428,0.0,15.132,1.319,19.959
12.439,0.0,15.128,1.321,19.984
12.45,0.0,15.132,1.325,20.05
12.461,0.0,15.132,1.322,20.005
12.472,0.0,15.132,1.325,20.05
12.485,0.0,15.128,1.323,20.014
12.498,0.0,15.132,1.294,19.581
12.509,0.0,15.132,1.321,19.989
12.521,0.0,15.132,1.324,20.035
12.532,0.0,15.136,1.313,19.874
12.543,0.0,15.132,1.319,19.959
12.554,0.0,15.132,1.322,20.005
12.565,0.0,15.128,1.332,20.15
12.576,0.0,15.132,1.319,19.959
12.587,0.0,15.136,1.321,19.995
12.598,0.0,15.128,1.357,20.529
12.609,0.0,15.132,1.319,19.959
12.621,0.0,15.132,1.319,19.959
12.632,0.0,15.132,1.311,19.838
12.643,0.0,15.132,1.323,20.02
12.654,0.0,15.132,1.321,19.989
12.666,0.0,15.136,1.297,19.631
12.677,0.0,15.132,1.317,19.929
12.689,0.0,15.132,1.322,20.005
12.7,0.0,15.128,1.324,20.029
12.713,0.0,15.132,1.319,19.959
12.724,0.0,15.132,1.32,19.974
12.735,0.0,15.132,1.322,20.005
12.746,0.0,15.132,1.32,19.974
12.757,0.0,15.132,1.329,20.11
12.768,0.0,15.132,1.327,20.08
12.78,0.0,15.136,1.322,20.01
12.791,0.0,15.132,1.329,20.11
12.802,0.0,15.132,1.322,20.005
12.813,0.0,15.128,1.32,19.969
12.825,0.0,15.132,1.32,19.974
12.836,0.0,15.132,1.323,20.02
12.847,0.0,15.132,1.329,20.11
12.858,0.0,15.132,1.329,20.11
12.869,0.0,15.128,1.321,19.984
12.881,0.0,15.132,1.326,20.065
12.893,0.0,15.132,1.326,20.065
12.905,0.0,15.132,1.323,20.02
12.916,0.0,15.132,1.322,20.005
12.928,0.0,15.132,1.319,19.959
12.939,0.0,15.132,1.319,19.959
12.95,0.0,15.132,1.321,19.989
12.961,0.0,15.132,1.324,20.035
12.973,0.0,15.132,1.353,20.474
12.984,0.0,15.132,1.32,19.974
12.995,0.0,15.132,1.319,19.959
13.007,0.0,15.132,1.345,20.353
13.018,0.0,15.132,1.322,20.005
13.029,0.0,15.132,1.318,19.944
13.041,0.0,15.132,1.358,20.549
13.052,0.0,15.128,1.379,20.862
13.063,0.0,15.132,1.4,21.185
13.074,0.0,15.128,1.363,20.619
13.085,0.0,15.132,1.321,19.989
13.096,0.0,15.132,1.322,20.005
13.107,0.0,15.132,1.321,19.989
13.118,0.0,15.132,1.322,20.005
13.129,0.0,15.132,1.32,19.974
13.141,0.0,15.132,1.323,20.02
13.152,0.0,15.132,1.321,19.989
13.163,0.0,15.132,1.32,19.974
13.174,0.0,15.132,1.326,20.065
13.185,0.0,15.132,1.322,20.005
13.196,0.0,15.132,1.318,19.944
13.208,0.0,15.128,1.339,20.256
13.219,0.0,15.132,1.322,20.005
13.229,0.0,15.132,1.319,19.959
13.239,0.0,15.132,1.351,20.443
13.249,0.0,15.132,1.324,20.035
13.26,0.0,15.128,1.318,19.939
13.27,0.0,15.132,1.32,19.974
13.28,0.0,15.132,1.319,19.959
13.29,0.0,15.132,1.326,20.065
13.3,0.0,15.132,1.322,20.005
13.311,0.0,15.132,1.32,19.974
13.321,0.0,15.128,1.321,19.984
13.332,0.0,15.132,1.323,20.02
13.343,0.0,15.132,1.32,19.974
13.354,0.0,15.132,1.325,20.05
13.366,0.0,15.128,1.322,19.999
13.377,0.0,15.128,1.322,19.999
13.39,0.0,15.132,1.347,20.383
13.401,0.0,15.132,1.324,20.035
13.412,0.0,15.132,1.32,19.974
13.423,0.0,15.128,1.33,20.12
13.434,0.0,15.132,1.32,19.974
13.445,0.0,15.132,1.325,20.05
13.457,0.0,15.132,1.334,20.186
13.468,0.0,15.136,1.321,19.995
13.479,0.0,15.132,1.318,19.944
13.49,0.0,15.128,1.342,20.302
13.501,0.0,15.128,1.323,20.014
13.512,0.0,15.132,1.319,19.959
13.524,0.0,15.136,1.351,20.449
13.535,0.0,15.132,1.321,19.989
13.546,0.0,15.132,1.323,20.02
13.557,0.0,15.132,1.362,20.61
13.568,0.0,15.132,1.321,19.989
13.579,0.0,15.132,1.319,19.959
13.59,0.0,15.132,1.33,20.126
13.602,0.0,15.132,1.321,19.989
13.613,0.0,15.132,1.32,19.974
13.624,0.0,15.136,1.33,20.131
13.635,0.0,15.132,1.32,19.974
13.646,0.0,15.132,1.32,19.974
13.657,0.0,15.132,1.336,20.216
13.669,0.0,15.132,1.326,20.065
13.68,0.0,15.128,1.322,19.999
13.69,0.0,15.132,1.332,20.156
13.701,0.0,15.128,1.323,20.014
13.714,0.0,15.132,1.322,20.005
13.725,0.0,15.132,1.321,19.989
13.736,0.0,15.132,1.322,20.005
13.747,0.0,15.128,1.321,19.984
13.758,0.0,15.128,1.32,19.969
13.77,0.0,15.132,1.321,19.989
13.781,0.0,15.128,1.359,20.559
13.793,0.0,15.132,1.326,20.065
13.804,0.0,15.132,1.321,19.989
13.815,0.0,15.132,1.302,19.702
13.826,0.0,15.132,1.319,19.959
13.838,0.0,15.132,1.32,19.974
13.849,0.0,15.132,1.292,19.551
13.86,0.0,15.132,1.319,19.959
13.872,0.0,15.132,1.321,19.989
13.883,0.0,15.136,1.325,20.055
13.894,0.0,15.132,1.319,19.959
13.905,0.0,15.128,1.326,20.06
13.916,0.0,15.132,1.324,20.035
13.927,0.0,15.132,1.318,19.944
13.939,0.0,15.128,1.354,20.483
13.95,0.0,15.132,1.341,20.292
13.961,0.0,15.136,1.339,20.267
13.972,0.0,15.132,1.355,20.504
13.983,0.0,15.132,1.363,20.625
13.994,0.0,15.132,1.339,20.262
14.005,0.0,15.132,1.35,20.428
14.016,0.0,15.132,1.337,20.231
14.027,0.0,15.132,1.334,20.186
14.038,0.0,15.132,1.336,20.216
14.048,0.0,15.128,1.373,20.771
14.058,0.0,15.132,1.332,20.156
14.068,0.0,15.128,1.336,20.211
14.078,0.0,15.132,1.334,20.186
14.089,0.0,15.132,1.378,20.852
14.099,0.0,15.128,1.334,20.181
14.109,0.0,15.132,1.319,19.959
14.119,0.0,15.132,1.321,19.989
14.131,0.0,15.132,1.33,20.126
14.142,0.0,15.132,1.321,19.989
14.154,0.0,15.132,1.321,19.989
14.165,0.0,15.132,1.359,20.564
14.177,0.0,15.132,1.329,20.11
14.188,0.0,15.132,1.332,20.156
14.2,0.0,15.132,1.325,20.05
14.211,0.0,15.132,1.319,19.959
14.223,0.0,15.132,1.329,20.11
14.231,0.0,15.128,1.292,19.545
14.239,0.0,15.132,1.328,20.095
14.247,0.0,15.132,1.343,20.322
14.256,0.0,15.132,1.345,20.353
14.264,0.0,15.132,1.293,19.566
14.274,0.0,15.132,1.331,20.141
14.282,0.0,15.132,1.324,20.035
14.291,0.0,15.132,1.338,20.247
14.3,0.0,15.128,1.322,19.999
14.308,0.0,15.132,1.323,20.02
14.317,0.0,15.132,1.321,19.989
14.325,0.0,15.132,1.328,20.095
14.333,0.0,15.132,1.321,19.989
14.341,0.0,15.132,1.319,19.959
14.35,0.0,15.132,1.322,20.005
14.358,0.0,15.132,1.319,19.959
14.366,0.0,15.132,1.322,20.005
14.375,0.0,15.132,1.319,19.959
14.383,0.0,15.132,1.321,19.989
14.391,0.0,15.132,1.33,20.126
14.4,0.0,15.132,1.322,20.005
14.408,0.0,15.136,1.318,19.949
14.416,0.0,15.128,1.321,19.984
14.425,0.0,15.132,1.328,20.095
14.433,0.0,15.132,1.323,20.02
14.442,0.0,15.132,1.321,19.989
14.45,0.0,15.132,1.32,19.974
14.458,0.0,15.132,1.319,19.959
14.466,0.0,15.132,1.321,19.989
14.474,0.0,15.128,1.32,19.969
14.483,0.0,15.132,1.322,20.005
14.491,0.0,15.128,1.328,20.09
14.499,0.0,15.128,1.322,19.999
14.507,0.0,15.132,1.322,20.005
14.515,0.0,15.132,1.323,20.02
14.524,0.0,15.132,1.32,19.974
14.532,0.0,15.136,1.322,20.01
14.54,0.0,15.132,1.321,19.989
14.548,0.0,15.132,1.328,20.095
14.556,0.0,15.128,1.327,20.075
14.565,0.0,15.132,1.328,20.095
14.573,0.0,15.132,1.322,20.005
14.581,0.0,15.132,1.304,19.732
14.59,0.0,15.132,1.33,20.126
14.598,0.0,15.132,1.329,20.11
14.606,0.0,15.132,1.34,20.277
14.614,0.0,15.132,1.292,19.551
14.622,0.0,15.132,1.329,20.11
14.631,0.0,15.132,1.339,20.262
14.639,0.0,15.132,1.34,20.277
