Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.524,0.0,15.152,0.673,10.197
7.533,0.0,15.152,0.685,10.379
7.54,0.0,15.148,0.66,9.998
7.548,0.0,15.152,0.656,9.94
7.556,0.0,15.148,0.675,10.225
7.564,0.0,15.148,0.757,11.467
7.572,0.0,15.152,0.675,10.228
7.579,0.0,15.152,0.667,10.106
7.588,0.0,15.156,0.667,10.109
7.596,0.0,15.148,0.74,11.21
7.604,0.0,15.152,0.676,10.243
7.611,0.0,15.148,0.665,10.073
7.619,0.0,15.152,0.667,10.106
7.628,0.0,15.152,0.698,10.576
7.635,0.0,15.152,0.693,10.5
7.643,0.0,15.152,0.656,9.94
7.651,0.0,15.152,0.66,10.0
7.659,0.0,15.152,0.683,10.349
7.667,0.0,15.152,0.7,10.606
7.674,0.0,15.152,0.683,10.349
7.682,0.0,15.152,0.659,9.985
7.691,0.0,15.152,0.665,10.076
7.699,0.0,15.148,0.743,11.255
7.706,0.0,15.152,0.655,9.925
7.714,0.0,15.148,0.632,9.574
7.723,0.0,15.152,0.673,10.197
7.73,0.0,15.152,0.701,10.622
7.738,0.0,15.148,0.702,10.634
7.746,0.0,15.152,0.659,9.985
7.754,0.0,15.148,0.679,10.285
7.762,0.0,15.148,0.727,11.013
7.769,0.0,15.152,0.674,10.212
7.777,0.0,15.152,0.665,10.076
7.786,0.0,15.156,0.655,9.927
7.794,0.0,15.148,0.727,11.013
7.801,0.0,15.148,0.683,10.346
7.812,0.0,15.152,0.654,9.909
7.823,0.0,15.152,0.669,10.137
7.833,0.0,15.148,0.704,10.664
7.844,0.0,15.152,0.671,10.167
7.855,0.0,15.152,0.661,10.015
7.865,0.0,15.148,0.699,10.588
7.876,0.0,15.156,0.675,10.23
7.887,0.0,15.152,0.658,9.97
7.897,0.0,15.152,0.738,11.182
7.907,0.0,15.148,0.654,9.907
7.919,0.0,15.152,0.655,9.925
7.929,0.0,15.148,0.696,10.543
7.939,0.0,15.152,0.68,10.303
7.951,0.0,15.148,0.681,10.316
7.961,0.0,15.152,0.688,10.425
7.972,0.0,15.152,0.68,10.303
7.983,0.0,15.152,0.668,10.122
7.993,0.0,15.152,0.679,10.288
8.004,0.0,15.152,0.675,10.228
8.014,0.0,15.152,0.67,10.152
8.025,0.0,15.152,0.666,10.091
8.036,0.0,15.152,0.693,10.5
8.046,0.0,15.152,0.656,9.94
8.057,0.0,15.148,0.663,10.043
8.067,0.0,15.148,0.697,10.558
8.078,0.0,15.156,0.656,9.942
8.089,0.0,15.152,0.704,10.667
8.099,0.0,15.152,0.7,10.606
8.11,0.0,15.152,0.654,9.909
8.121,0.0,15.152,0.666,10.091
8.131,0.0,15.148,0.73,11.058
8.142,0.0,15.156,0.671,10.17
8.153,0.0,15.152,0.655,9.925
8.163,0.0,15.148,0.726,10.997
8.174,0.0,15.152,0.67,10.152
8.185,0.0,15.148,0.656,9.937
8.195,0.0,15.152,0.692,10.485
8.206,0.0,15.152,0.71,10.758
8.217,0.0,15.152,0.672,10.182
8.227,0.0,15.152,0.676,10.243
8.238,0.0,15.152,0.693,10.5
8.249,0.0,15.156,0.655,9.927
8.259,0.0,15.152,0.668,10.122
8.27,0.0,15.152,0.674,10.212
8.281,0.0,15.148,0.688,10.422
8.292,0.0,15.152,0.674,10.212
8.302,0.0,15.152,0.694,10.515
8.313,0.0,15.156,0.653,9.897
8.324,0.0,15.152,0.679,10.288
8.334,0.0,15.148,0.701,10.619
8.345,0.0,15.152,0.654,9.909
8.355,0.0,15.152,0.691,10.47
8.366,0.0,15.152,0.729,11.046
8.377,0.0,15.152,0.653,9.894
8.388,0.0,15.148,0.668,10.119
8.398,0.0,15.148,0.757,11.467
8.409,0.0,15.152,0.662,10.031
8.42,0.0,15.152,0.657,9.955
8.43,0.0,15.148,0.73,11.058
8.441,0.0,15.152,0.664,10.061
8.452,0.0,15.152,0.654,9.909
8.462,0.0,15.152,0.68,10.303
8.473,0.0,15.152,0.703,10.652
8.484,0.0,15.148,0.667,10.104
8.494,0.0,15.152,0.68,10.303
8.505,0.0,15.148,0.703,10.649
8.516,0.0,15.152,0.641,9.712
8.526,0.0,15.152,0.663,10.046
8.536,0.0,15.152,0.674,10.212
8.548,0.0,15.152,0.671,10.167
8.558,0.0,15.148,0.663,10.043
8.568,0.0,15.152,0.732,11.091
8.579,0.0,15.152,0.653,9.894
8.59,0.0,15.152,0.675,10.228
8.6,0.0,15.148,0.789,11.952
8.611,0.0,15.152,0.667,10.106
8.622,0.0,15.148,0.685,10.376
8.632,0.0,15.148,0.771,11.679
8.643,0.0,15.152,0.668,10.122
8.654,0.0,15.152,0.668,10.122
8.666,0.0,15.148,0.788,11.937
8.677,0.0,15.152,0.665,10.076
8.688,0.0,15.152,0.673,10.197
8.698,0.0,15.148,0.728,11.028
8.709,0.0,15.152,0.667,10.106
8.719,0.0,15.152,0.681,10.319
8.728,0.0,15.148,0.698,10.573
8.738,0.0,15.152,0.71,10.758
8.748,0.0,15.152,0.657,9.955
8.758,0.0,15.152,0.684,10.364
8.768,0.0,15.152,0.719,10.894
8.778,0.0,15.152,0.669,10.137
8.787,0.0,15.152,0.67,10.152
8.797,0.0,15.148,0.77,11.664
8.808,0.0,15.152,0.678,10.273
8.817,0.0,15.152,0.668,10.122
8.827,0.0,15.152,0.661,10.015
8.837,0.0,15.152,0.659,9.985
8.847,0.0,15.152,0.659,9.985
8.856,0.0,15.148,0.673,10.195
8.867,0.0,15.148,0.775,11.74
8.877,0.0,15.152,0.656,9.94
8.886,0.0,15.152,0.655,9.925
8.897,0.0,15.148,0.75,11.361
8.908,0.0,15.152,0.658,9.97
8.917,0.0,15.152,0.652,9.879
8.927,0.0,15.152,0.674,10.212
8.938,0.0,15.148,0.689,10.437
8.947,0.0,15.152,0.694,10.515
8.956,0.0,15.156,0.669,10.139
8.967,0.0,15.152,0.701,10.622
8.977,0.0,15.152,0.667,10.106
8.986,0.0,15.152,0.659,9.985
8.996,0.0,15.152,0.752,11.394
9.006,0.0,15.148,0.691,10.467
9.016,0.0,15.152,0.674,10.212
9.027,0.0,15.152,0.671,10.167
9.038,0.0,15.148,0.679,10.285
9.048,0.0,15.152,0.649,9.834
9.059,0.0,15.152,0.662,10.031
9.07,0.0,15.152,0.694,10.515
9.08,0.0,15.152,0.655,9.925
9.091,0.0,15.152,0.674,10.212
9.102,0.0,15.152,0.7,10.606
9.112,0.0,15.152,0.665,10.076
9.121,0.0,15.148,0.661,10.013
9.131,0.0,15.148,0.717,10.861
9.141,0.0,15.152,0.673,10.197
9.151,0.0,15.152,0.654,9.909
9.161,0.0,15.152,0.668,10.122
9.171,0.0,15.148,0.675,10.225
9.18,0.0,15.152,0.673,10.197
9.19,0.0,15.152,0.67,10.152
9.2,0.0,15.148,0.708,10.725
9.21,0.0,15.152,0.664,10.061
9.22,0.0,15.152,0.655,9.925
9.232,0.0,15.148,0.759,11.497
9.243,0.0,15.148,0.654,9.907
9.253,0.0,15.152,0.654,9.909
9.265,0.0,15.148,0.804,12.179
9.275,0.0,15.152,0.662,10.031
9.289,0.0,15.152,0.663,10.046
9.3,0.0,15.148,0.743,11.255
9.31,0.0,15.152,0.656,9.94
9.321,0.0,15.148,0.656,9.937
9.331,0.0,15.144,0.72,10.904
9.341,0.0,15.152,0.674,10.212
9.351,0.0,15.152,0.654,9.909
9.362,0.0,15.152,0.68,10.303
9.372,0.0,15.152,0.683,10.349
9.382,0.0,15.148,0.64,9.695
9.392,0.0,15.152,0.676,10.243
9.402,0.0,15.148,0.693,10.498
9.412,0.0,15.152,0.651,9.864
9.424,0.0,15.152,0.67,10.152
9.434,0.0,15.148,0.799,12.103
9.444,0.0,15.152,0.688,10.425
9.456,0.0,15.152,0.7,10.606
9.466,0.0,15.148,0.804,12.179
9.477,0.0,15.148,0.694,10.513
9.488,0.0,15.148,0.653,9.892
9.499,0.0,15.148,0.751,11.376
9.509,0.0,15.152,0.664,10.061
9.519,0.0,15.152,0.666,10.091
9.529,0.0,15.152,0.727,11.016
9.538,0.0,15.152,0.699,10.591
9.548,0.0,15.152,0.652,9.879
9.559,0.0,15.152,0.664,10.061
9.568,0.0,15.148,0.693,10.498
9.578,0.0,15.152,0.667,10.106
9.588,0.0,15.152,0.653,9.894
9.597,0.0,15.152,0.735,11.137
9.607,0.0,15.152,0.66,10.0
9.619,0.0,15.152,0.662,10.031
9.629,0.0,15.152,0.682,10.334
9.639,0.0,15.152,0.699,10.591
9.651,0.0,15.152,0.652,9.879
9.661,0.0,15.152,0.666,10.091
9.671,0.0,15.152,0.672,10.182
9.683,0.0,15.152,0.653,9.894
9.693,0.0,15.152,0.663,10.046
9.703,0.0,15.148,0.675,10.225
9.714,0.0,15.148,0.661,10.013
9.724,0.0,15.152,0.693,10.5
9.734,0.0,15.148,0.723,10.952
9.744,0.0,15.152,0.653,9.894
9.754,0.0,15.152,0.652,9.879
9.763,0.0,15.148,0.729,11.043
9.773,0.0,15.152,0.695,10.531
9.783,0.0,15.152,0.651,9.864
9.793,0.0,15.152,0.66,10.0
9.803,0.0,15.152,0.69,10.455
9.814,0.0,15.152,0.651,9.864
9.825,0.0,15.152,0.684,10.364
9.835,0.0,15.148,0.728,11.028
9.847,0.0,15.156,0.653,9.897
9.858,0.0,15.152,0.663,10.046
9.868,0.0,15.148,0.703,10.649
9.88,0.0,15.148,0.652,9.876
9.891,0.0,15.152,0.66,10.0
9.902,0.0,15.152,0.695,10.531
9.913,0.0,15.152,0.654,9.909
9.923,0.0,15.148,0.675,10.225
9.933,0.0,15.148,0.737,11.164
9.943,0.0,15.152,0.655,9.925
9.953,0.0,15.152,0.655,9.925
9.963,0.0,15.152,0.695,10.531
9.973,0.0,15.152,0.706,10.697
9.984,0.0,15.152,0.652,9.879
9.993,0.0,15.152,0.664,10.061
10.003,0.0,15.152,0.69,10.455
10.014,0.0,15.152,0.651,9.864
10.023,0.0,15.152,0.667,10.106
10.033,0.0,15.152,0.711,10.773
10.044,0.0,15.156,0.673,10.2
10.054,0.0,15.148,0.663,10.043
10.063,0.0,15.148,0.703,10.649
10.073,0.0,15.144,0.722,10.934
10.084,0.0,15.148,0.657,9.952
10.094,0.0,15.152,0.668,10.122
10.104,0.0,15.148,0.686,10.392
10.114,0.0,15.148,0.646,9.786
10.124,0.0,15.152,0.664,10.061
10.134,0.0,15.152,0.708,10.728
10.144,0.0,15.152,0.673,10.197
10.155,0.0,15.152,0.657,9.955
10.164,0.0,15.152,0.694,10.515
10.174,0.0,15.152,0.681,10.319
10.185,0.0,15.156,0.658,9.973
10.195,0.0,15.152,0.661,10.015
10.205,0.0,15.148,0.687,10.407
10.216,0.0,15.152,0.651,9.864
10.227,0.0,15.152,0.664,10.061
10.238,0.0,15.152,0.707,10.712
10.249,0.0,15.152,0.634,9.606
10.26,0.0,15.152,0.671,10.167
10.271,0.0,15.152,0.688,10.425
10.282,0.0,15.152,0.637,9.652
10.293,0.0,15.152,0.664,10.061
10.304,0.0,15.148,0.679,10.285
10.315,0.0,15.148,0.641,9.71
10.326,0.0,15.148,0.661,10.013
10.337,0.0,15.152,0.694,10.515
10.348,0.0,15.152,0.658,9.97
10.359,0.0,15.152,0.669,10.137
10.37,0.0,15.152,0.693,10.5
10.381,0.0,15.152,0.679,10.288
10.392,0.0,15.152,0.665,10.076
10.403,0.0,15.152,0.703,10.652
10.415,0.0,15.148,0.699,10.588
10.426,0.0,15.152,0.671,10.167
10.436,0.0,15.148,0.691,10.467
10.448,0.0,15.148,0.678,10.27
10.459,0.0,15.152,0.66,10.0
10.469,0.0,15.152,0.728,11.031
10.481,0.0,15.152,0.663,10.046
10.491,0.0,15.156,0.661,10.018
10.502,0.0,15.152,0.728,11.031
10.513,0.0,15.152,0.667,10.106
10.524,0.0,15.152,0.664,10.061
10.533,0.0,15.148,0.777,11.77
10.544,0.0,15.152,0.671,10.167
10.554,0.0,15.152,0.653,9.894
10.564,0.0,15.148,0.783,11.861
10.575,0.0,15.152,0.654,9.909
10.585,0.0,15.148,0.662,10.028
10.595,0.0,15.152,0.66,10.0
10.605,0.0,15.148,0.685,10.376
10.616,0.0,15.152,0.663,10.046
10.627,0.0,15.156,0.663,10.048
10.638,0.0,15.152,0.693,10.5
10.649,0.0,15.152,0.663,10.046
10.66,0.0,15.152,0.678,10.273
10.671,0.0,15.152,0.708,10.728
10.683,0.0,15.152,0.662,10.031
10.693,0.0,15.152,0.664,10.061
10.704,0.0,15.148,0.732,11.088
10.716,0.0,15.152,0.655,9.925
10.726,0.0,15.152,0.67,10.152
10.738,0.0,15.148,0.687,10.407
10.749,0.0,15.152,0.661,10.015
10.76,0.0,15.148,0.675,10.225
10.771,0.0,15.148,0.696,10.543
10.783,0.0,15.152,0.654,9.909
10.793,0.0,15.148,0.665,10.073
10.805,0.0,15.148,0.691,10.467
10.815,0.0,15.152,0.65,9.849
10.825,0.0,15.152,0.666,10.091
10.836,0.0,15.148,0.691,10.467
10.846,0.0,15.152,0.661,10.015
10.856,0.0,15.152,0.687,10.409
10.866,0.0,15.148,0.77,11.664
10.877,0.0,15.152,0.663,10.046
10.886,0.0,15.152,0.655,9.925
10.896,0.0,15.156,0.679,10.291
10.907,0.0,15.152,0.692,10.485
10.918,0.0,15.152,0.662,10.031
10.929,0.0,15.148,0.664,10.058
10.94,0.0,15.148,0.727,11.013
10.951,0.0,15.152,0.66,10.0
10.962,0.0,15.148,0.671,10.164
10.973,0.0,15.148,0.713,10.801
10.984,0.0,15.152,0.655,9.925
10.995,0.0,15.148,0.66,9.998
11.006,0.0,15.152,0.722,10.94
11.017,0.0,15.152,0.657,9.955
11.028,0.0,15.152,0.663,10.046
11.04,0.0,15.152,0.715,10.834
11.05,0.0,15.152,0.651,9.864
11.061,0.0,15.152,0.661,10.015
11.073,0.0,15.152,0.703,10.652
11.083,0.0,15.152,0.653,9.894
11.095,0.0,15.152,0.663,10.046
11.106,0.0,15.148,0.703,10.649
11.117,0.0,15.152,0.652,9.879
11.128,0.0,15.152,0.662,10.031
11.139,0.0,15.148,0.748,11.331
11.15,0.0,15.152,0.697,10.561
11.162,0.0,15.148,0.682,10.331
11.173,0.0,15.152,0.724,10.97
11.184,0.0,15.152,0.664,10.061
11.196,0.0,15.152,0.672,10.182
11.207,0.0,15.152,0.709,10.743
11.217,0.0,15.152,0.673,10.197
11.228,0.0,15.152,0.672,10.182
11.238,0.0,15.152,0.737,11.167
11.248,0.0,15.152,0.657,9.955
11.259,0.0,15.152,0.675,10.228
11.269,0.0,15.148,0.704,10.664
11.279,0.0,15.152,0.665,10.076
11.289,0.0,15.152,0.702,10.637
11.3,0.0,15.148,0.733,11.103
11.309,0.0,15.152,0.695,10.531
11.32,0.0,15.152,0.672,10.182
11.332,0.0,15.152,0.752,11.394
11.342,0.0,15.152,0.688,10.425
11.353,0.0,15.152,0.665,10.076
11.364,0.0,15.152,0.679,10.288
11.374,0.0,15.152,0.707,10.712
11.384,0.0,15.152,0.668,10.122
11.396,0.0,15.152,0.674,10.212
11.406,0.0,15.148,0.724,10.967
11.416,0.0,15.152,0.685,10.379
11.427,0.0,15.152,0.676,10.243
11.436,0.0,15.152,0.703,10.652
11.446,0.0,15.152,0.711,10.773
11.456,0.0,15.152,0.699,10.591
11.466,0.0,15.148,0.734,11.119
11.475,0.0,15.148,0.736,11.149
11.485,0.0,15.152,0.736,11.152
11.495,0.0,15.152,0.657,9.955
11.505,0.0,15.148,0.701,10.619
11.515,0.0,15.152,0.647,9.803
11.526,0.0,15.152,0.66,10.0
11.536,0.0,15.152,0.691,10.47
11.547,0.0,15.152,0.665,10.076
11.558,0.0,15.152,0.66,10.0
11.568,0.0,15.148,0.701,10.619
11.579,0.0,15.156,0.65,9.851
11.59,0.0,15.152,0.661,10.015
11.6,0.0,15.152,0.702,10.637
11.611,0.0,15.156,0.664,10.064
11.621,0.0,15.152,0.657,9.955
11.631,0.0,15.156,0.686,10.397
11.64,0.0,15.152,0.689,10.44
11.651,0.0,15.148,0.69,10.452
11.661,0.0,15.156,0.664,10.064
11.67,0.0,15.152,0.702,10.637
11.68,0.0,15.152,0.653,9.894
11.69,0.0,15.152,0.653,9.894
11.7,0.0,15.152,0.698,10.576
11.709,0.0,15.152,0.659,9.985
11.72,0.0,15.152,0.659,9.985
11.731,0.0,15.148,0.68,10.301
11.741,0.0,15.152,0.663,10.046
11.752,0.0,15.148,0.671,10.164
11.763,0.0,15.152,0.665,10.076
11.773,0.0,15.148,0.702,10.634
11.785,0.0,15.152,0.707,10.712
11.795,0.0,15.152,0.661,10.015
11.805,0.0,15.152,0.691,10.47
11.816,0.0,15.152,0.656,9.94
11.826,0.0,15.156,0.663,10.048
11.836,0.0,15.148,0.733,11.103
11.846,0.0,15.152,0.652,9.879
11.856,0.0,15.152,0.677,10.258
11.865,0.0,15.156,0.723,10.958
11.875,0.0,15.152,0.663,10.046
11.885,0.0,15.152,0.687,10.409
11.895,0.0,15.152,0.66,10.0
11.904,0.0,15.148,0.69,10.452
11.914,0.0,15.152,0.687,10.409
11.924,0.0,15.152,0.663,10.046
11.933,0.0,15.152,0.729,11.046
11.943,0.0,15.152,0.652,9.879
11.954,0.0,15.152,0.655,9.925
11.963,0.0,15.152,0.68,10.303
11.973,0.0,15.148,0.705,10.679
11.983,0.0,15.152,0.686,10.394
11.992,0.0,15.152,0.662,10.031
12.002,0.0,15.148,0.726,10.997
12.012,0.0,15.152,0.652,9.879
12.022,0.0,15.148,0.661,10.013
12.032,0.0,15.152,0.681,10.319
12.042,0.0,15.152,0.657,9.955
12.053,0.0,15.152,0.663,10.046
12.063,0.0,15.152,0.658,9.97
12.073,0.0,15.156,0.696,10.549
12.083,0.0,15.152,0.69,10.455
12.093,0.0,15.148,0.674,10.21
12.103,0.0,15.152,0.692,10.485
12.114,0.0,15.148,0.684,10.361
12.123,0.0,15.152,0.652,9.879
12.133,0.0,15.152,0.687,10.409
12.143,0.0,15.152,0.692,10.485
12.153,0.0,15.148,0.654,9.907
12.163,0.0,15.152,0.664,10.061
12.174,0.0,15.152,0.649,9.834
12.184,0.0,15.152,0.691,10.47
12.193,0.0,15.152,0.671,10.167
12.204,0.0,15.152,0.691,10.47
12.214,0.0,15.152,0.635,9.622
12.225,0.0,15.152,0.662,10.031
12.236,0.0,15.148,0.693,10.498
12.247,0.0,15.152,0.654,9.909
12.258,0.0,15.152,0.651,9.864
12.269,0.0,15.148,0.732,11.088
12.281,0.0,15.152,0.653,9.894
12.291,0.0,15.152,0.655,9.925
12.303,0.0,15.152,0.725,10.985
12.314,0.0,15.148,0.682,10.331
12.324,0.0,15.152,0.652,9.879
12.334,0.0,15.152,0.689,10.44
12.345,0.0,15.152,0.653,9.894
12.354,0.0,15.156,0.65,9.851
12.365,0.0,15.152,0.661,10.015
12.375,0.0,15.152,0.65,9.849
12.385,0.0,15.152,0.697,10.561
12.394,0.0,15.152,0.667,10.106
12.405,0.0,15.152,0.689,10.44
12.414,0.0,15.156,0.63,9.548
12.424,0.0,15.152,0.663,10.046
12.435,0.0,15.156,0.69,10.458
12.446,0.0,15.152,0.648,9.818
12.457,0.0,15.152,0.66,10.0
12.468,0.0,15.148,0.724,10.967
12.479,0.0,15.152,0.652,9.879
12.49,0.0,15.152,0.676,10.243
12.501,0.0,15.148,0.728,11.028
12.512,0.0,15.152,0.654,9.909
12.522,0.0,15.148,0.676,10.24
12.532,0.0,15.148,0.698,10.573
12.542,0.0,15.152,0.704,10.667
12.552,0.0,15.156,0.67,10.155
12.562,0.0,15.152,0.67,10.152
12.572,0.0,15.152,0.7,10.606
12.582,0.0,15.152,0.673,10.197
12.592,0.0,15.152,0.669,10.137
12.603,0.0,15.152,0.725,10.985
12.612,0.0,15.152,0.65,9.849
12.623,0.0,15.148,0.658,9.967
12.634,0.0,15.152,0.687,10.409
12.645,0.0,15.152,0.649,9.834
12.656,0.0,15.152,0.67,10.152
12.667,0.0,15.152,0.688,10.425
12.679,0.0,15.156,0.651,9.867
12.689,0.0,15.152,0.665,10.076
12.703,0.0,15.152,0.695,10.531
12.714,0.0,15.152,0.654,9.909
12.722,0.0,15.152,0.653,9.894
12.731,0.0,15.152,0.688,10.425
12.739,0.0,15.148,0.69,10.452
12.747,0.0,15.152,0.649,9.834
12.755,0.0,15.152,0.687,10.409
12.764,0.0,15.152,0.649,9.834
12.772,0.0,15.152,0.699,10.591
12.779,0.0,15.156,0.681,10.321
12.787,0.0,15.152,0.652,9.879
12.795,0.0,15.152,0.672,10.182
12.803,0.0,15.148,0.727,11.013
12.811,0.0,15.152,0.654,9.909
12.819,0.0,15.152,0.658,9.97
12.827,0.0,15.152,0.669,10.137
12.835,0.0,15.148,0.696,10.543
12.843,0.0,15.152,0.648,9.818
12.85,0.0,15.152,0.694,10.515
12.858,0.0,15.152,0.666,10.091
12.866,0.0,15.152,0.692,10.485
12.875,0.0,15.152,0.654,9.909
12.882,0.0,15.152,0.68,10.303
12.89,0.0,15.152,0.65,9.849
12.898,0.0,15.152,0.664,10.061
12.906,0.0,15.152,0.657,9.955
12.914,0.0,15.152,0.656,9.94
12.921,0.0,15.152,0.664,10.061
12.929,0.0,15.152,0.677,10.258
12.938,0.0,15.152,0.723,10.955
12.945,0.0,15.152,0.651,9.864
12.953,0.0,15.148,0.649,9.831
12.961,0.0,15.152,0.671,10.167
12.969,0.0,15.152,0.693,10.5
12.977,0.0,15.152,0.661,10.015
12.984,0.0,15.152,0.692,10.485
12.992,0.0,15.152,0.659,9.985
13.001,0.0,15.148,0.736,11.149
13.009,0.0,15.152,0.649,9.834
13.016,0.0,15.152,0.699,10.591
13.024,0.0,15.148,0.651,9.861
13.032,0.0,15.152,0.676,10.243
13.04,0.0,15.152,0.689,10.44
13.048,0.0,15.152,0.66,10.0
13.056,0.0,15.152,0.66,10.0
13.064,0.0,15.152,0.663,10.046
13.072,0.0,15.148,0.673,10.195
13.08,0.0,15.152,0.638,9.667
13.087,0.0,15.152,0.668,10.122
13.096,0.0,15.152,0.67,10.152
13.104,0.0,15.152,0.736,11.152
13.112,0.0,15.152,0.657,9.955
13.119,0.0,15.152,0.654,9.909
13.128,0.0,15.152,0.674,10.212
13.136,0.0,15.152,0.7,10.606
13.143,0.0,15.152,0.652,9.879
13.151,0.0,15.152,0.664,10.061
13.159,0.0,15.148,0.663,10.043
13.168,0.0,15.152,0.691,10.47
13.175,0.0,15.152,0.696,10.546
13.183,0.0,15.152,0.688,10.425
13.191,0.0,15.152,0.652,9.879
13.199,0.0,15.152,0.691,10.47
13.207,0.0,15.148,0.697,10.558
13.215,0.0,15.152,0.694,10.515
13.223,0.0,15.152,0.668,10.122
13.231,0.0,15.148,0.676,10.24
13.239,0.0,15.152,0.663,10.046
13.246,0.0,15.148,0.647,9.801
13.254,0.0,15.148,0.697,10.558
13.263,0.0,15.152,0.697,10.561
13.27,0.0,15.152,0.704,10.667
13.278,0.0,15.152,0.664,10.061
13.286,0.0,15.148,0.677,10.255
13.295,0.0,15.148,0.682,10.331
13.302,0.0,15.148,0.739,11.194
13.31,0.0,15.156,0.667,10.109
13.318,0.0,15.148,0.71,10.755
13.326,0.0,15.152,0.678,10.273
13.334,0.0,15.148,0.739,11.194
13.342,0.0,15.152,0.663,10.046
13.349,0.0,15.152,0.706,10.697
13.358,0.0,15.152,0.668,10.122
13.366,0.0,15.152,0.736,11.152
13.373,0.0,15.152,0.674,10.212
13.381,0.0,15.152,0.691,10.47
13.39,0.0,15.148,0.665,10.073
13.398,0.0,15.152,0.697,10.561
13.405,0.0,15.148,0.717,10.861
13.413,0.0,15.152,0.701,10.622
13.422,0.0,15.152,0.699,10.591
13.432,0.0,15.152,0.664,10.061
13.442,0.0,15.152,0.651,9.864
13.454,0.0,15.152,0.706,10.697
13.465,0.0,15.156,0.703,10.655
13.475,0.0,15.152,0.73,11.061
13.487,0.0,15.148,0.697,10.558
13.498,0.0,15.152,0.695,10.531
13.509,0.0,15.152,0.65,9.849
13.52,0.0,15.152,0.663,10.046
13.531,0.0,15.152,0.706,10.697
13.541,0.0,15.152,0.699,10.591
13.553,0.0,15.152,0.687,10.409
13.564,0.0,15.152,0.68,10.303
13.574,0.0,15.152,0.688,10.425
13.586,0.0,15.148,0.684,10.361
13.597,0.0,15.152,0.667,10.106
13.607,0.0,15.152,0.689,10.44
13.619,0.0,15.152,0.7,10.606
13.629,0.0,15.152,0.663,10.046
13.639,0.0,15.152,0.697,10.561
13.65,0.0,15.152,0.672,10.182
13.66,0.0,15.152,0.667,10.106
13.669,0.0,15.148,0.724,10.967
13.68,0.0,15.152,0.649,9.834
13.69,0.0,15.152,0.659,9.985
13.7,0.0,15.148,0.693,10.498
13.71,0.0,15.152,0.684,10.364
13.72,0.0,15.148,0.655,9.922
13.731,0.0,15.152,0.696,10.546
13.741,0.0,15.152,0.662,10.031
13.753,0.0,15.152,0.69,10.455
13.764,0.0,15.152,0.693,10.5
13.774,0.0,15.152,0.653,9.894
13.786,0.0,15.152,0.699,10.591
13.797,0.0,15.152,0.673,10.197
13.807,0.0,15.152,0.651,9.864
13.819,0.0,15.152,0.706,10.697
13.829,0.0,15.152,0.665,10.076
13.839,0.0,15.152,0.697,10.561
13.85,0.0,15.152,0.67,10.152
13.86,0.0,15.152,0.665,10.076
13.87,0.0,15.148,0.712,10.785
13.88,0.0,15.152,0.684,10.364
13.89,0.0,15.152,0.649,9.834
13.9,0.0,15.152,0.691,10.47
13.911,0.0,15.148,0.793,12.012
13.921,0.0,15.152,0.687,10.409
13.932,0.0,15.152,0.656,9.94
13.943,0.0,15.152,0.651,9.864
13.954,0.0,15.156,0.651,9.867
13.965,0.0,15.152,0.649,9.834
13.976,0.0,15.148,0.725,10.982
13.988,0.0,15.152,0.652,9.879
13.998,0.0,15.152,0.647,9.803
14.009,0.0,15.152,0.691,10.47
14.021,0.0,15.152,0.654,9.909
14.031,0.0,15.152,0.641,9.712
14.041,0.0,15.156,0.688,10.427
14.052,0.0,15.152,0.687,10.409
14.061,0.0,15.152,0.659,9.985
14.071,0.0,15.152,0.688,10.425
14.082,0.0,15.152,0.634,9.606
14.091,0.0,15.152,0.651,9.864
14.101,0.0,15.152,0.745,11.288
14.111,0.0,15.152,0.665,10.076
14.121,0.0,15.152,0.657,9.955
14.131,0.0,15.152,0.693,10.5
14.143,0.0,15.148,0.719,10.891
14.154,0.0,15.152,0.657,9.955
14.164,0.0,15.152,0.692,10.485
14.176,0.0,15.148,0.73,11.058
14.187,0.0,15.152,0.664,10.061
14.197,0.0,15.152,0.683,10.349
14.209,0.0,15.152,0.687,10.409
14.22,0.0,15.152,0.669,10.137
14.23,0.0,15.152,0.683,10.349
14.241,0.0,15.148,0.687,10.407
14.251,0.0,15.152,0.687,10.409
14.26,0.0,15.152,0.658,9.97
14.271,0.0,15.152,0.687,10.409
14.281,0.0,15.156,0.638,9.67
14.291,0.0,15.152,0.649,9.834
14.301,0.0,15.152,0.73,11.061
14.312,0.0,15.152,0.654,9.909
14.321,0.0,15.152,0.702,10.637
14.332,0.0,15.156,0.672,10.185
14.344,0.0,15.152,0.726,11.0
14.354,0.0,15.148,0.653,9.892
14.364,0.0,15.152,0.697,10.561
14.376,0.0,15.148,0.65,9.846
14.386,0.0,15.148,0.662,10.028
14.396,0.0,15.152,0.671,10.167
14.407,0.0,15.152,0.693,10.5
14.418,0.0,15.152,0.699,10.591
14.428,0.0,15.152,0.655,9.925
14.439,0.0,15.152,0.774,11.728
14.45,0.0,15.152,0.678,10.273
14.46,0.0,15.156,0.667,10.109
14.471,0.0,15.148,0.687,10.407
14.482,0.0,15.152,0.656,9.94
14.492,0.0,15.152,0.65,9.849
14.503,0.0,15.152,0.696,10.546
14.514,0.0,15.152,0.682,10.334
