Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.104,0.0,15.132,1.348,20.398
7.112,0.0,15.132,1.344,20.337
7.119,0.0,15.136,1.346,20.373
7.127,0.0,15.132,1.42,21.487
7.135,0.0,15.136,1.339,20.267
7.143,0.0,15.136,1.384,20.948
7.15,0.0,15.132,1.339,20.262
7.158,0.0,15.132,1.352,20.458
7.166,0.0,15.132,1.424,21.548
7.174,0.0,15.136,1.374,20.797
7.182,0.0,15.132,1.339,20.262
7.19,0.0,15.136,1.344,20.343
7.198,0.0,15.128,1.406,21.27
7.205,0.0,15.132,1.323,20.02
7.213,0.0,15.132,1.374,20.791
7.221,0.0,15.132,1.346,20.368
7.229,0.0,15.132,1.382,20.912
7.237,0.0,15.136,1.38,20.888
7.245,0.0,15.132,1.354,20.489
7.252,0.0,15.132,1.337,20.231
7.26,0.0,15.132,1.455,22.017
7.268,0.0,15.136,1.352,20.464
7.276,0.0,15.132,1.388,21.003
7.284,0.0,15.136,1.353,20.479
7.292,0.0,15.136,1.371,20.751
7.3,0.0,15.132,1.394,21.094
7.308,0.0,15.132,1.377,20.837
7.316,0.0,15.136,1.35,20.434
7.324,0.0,15.132,1.368,20.701
7.331,0.0,15.136,1.404,21.251
7.339,0.0,15.136,1.352,20.464
7.347,0.0,15.136,1.376,20.827
7.355,0.0,15.132,1.369,20.716
7.363,0.0,15.132,1.49,22.547
7.371,0.0,15.136,1.357,20.54
7.379,0.0,15.136,1.354,20.494
7.387,0.0,15.132,1.359,20.564
7.395,0.0,15.132,1.445,21.866
7.403,0.0,15.132,1.353,20.474
7.41,0.0,15.136,1.391,21.054
7.42,0.0,15.136,1.351,20.449
7.428,0.0,15.132,1.381,20.897
7.437,0.0,15.132,1.394,21.094
7.445,0.0,15.132,1.383,20.928
7.453,0.0,15.136,1.355,20.509
7.461,0.0,15.132,1.481,22.41
7.469,0.0,15.132,1.354,20.489
7.476,0.0,15.136,1.377,20.842
7.485,0.0,15.136,1.353,20.479
7.493,0.0,15.132,1.366,20.67
7.5,0.0,15.132,1.395,21.109
7.508,0.0,15.128,1.382,20.907
7.517,0.0,15.132,1.355,20.504
7.525,0.0,15.132,1.364,20.64
7.533,0.0,15.132,1.395,21.109
7.54,0.0,15.136,1.359,20.57
7.548,0.0,15.132,1.351,20.443
7.556,0.0,15.132,1.357,20.534
7.564,0.0,15.132,1.486,22.486
7.572,0.0,15.132,1.352,20.458
7.58,0.0,15.136,1.361,20.6
7.588,0.0,15.136,1.362,20.615
7.596,0.0,15.132,1.41,21.336
7.604,0.0,15.136,1.341,20.297
7.613,0.0,15.136,1.343,20.328
7.621,0.0,15.132,1.372,20.761
7.63,0.0,15.128,1.388,20.998
7.638,0.0,15.132,1.387,20.988
7.647,0.0,15.136,1.345,20.358
7.655,0.0,15.132,1.361,20.595
7.664,0.0,15.132,1.43,21.639
7.676,0.0,15.132,1.408,21.306
7.688,0.0,15.136,1.347,20.388
7.701,0.0,15.128,1.362,20.604
7.714,0.0,15.132,1.369,20.716
7.725,0.0,15.136,1.356,20.524
7.736,0.0,15.132,1.386,20.973
7.748,0.0,15.132,1.341,20.292
7.759,0.0,15.136,1.347,20.388
7.769,0.0,15.132,1.351,20.443
7.777,0.0,15.132,1.369,20.716
7.786,0.0,15.132,1.338,20.247
7.794,0.0,15.132,1.41,21.336
7.803,0.0,15.136,1.341,20.297
7.811,0.0,15.136,1.347,20.388
7.82,0.0,15.132,1.344,20.337
7.829,0.0,15.132,1.421,21.503
7.837,0.0,15.132,1.338,20.247
7.846,0.0,15.136,1.34,20.282
7.855,0.0,15.136,1.351,20.449
7.864,0.0,15.128,1.414,21.391
7.873,0.0,15.132,1.37,20.731
7.882,0.0,15.136,1.349,20.418
7.891,0.0,15.132,1.364,20.64
7.899,0.0,15.128,1.423,21.527
7.908,0.0,15.136,1.38,20.888
7.918,0.0,15.136,1.344,20.343
7.927,0.0,15.132,1.361,20.595
7.936,0.0,15.132,1.394,21.094
7.945,0.0,15.132,1.369,20.716
7.954,0.0,15.132,1.353,20.474
7.964,0.0,15.132,1.391,21.049
7.973,0.0,15.132,1.371,20.746
7.982,0.0,15.136,1.342,20.313
7.991,0.0,15.136,1.374,20.797
7.999,0.0,15.132,1.394,21.094
8.008,0.0,15.136,1.372,20.767
8.017,0.0,15.136,1.35,20.434
8.026,0.0,15.132,1.348,20.398
8.034,0.0,15.132,1.383,20.928
8.043,0.0,15.136,1.38,20.888
8.051,0.0,15.136,1.352,20.464
8.06,0.0,15.132,1.356,20.519
8.068,0.0,15.132,1.382,20.912
8.077,0.0,15.132,1.381,20.897
8.086,0.0,15.132,1.338,20.247
8.095,0.0,15.132,1.424,21.548
8.105,0.0,15.136,1.34,20.282
8.113,0.0,15.132,1.34,20.277
8.121,0.0,15.136,1.347,20.388
8.13,0.0,15.132,1.387,20.988
8.138,0.0,15.132,1.541,23.318
8.147,0.0,15.132,1.373,20.776
8.156,0.0,15.132,1.384,20.943
8.164,0.0,15.132,1.451,21.957
8.173,0.0,15.136,1.324,20.04
8.181,0.0,15.132,1.359,20.564
8.189,0.0,15.132,1.351,20.443
8.198,0.0,15.132,1.39,21.033
8.206,0.0,15.132,1.33,20.126
8.214,0.0,15.128,1.353,20.468
8.223,0.0,15.136,1.338,20.252
8.231,0.0,15.132,1.431,21.654
8.24,0.0,15.132,1.347,20.383
8.248,0.0,15.136,1.357,20.54
8.256,0.0,15.132,1.341,20.292
8.264,0.0,15.132,1.396,21.124
8.273,0.0,15.132,1.403,21.23
8.28,0.0,15.128,1.37,20.725
8.289,0.0,15.132,1.341,20.292
8.297,0.0,15.132,1.437,21.745
8.305,0.0,15.128,1.419,21.467
8.313,0.0,15.132,1.345,20.353
8.321,0.0,15.132,1.358,20.549
8.329,0.0,15.128,1.475,22.314
8.337,0.0,15.132,1.341,20.292
8.345,0.0,15.132,1.346,20.368
8.353,0.0,15.136,1.351,20.449
8.361,0.0,15.132,1.384,20.943
8.369,0.0,15.132,1.387,20.988
8.377,0.0,15.132,1.366,20.67
8.385,0.0,15.132,1.346,20.368
8.392,0.0,15.136,1.364,20.646
8.401,0.0,15.136,1.386,20.978
8.409,0.0,15.132,1.375,20.806
8.416,0.0,15.132,1.344,20.337
8.424,0.0,15.132,1.351,20.443
8.433,0.0,15.132,1.439,21.775
8.441,0.0,15.136,1.354,20.494
8.449,0.0,15.132,1.349,20.413
8.457,0.0,15.132,1.358,20.549
8.465,0.0,15.128,1.428,21.603
8.474,0.0,15.132,1.363,20.625
8.482,0.0,15.136,1.4,21.19
8.49,0.0,15.136,1.36,20.585
8.499,0.0,15.132,1.422,21.518
8.507,0.0,15.132,1.379,20.867
8.515,0.0,15.132,1.376,20.822
8.523,0.0,15.132,1.359,20.564
8.531,0.0,15.128,1.436,21.724
8.539,0.0,15.132,1.348,20.398
8.548,0.0,15.136,1.362,20.615
8.556,0.0,15.132,1.378,20.852
8.564,0.0,15.132,1.41,21.336
8.572,0.0,15.132,1.396,21.124
8.581,0.0,15.128,1.367,20.68
8.589,0.0,15.136,1.363,20.63
8.597,0.0,15.132,1.417,21.442
8.605,0.0,15.132,1.414,21.397
8.613,0.0,15.132,1.377,20.837
8.621,0.0,15.136,1.366,20.676
8.629,0.0,15.136,1.365,20.661
8.638,0.0,15.132,1.394,21.094
8.646,0.0,15.136,1.375,20.812
8.655,0.0,15.132,1.356,20.519
8.664,0.0,15.136,1.385,20.963
8.672,0.0,15.128,1.412,21.361
8.68,0.0,15.136,1.353,20.479
8.688,0.0,15.132,1.355,20.504
8.696,0.0,15.132,1.364,20.64
8.704,0.0,15.132,1.391,21.049
8.712,0.0,15.132,1.381,20.897
8.72,0.0,15.132,1.358,20.549
8.728,0.0,15.136,1.372,20.767
8.736,0.0,15.132,1.439,21.775
8.744,0.0,15.132,1.357,20.534
8.752,0.0,15.136,1.35,20.434
8.76,0.0,15.132,1.36,20.58
8.768,0.0,15.132,1.445,21.866
8.776,0.0,15.136,1.411,21.357
8.784,0.0,15.132,1.351,20.443
8.792,0.0,15.132,1.364,20.64
8.8,0.0,15.132,1.434,21.699
8.808,0.0,15.132,1.384,20.943
8.816,0.0,15.132,1.363,20.625
8.823,0.0,15.132,1.345,20.353
8.831,0.0,15.132,1.428,21.608
8.839,0.0,15.132,1.371,20.746
8.847,0.0,15.132,1.359,20.564
8.855,0.0,15.136,1.386,20.978
8.863,0.0,15.136,1.357,20.54
8.871,0.0,15.132,1.392,21.064
8.879,0.0,15.132,1.38,20.882
8.886,0.0,15.136,1.346,20.373
8.894,0.0,15.132,1.366,20.67
8.902,0.0,15.132,1.392,21.064
8.91,0.0,15.132,1.403,21.23
8.918,0.0,15.136,1.362,20.615
8.926,0.0,15.136,1.37,20.736
8.934,0.0,15.132,1.434,21.699
8.942,0.0,15.132,1.391,21.049
8.95,0.0,15.136,1.353,20.479
8.957,0.0,15.136,1.349,20.418
8.965,0.0,15.136,1.391,21.054
8.974,0.0,15.136,1.444,21.856
8.982,0.0,15.136,1.353,20.479
8.991,0.0,15.132,1.349,20.413
9.0,0.0,15.132,1.493,22.592
9.008,0.0,15.132,1.441,21.805
9.016,0.0,15.132,1.393,21.079
9.024,0.0,15.132,1.388,21.003
9.032,0.0,15.132,1.473,22.289
9.039,0.0,15.132,1.384,20.943
9.047,0.0,15.132,1.394,21.094
9.055,0.0,15.132,1.362,20.61
9.063,0.0,15.136,1.365,20.661
9.071,0.0,15.132,1.391,21.049
9.079,0.0,15.136,1.371,20.751
9.087,0.0,15.136,1.36,20.585
9.095,0.0,15.132,1.362,20.61
9.103,0.0,15.132,1.401,21.2
9.11,0.0,15.128,1.405,21.255
9.119,0.0,15.136,1.351,20.449
9.127,0.0,15.132,1.381,20.897
9.135,0.0,15.132,1.454,22.002
9.143,0.0,15.128,1.405,21.255
9.151,0.0,15.132,1.36,20.58
9.159,0.0,15.136,1.37,20.736
9.167,0.0,15.132,1.4,21.185
9.18,0.0,15.132,1.383,20.928
9.191,0.0,15.128,1.354,20.483
9.202,0.0,15.132,1.449,21.926
9.212,0.0,15.132,1.415,21.412
9.223,0.0,15.132,1.386,20.973
9.234,0.0,15.132,1.38,20.882
9.245,0.0,15.132,1.401,21.2
9.255,0.0,15.132,1.364,20.64
9.266,0.0,15.132,1.398,21.155
9.276,0.0,15.132,1.393,21.079
9.287,0.0,15.136,1.359,20.57
9.298,0.0,15.132,1.4,21.185
9.308,0.0,15.132,1.421,21.503
9.319,0.0,15.136,1.362,20.615
9.329,0.0,15.132,1.38,20.882
9.34,0.0,15.132,1.396,21.124
9.351,0.0,15.136,1.358,20.555
9.361,0.0,15.132,1.365,20.655
9.372,0.0,15.132,1.402,21.215
9.382,0.0,15.132,1.375,20.806
9.393,0.0,15.136,1.379,20.873
9.404,0.0,15.128,1.46,22.087
9.415,0.0,15.136,1.4,21.19
9.425,0.0,15.132,1.365,20.655
9.436,0.0,15.132,1.466,22.184
9.446,0.0,15.132,1.385,20.958
9.456,0.0,15.136,1.388,21.009
9.467,0.0,15.136,1.395,21.115
9.477,0.0,15.132,1.406,21.276
9.488,0.0,15.132,1.354,20.489
9.498,0.0,15.132,1.407,21.291
9.509,0.0,15.132,1.403,21.23
9.519,0.0,15.136,1.35,20.434
9.53,0.0,15.136,1.374,20.797
9.54,0.0,15.132,1.359,20.564
9.55,0.0,15.136,1.349,20.418
9.561,0.0,15.132,1.364,20.64
9.571,0.0,15.132,1.391,21.049
9.583,0.0,15.132,1.371,20.746
9.594,0.0,15.132,1.36,20.58
9.605,0.0,15.132,1.391,21.049
9.617,0.0,15.136,1.36,20.585
9.628,0.0,15.136,1.361,20.6
9.641,0.0,15.132,1.456,22.032
9.653,0.0,15.132,1.351,20.443
9.666,0.0,15.132,1.381,20.897
9.677,0.0,15.136,1.416,21.433
9.689,0.0,15.132,1.385,20.958
9.7,0.0,15.132,1.454,22.002
9.712,0.0,15.132,1.421,21.503
9.723,0.0,15.132,1.372,20.761
9.734,0.0,15.136,1.401,21.206
9.746,0.0,15.132,1.388,21.003
9.757,0.0,15.136,1.374,20.797
9.769,0.0,15.132,1.431,21.654
9.78,0.0,15.132,1.365,20.655
9.791,0.0,15.132,1.344,20.337
9.803,0.0,15.132,1.398,21.155
9.814,0.0,15.136,1.349,20.418
9.826,0.0,15.132,1.361,20.595
9.837,0.0,15.128,1.405,21.255
9.848,0.0,15.136,1.39,21.039
9.86,0.0,15.136,1.353,20.479
9.872,0.0,15.132,1.433,21.684
9.883,0.0,15.132,1.368,20.701
9.895,0.0,15.136,1.357,20.54
9.906,0.0,15.128,1.417,21.436
9.918,0.0,15.132,1.351,20.443
9.929,0.0,15.136,1.37,20.736
9.941,0.0,15.132,1.395,21.109
9.952,0.0,15.132,1.354,20.489
9.964,0.0,15.132,1.361,20.595
9.975,0.0,15.132,1.439,21.775
9.987,0.0,15.132,1.347,20.383
9.998,0.0,15.132,1.377,20.837
10.01,0.0,15.128,1.409,21.315
10.021,0.0,15.136,1.354,20.494
10.033,0.0,15.128,1.37,20.725
10.044,0.0,15.132,1.388,21.003
10.056,0.0,15.132,1.367,20.685
10.067,0.0,15.132,1.377,20.837
10.079,0.0,15.132,1.39,21.033
10.09,0.0,15.132,1.379,20.867
10.1,0.0,15.136,1.376,20.827
10.11,0.0,15.132,1.383,20.928
10.121,0.0,15.132,1.351,20.443
10.131,0.0,15.132,1.403,21.23
10.142,0.0,15.128,1.415,21.406
10.152,0.0,15.136,1.362,20.615
10.163,0.0,15.132,1.363,20.625
10.174,0.0,15.132,1.393,21.079
10.184,0.0,15.132,1.36,20.58
10.195,0.0,15.132,1.364,20.64
10.206,0.0,15.132,1.426,21.578
10.217,0.0,15.132,1.348,20.398
10.229,0.0,15.136,1.37,20.736
10.24,0.0,15.132,1.413,21.382
10.251,0.0,15.136,1.349,20.418
10.261,0.0,15.136,1.363,20.63
10.272,0.0,15.132,1.432,21.669
10.282,0.0,15.132,1.354,20.489
10.29,0.0,15.136,1.346,20.373
10.299,0.0,15.132,1.379,20.867
10.307,0.0,15.132,1.379,20.867
10.315,0.0,15.132,1.351,20.443
10.323,0.0,15.132,1.348,20.398
10.332,0.0,15.132,1.378,20.852
10.339,0.0,15.136,1.38,20.888
10.347,0.0,15.136,1.359,20.57
10.355,0.0,15.132,1.355,20.504
10.363,0.0,15.132,1.365,20.655
10.372,0.0,15.136,1.424,21.554
10.38,0.0,15.136,1.416,21.433
10.388,0.0,15.136,1.35,20.434
10.396,0.0,15.132,1.38,20.882
10.404,0.0,15.132,1.445,21.866
10.412,0.0,15.136,1.36,20.585
10.42,0.0,15.132,1.361,20.595
10.428,0.0,15.136,1.372,20.767
10.437,0.0,15.132,1.427,21.593
10.445,0.0,15.132,1.421,21.503
10.454,0.0,15.136,1.375,20.812
10.463,0.0,15.132,1.376,20.822
10.472,0.0,15.128,1.458,22.057
10.48,0.0,15.132,1.379,20.867
10.488,0.0,15.132,1.4,21.185
10.496,0.0,15.132,1.386,20.973
10.505,0.0,15.132,1.463,22.138
10.514,0.0,15.136,1.383,20.933
10.523,0.0,15.132,1.348,20.398
10.531,0.0,15.132,1.378,20.852
10.539,0.0,15.132,1.411,21.351
10.548,0.0,15.132,1.361,20.595
10.557,0.0,15.136,1.359,20.57
10.565,0.0,15.132,1.376,20.822
10.573,0.0,15.132,1.409,21.321
10.582,0.0,15.132,1.385,20.958
10.59,0.0,15.136,1.357,20.54
10.598,0.0,15.132,1.396,21.124
10.606,0.0,15.132,1.403,21.23
10.614,0.0,15.132,1.421,21.503
10.622,0.0,15.132,1.364,20.64
10.63,0.0,15.132,1.435,21.714
10.638,0.0,15.132,1.475,22.32
10.646,0.0,15.132,1.397,21.139
10.654,0.0,15.132,1.397,21.139
10.662,0.0,15.132,1.378,20.852
10.67,0.0,15.132,1.402,21.215
10.679,0.0,15.132,1.371,20.746
10.687,0.0,15.132,1.361,20.595
10.696,0.0,15.132,1.376,20.822
10.704,0.0,15.128,1.499,22.677
10.712,0.0,15.132,1.36,20.58
10.72,0.0,15.136,1.356,20.524
10.729,0.0,15.136,1.372,20.767
10.737,0.0,15.132,1.457,22.047
10.746,0.0,15.132,1.36,20.58
10.755,0.0,15.136,1.415,21.417
10.763,0.0,15.132,1.383,20.928
10.772,0.0,15.132,1.417,21.442
10.781,0.0,15.132,1.376,20.822
10.789,0.0,15.132,1.409,21.321
10.797,0.0,15.132,1.409,21.321
10.805,0.0,15.132,1.412,21.366
10.813,0.0,15.132,1.406,21.276
10.821,0.0,15.136,1.356,20.524
10.829,0.0,15.132,1.37,20.731
10.837,0.0,15.132,1.4,21.185
10.845,0.0,15.132,1.39,21.033
10.853,0.0,15.136,1.358,20.555
10.861,0.0,15.132,1.371,20.746
10.87,0.0,15.132,1.409,21.321
10.878,0.0,15.132,1.413,21.382
10.886,0.0,15.132,1.358,20.549
10.894,0.0,15.132,1.398,21.155
10.902,0.0,15.128,1.443,21.83
10.911,0.0,15.136,1.378,20.857
10.919,0.0,15.136,1.367,20.691
10.929,0.0,15.132,1.383,20.928
10.937,0.0,15.132,1.442,21.82
10.945,0.0,15.136,1.363,20.63
10.954,0.0,15.136,1.357,20.54
10.962,0.0,15.136,1.371,20.751
10.971,0.0,15.132,1.455,22.017
10.98,0.0,15.132,1.362,20.61
10.989,0.0,15.136,1.348,20.403
10.998,0.0,15.132,1.378,20.852
11.006,0.0,15.132,1.417,21.442
11.014,0.0,15.132,1.397,21.139
11.023,0.0,15.132,1.374,20.791
11.031,0.0,15.132,1.424,21.548
11.039,0.0,15.132,1.411,21.351
11.048,0.0,15.132,1.422,21.518
11.057,0.0,15.136,1.366,20.676
11.065,0.0,15.132,1.399,21.17
11.074,0.0,15.132,1.434,21.699
11.083,0.0,15.132,1.414,21.397
11.091,0.0,15.136,1.364,20.646
11.1,0.0,15.132,1.391,21.049
11.108,0.0,15.132,1.457,22.047
11.116,0.0,15.136,1.36,20.585
11.124,0.0,15.132,1.356,20.519
11.132,0.0,15.136,1.373,20.782
11.139,0.0,15.132,1.382,20.912
11.147,0.0,15.132,1.375,20.806
11.155,0.0,15.136,1.391,21.054
11.163,0.0,15.136,1.41,21.342
11.171,0.0,15.132,1.447,21.896
11.179,0.0,15.132,1.38,20.882
11.187,0.0,15.132,1.387,20.988
11.195,0.0,15.136,1.372,20.767
11.203,0.0,15.132,1.455,22.017
11.211,0.0,15.132,1.394,21.094
11.218,0.0,15.136,1.373,20.782
11.226,0.0,15.136,1.359,20.57
11.234,0.0,15.132,1.404,21.245
11.242,0.0,15.132,1.414,21.397
11.25,0.0,15.132,1.361,20.595
11.258,0.0,15.136,1.357,20.54
11.266,0.0,15.136,1.385,20.963
11.274,0.0,15.132,1.411,21.351
11.282,0.0,15.136,1.376,20.827
11.29,0.0,15.132,1.359,20.564
11.299,0.0,15.132,1.368,20.701
11.308,0.0,15.136,1.409,21.327
11.316,0.0,15.132,1.373,20.776
11.324,0.0,15.132,1.36,20.58
11.331,0.0,15.132,1.369,20.716
11.34,0.0,15.132,1.475,22.32
11.348,0.0,15.136,1.364,20.646
11.356,0.0,15.136,1.359,20.57
11.365,0.0,15.132,1.366,20.67
11.372,0.0,15.128,1.427,21.588
11.38,0.0,15.132,1.414,21.397
11.388,0.0,15.132,1.389,21.018
11.396,0.0,15.136,1.376,20.827
11.404,0.0,15.132,1.4,21.185
11.412,0.0,15.136,1.392,21.069
11.42,0.0,15.136,1.349,20.418
11.428,0.0,15.132,1.369,20.716
11.436,0.0,15.132,1.386,20.973
11.444,0.0,15.136,1.389,21.024
11.451,0.0,15.132,1.347,20.383
11.459,0.0,15.136,1.35,20.434
11.467,0.0,15.132,1.477,22.35
11.475,0.0,15.136,1.409,21.327
11.483,0.0,15.132,1.351,20.443
11.491,0.0,15.136,1.347,20.388
11.499,0.0,15.132,1.357,20.534
11.507,0.0,15.132,1.437,21.745
11.515,0.0,15.136,1.346,20.373
11.522,0.0,15.132,1.331,20.141
11.53,0.0,15.136,1.422,21.523
11.538,0.0,15.132,1.423,21.533
11.546,0.0,15.128,1.388,20.998
11.554,0.0,15.136,1.361,20.6
11.561,0.0,15.136,1.377,20.842
11.569,0.0,15.128,1.495,22.616
11.577,0.0,15.136,1.377,20.842
11.585,0.0,15.132,1.361,20.595
11.593,0.0,15.132,1.362,20.61
11.6,0.0,15.132,1.394,21.094
11.608,0.0,15.132,1.409,21.321
11.616,0.0,15.132,1.364,20.64
11.624,0.0,15.132,1.37,20.731
11.632,0.0,15.132,1.375,20.806
11.64,0.0,15.132,1.406,21.276
11.647,0.0,15.132,1.371,20.746
11.655,0.0,15.128,1.373,20.771
11.663,0.0,15.136,1.38,20.888
11.671,0.0,15.132,1.448,21.911
11.678,0.0,15.132,1.417,21.442
11.686,0.0,15.132,1.372,20.761
11.696,0.0,15.132,1.387,20.988
11.707,0.0,15.132,1.388,21.003
11.717,0.0,15.132,1.364,20.64
11.727,0.0,15.132,1.367,20.685
11.738,0.0,15.132,1.402,21.215
11.75,0.0,15.132,1.397,21.139
11.761,0.0,15.132,1.361,20.595
11.772,0.0,15.128,1.463,22.132
11.782,0.0,15.132,1.373,20.776
11.793,0.0,15.132,1.36,20.58
11.805,0.0,15.132,1.404,21.245
11.816,0.0,15.132,1.399,21.17
11.828,0.0,15.136,1.362,20.615
11.839,0.0,15.132,1.406,21.276
11.85,0.0,15.132,1.388,21.003
11.862,0.0,15.132,1.363,20.625
11.873,0.0,15.132,1.423,21.533
11.885,0.0,15.132,1.365,20.655
11.896,0.0,15.136,1.364,20.646
11.907,0.0,15.132,1.438,21.76
11.917,0.0,15.136,1.362,20.615
11.928,0.0,15.132,1.364,20.64
11.938,0.0,15.136,1.411,21.357
11.948,0.0,15.128,1.421,21.497
11.959,0.0,15.136,1.369,20.721
11.969,0.0,15.132,1.452,21.972
11.98,0.0,15.132,1.379,20.867
11.991,0.0,15.136,1.36,20.585
12.002,0.0,15.132,1.397,21.139
12.014,0.0,15.136,1.362,20.615
12.025,0.0,15.136,1.36,20.585
12.037,0.0,15.132,1.415,21.412
12.048,0.0,15.128,1.412,21.361
12.059,0.0,15.132,1.362,20.61
12.071,0.0,15.132,1.413,21.382
12.082,0.0,15.132,1.406,21.276
12.094,0.0,15.132,1.362,20.61
12.105,0.0,15.132,1.404,21.245
12.116,0.0,15.128,1.398,21.149
12.128,0.0,15.132,1.363,20.625
12.139,0.0,15.132,1.451,21.957
12.151,0.0,15.132,1.366,20.67
12.163,0.0,15.132,1.364,20.64
12.176,0.0,15.132,1.456,22.032
12.188,0.0,15.136,1.362,20.615
12.198,0.0,15.132,1.388,21.003
12.209,0.0,15.128,1.4,21.179
12.219,0.0,15.136,1.392,21.069
12.23,0.0,15.132,1.375,20.806
12.241,0.0,15.132,1.45,21.941
12.252,0.0,15.132,1.379,20.867
12.263,0.0,15.132,1.372,20.761
12.273,0.0,15.132,1.486,22.486
12.283,0.0,15.132,1.401,21.2
12.292,0.0,15.132,1.377,20.837
12.3,0.0,15.132,1.385,20.958
12.308,0.0,15.132,1.427,21.593
12.316,0.0,15.136,1.398,21.16
12.324,0.0,15.132,1.374,20.791
12.332,0.0,15.132,1.402,21.215
12.34,0.0,15.132,1.435,21.714
12.348,0.0,15.132,1.395,21.109
12.357,0.0,15.132,1.372,20.761
12.365,0.0,15.128,1.387,20.983
12.373,0.0,15.136,1.424,21.554
12.382,0.0,15.132,1.451,21.957
12.39,0.0,15.136,1.374,20.797
12.398,0.0,15.132,1.389,21.018
12.407,0.0,15.132,1.468,22.214
12.415,0.0,15.132,1.372,20.761
12.423,0.0,15.136,1.37,20.736
12.431,0.0,15.132,1.396,21.124
12.439,0.0,15.132,1.444,21.851
12.447,0.0,15.132,1.396,21.124
12.456,0.0,15.132,1.362,20.61
12.464,0.0,15.132,1.421,21.503
12.472,0.0,15.132,1.456,22.032
12.48,0.0,15.132,1.41,21.336
12.488,0.0,15.132,1.401,21.2
12.496,0.0,15.136,1.428,21.614
12.504,0.0,15.132,1.419,21.472
12.512,0.0,15.132,1.426,21.578
12.52,0.0,15.132,1.374,20.791
12.528,0.0,15.136,1.374,20.797
12.536,0.0,15.132,1.418,21.457
12.544,0.0,15.132,1.416,21.427
12.551,0.0,15.132,1.387,20.988
12.559,0.0,15.132,1.391,21.049
12.567,0.0,15.132,1.391,21.049
12.575,0.0,15.128,1.412,21.361
12.583,0.0,15.136,1.392,21.069
12.591,0.0,15.128,1.406,21.27
12.599,0.0,15.132,1.388,21.003
12.607,0.0,15.132,1.457,22.047
12.615,0.0,15.132,1.366,20.67
12.623,0.0,15.136,1.361,20.6
12.631,0.0,15.132,1.385,20.958
12.639,0.0,15.132,1.364,20.64
12.647,0.0,15.132,1.49,22.547
12.655,0.0,15.132,1.367,20.685
12.663,0.0,15.132,1.378,20.852
12.671,0.0,15.132,1.434,21.699
12.679,0.0,15.132,1.411,21.351
12.687,0.0,15.132,1.364,20.64
12.695,0.0,15.132,1.359,20.564
12.703,0.0,15.136,1.41,21.342
12.711,0.0,15.128,1.406,21.27
12.719,0.0,15.132,1.362,20.61
12.727,0.0,15.132,1.377,20.837
12.734,0.0,15.132,1.39,21.033
12.742,0.0,15.132,1.437,21.745
12.75,0.0,15.132,1.367,20.685
12.758,0.0,15.136,1.405,21.266
12.766,0.0,15.132,1.371,20.746
12.774,0.0,15.132,1.413,21.382
12.782,0.0,15.132,1.401,21.2
12.79,0.0,15.132,1.425,21.563
12.798,0.0,15.132,1.394,21.094
12.806,0.0,15.128,1.41,21.33
12.813,0.0,15.136,1.37,20.736
12.821,0.0,15.132,1.394,21.094
12.829,0.0,15.136,1.372,20.767
12.837,0.0,15.132,1.461,22.108
12.845,0.0,15.132,1.375,20.806
12.853,0.0,15.132,1.365,20.655
12.861,0.0,15.132,1.369,20.716
12.869,0.0,15.132,1.446,21.881
12.877,0.0,15.132,1.377,20.837
12.885,0.0,15.136,1.361,20.6
12.893,0.0,15.132,1.395,21.109
12.9,0.0,15.132,1.389,21.018
12.908,0.0,15.132,1.406,21.276
12.916,0.0,15.132,1.359,20.564
12.924,0.0,15.132,1.392,21.064
12.932,0.0,15.136,1.372,20.767
12.94,0.0,15.132,1.405,21.26
12.948,0.0,15.132,1.371,20.746
12.956,0.0,15.132,1.368,20.701
12.964,0.0,15.132,1.379,20.867
12.971,0.0,15.132,1.435,21.714
12.979,0.0,15.132,1.407,21.291
12.987,0.0,15.132,1.373,20.776
12.995,0.0,15.132,1.361,20.595
13.006,0.0,15.132,1.426,21.578
13.016,0.0,15.132,1.402,21.215
13.027,0.0,15.128,1.468,22.208
13.037,0.0,15.136,1.435,21.72
13.048,0.0,15.132,1.408,21.306
13.058,0.0,15.132,1.428,21.608
13.069,0.0,15.136,1.374,20.797
13.079,0.0,15.132,1.412,21.366
13.09,0.0,15.132,1.411,21.351
13.101,0.0,15.132,1.372,20.761
13.112,0.0,15.132,1.404,21.245
13.124,0.0,15.132,1.354,20.489
13.135,0.0,15.132,1.38,20.882
13.147,0.0,15.132,1.418,21.457
13.158,0.0,15.132,1.384,20.943
13.17,0.0,15.136,1.394,21.1
13.181,0.0,15.136,1.378,20.857
13.193,0.0,15.132,1.395,21.109
13.203,0.0,15.132,1.445,21.866
13.214,0.0,15.128,1.419,21.467
13.225,0.0,15.132,1.383,20.928
13.236,0.0,15.132,1.371,20.746
13.247,0.0,15.128,1.416,21.421
13.258,0.0,15.132,1.374,20.791
13.269,0.0,15.136,1.375,20.812
13.28,0.0,15.132,1.412,21.366
13.29,0.0,15.132,1.355,20.504
13.301,0.0,15.132,1.385,20.958
13.311,0.0,15.132,1.407,21.291
13.322,0.0,15.132,1.363,20.625
13.333,0.0,15.132,1.382,20.912
13.344,0.0,15.132,1.406,21.276
