Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.564,0.0,15.148,0.837,12.679
7.573,0.0,15.148,0.84,12.724
7.584,0.0,15.148,0.824,12.482
7.594,0.0,15.144,0.841,12.736
7.604,0.0,15.144,0.858,12.994
7.615,0.0,15.144,0.836,12.66
7.625,0.0,15.148,0.826,12.512
7.635,0.0,15.144,0.821,12.433
7.646,0.0,15.144,0.829,12.554
7.657,0.0,15.144,0.827,12.524
7.668,0.0,15.148,0.823,12.467
7.679,0.0,15.148,0.815,12.346
7.69,0.0,15.144,0.804,12.176
7.7,0.0,15.148,0.816,12.361
7.711,0.0,15.144,0.825,12.494
7.723,0.0,15.148,0.808,12.24
7.733,0.0,15.144,0.838,12.691
7.743,0.0,15.144,0.898,13.599
7.754,0.0,15.148,0.821,12.437
7.764,0.0,15.148,0.836,12.664
7.773,0.0,15.148,0.825,12.497
7.784,0.0,15.148,0.815,12.346
7.794,0.0,15.144,0.833,12.615
7.803,0.0,15.148,0.829,12.558
7.814,0.0,15.148,0.858,12.997
7.824,0.0,15.148,0.831,12.588
7.834,0.0,15.144,0.816,12.358
7.845,0.0,15.148,0.814,12.33
7.856,0.0,15.144,0.884,13.387
7.866,0.0,15.144,0.84,12.721
7.877,0.0,15.148,0.816,12.361
7.888,0.0,15.144,0.817,12.373
7.898,0.0,15.148,0.827,12.527
7.914,0.0,15.144,0.827,12.524
7.925,0.0,15.148,0.834,12.633
7.935,0.0,15.148,0.825,12.497
7.945,0.0,15.144,0.823,12.464
7.955,0.0,15.148,0.81,12.27
7.965,0.0,15.148,0.836,12.664
7.975,0.0,15.148,0.837,12.679
7.985,0.0,15.144,0.842,12.751
7.994,0.0,15.148,0.836,12.664
8.004,0.0,15.148,0.817,12.376
8.015,0.0,15.144,0.823,12.464
8.024,0.0,15.148,0.829,12.558
8.034,0.0,15.148,0.815,12.346
8.045,0.0,15.148,0.817,12.376
8.056,0.0,15.148,0.858,12.997
8.066,0.0,15.148,0.815,12.346
8.077,0.0,15.148,0.815,12.346
8.088,0.0,15.144,0.818,12.388
8.098,0.0,15.144,0.872,13.206
8.109,0.0,15.144,0.884,13.387
8.12,0.0,15.144,0.903,13.675
8.131,0.0,15.144,0.865,13.1
8.142,0.0,15.144,0.871,13.19
8.153,0.0,15.148,0.825,12.497
8.163,0.0,15.148,0.847,12.83
8.174,0.0,15.144,0.816,12.358
8.185,0.0,15.144,0.823,12.464
8.196,0.0,15.148,0.821,12.437
8.212,0.0,15.148,0.844,12.785
8.222,0.0,15.144,0.832,12.6
8.235,0.0,15.148,0.839,12.709
8.246,0.0,15.148,0.837,12.679
8.256,0.0,15.148,0.851,12.891
8.266,0.0,15.148,0.816,12.361
8.278,0.0,15.148,0.814,12.33
8.288,0.0,15.148,0.855,12.952
8.299,0.0,15.148,0.825,12.497
8.31,0.0,15.144,0.817,12.373
8.321,0.0,15.148,0.819,12.406
8.331,0.0,15.144,0.844,12.782
8.343,0.0,15.144,0.827,12.524
8.354,0.0,15.144,0.857,12.978
8.364,0.0,15.144,0.883,13.372
8.376,0.0,15.144,0.828,12.539
8.386,0.0,15.148,0.821,12.437
8.397,0.0,15.148,0.837,12.679
8.408,0.0,15.148,0.834,12.633
8.419,0.0,15.144,0.849,12.857
8.43,0.0,15.144,0.83,12.57
8.441,0.0,15.144,0.831,12.585
8.452,0.0,15.148,0.819,12.406
8.463,0.0,15.148,0.816,12.361
8.474,0.0,15.144,0.839,12.706
8.485,0.0,15.144,0.829,12.554
8.496,0.0,15.144,0.816,12.358
8.507,0.0,15.148,0.832,12.603
8.517,0.0,15.148,0.822,12.452
8.528,0.0,15.148,0.814,12.33
8.54,0.0,15.148,0.821,12.437
8.55,0.0,15.148,0.818,12.391
8.561,0.0,15.148,0.832,12.603
8.572,0.0,15.148,0.847,12.83
8.583,0.0,15.148,0.822,12.452
8.593,0.0,15.144,0.815,12.342
8.604,0.0,15.148,0.83,12.573
8.615,0.0,15.144,0.84,12.721
8.626,0.0,15.144,0.846,12.812
8.637,0.0,15.144,0.824,12.479
8.648,0.0,15.148,0.836,12.664
8.659,0.0,15.144,0.832,12.6
8.67,0.0,15.144,0.83,12.57
8.681,0.0,15.148,0.833,12.618
8.692,0.0,15.144,0.83,12.57
8.703,0.0,15.148,0.821,12.437
8.715,0.0,15.144,0.823,12.464
8.725,0.0,15.148,0.843,12.77
8.736,0.0,15.144,0.834,12.63
8.747,0.0,15.144,0.827,12.524
8.758,0.0,15.148,0.882,13.361
8.769,0.0,15.148,0.818,12.391
8.78,0.0,15.144,0.833,12.615
8.791,0.0,15.144,0.831,12.585
8.802,0.0,15.148,0.82,12.421
8.813,0.0,15.148,0.827,12.527
8.824,0.0,15.144,0.827,12.524
8.835,0.0,15.148,0.838,12.694
8.846,0.0,15.148,0.834,12.633
8.857,0.0,15.148,0.858,12.997
8.868,0.0,15.144,0.855,12.948
8.879,0.0,15.144,0.872,13.206
8.89,0.0,15.144,0.845,12.797
8.901,0.0,15.148,0.815,12.346
8.912,0.0,15.148,0.819,12.406
8.923,0.0,15.144,0.855,12.948
8.934,0.0,15.148,0.825,12.497
8.945,0.0,15.144,0.832,12.6
8.956,0.0,15.144,0.849,12.857
8.967,0.0,15.148,0.832,12.603
8.978,0.0,15.148,0.815,12.346
8.989,0.0,15.148,0.845,12.8
9.0,0.0,15.148,0.828,12.543
9.011,0.0,15.148,0.835,12.649
9.021,0.0,15.148,0.822,12.452
9.033,0.0,15.148,0.833,12.618
9.044,0.0,15.152,0.812,12.303
9.055,0.0,15.148,0.828,12.543
9.066,0.0,15.148,0.824,12.482
9.077,0.0,15.148,0.822,12.452
9.088,0.0,15.144,0.819,12.403
9.099,0.0,15.148,0.819,12.406
9.11,0.0,15.144,0.831,12.585
9.121,0.0,15.148,0.819,12.406
9.133,0.0,15.144,0.816,12.358
9.143,0.0,15.148,0.815,12.346
9.154,0.0,15.148,0.816,12.361
9.165,0.0,15.148,0.819,12.406
9.176,0.0,15.148,0.815,12.346
9.187,0.0,15.148,0.819,12.406
9.199,0.0,15.144,0.849,12.857
9.209,0.0,15.144,0.817,12.373
9.22,0.0,15.148,0.835,12.649
9.231,0.0,15.148,0.834,12.633
9.242,0.0,15.148,0.844,12.785
9.253,0.0,15.144,0.828,12.539
9.265,0.0,15.148,0.854,12.936
9.275,0.0,15.148,0.835,12.649
9.286,0.0,15.144,0.823,12.464
9.297,0.0,15.148,0.846,12.815
9.308,0.0,15.144,0.871,13.19
9.319,0.0,15.148,0.826,12.512
9.33,0.0,15.144,0.839,12.706
9.341,0.0,15.148,0.861,13.042
9.352,0.0,15.144,0.828,12.539
9.363,0.0,15.152,0.817,12.379
9.374,0.0,15.144,0.831,12.585
9.384,0.0,15.148,0.816,12.361
9.395,0.0,15.144,0.833,12.615
9.406,0.0,15.148,0.834,12.633
9.417,0.0,15.148,0.84,12.724
9.428,0.0,15.148,0.836,12.664
9.439,0.0,15.144,0.873,13.221
9.45,0.0,15.148,0.816,12.361
9.461,0.0,15.148,0.816,12.361
9.472,0.0,15.144,0.863,13.069
9.483,0.0,15.148,0.816,12.361
9.494,0.0,15.148,0.828,12.543
9.505,0.0,15.148,0.84,12.724
9.516,0.0,15.148,0.814,12.33
9.527,0.0,15.148,0.822,12.452
9.538,0.0,15.144,0.835,12.645
9.549,0.0,15.144,0.849,12.857
9.56,0.0,15.148,0.82,12.421
9.571,0.0,15.144,0.831,12.585
9.582,0.0,15.144,0.83,12.57
9.593,0.0,15.144,0.834,12.63
9.604,0.0,15.144,0.821,12.433
9.615,0.0,15.148,0.83,12.573
9.626,0.0,15.148,0.845,12.8
9.637,0.0,15.148,0.824,12.482
9.648,0.0,15.144,0.853,12.918
9.658,0.0,15.148,0.858,12.997
9.669,0.0,15.148,0.845,12.8
9.681,0.0,15.148,0.863,13.073
9.691,0.0,15.148,0.857,12.982
9.702,0.0,15.144,0.827,12.524
9.715,0.0,15.144,0.894,13.539
9.725,0.0,15.148,1.028,15.572
9.736,0.0,15.144,0.843,12.766
9.747,0.0,15.144,0.865,13.1
9.757,0.0,15.148,0.868,13.148
9.767,0.0,15.148,0.839,12.709
9.777,0.0,15.144,0.906,13.72
9.787,0.0,15.144,0.863,13.069
9.797,0.0,15.144,0.959,14.523
9.808,0.0,15.14,0.91,13.777
9.817,0.0,15.148,0.864,13.088
9.827,0.0,15.148,0.838,12.694
9.837,0.0,15.148,0.834,12.633
9.848,0.0,15.148,0.85,12.876
9.859,0.0,15.144,0.857,12.978
9.87,0.0,15.14,0.894,13.535
9.881,0.0,15.148,0.879,13.315
9.892,0.0,15.148,0.875,13.254
9.903,0.0,15.148,0.89,13.482
9.914,0.0,15.144,0.913,13.826
9.925,0.0,15.144,0.896,13.569
9.936,0.0,15.148,0.873,13.224
9.947,0.0,15.148,0.87,13.179
9.958,0.0,15.144,0.87,13.175
9.97,0.0,15.144,0.836,12.66
9.98,0.0,15.144,0.86,13.024
9.991,0.0,15.148,0.857,12.982
10.002,0.0,15.144,0.854,12.933
10.014,0.0,15.144,0.855,12.948
10.024,0.0,15.144,0.893,13.524
10.036,0.0,15.144,0.856,12.963
10.047,0.0,15.144,0.834,12.63
10.058,0.0,15.144,0.865,13.1
10.069,0.0,15.144,0.837,12.676
10.08,0.0,15.148,0.866,13.118
10.091,0.0,15.144,0.843,12.766
10.101,0.0,15.144,0.832,12.6
10.112,0.0,15.144,0.921,13.948
10.123,0.0,15.144,0.841,12.736
10.134,0.0,15.144,0.887,13.433
10.146,0.0,15.148,0.885,13.406
10.156,0.0,15.144,0.872,13.206
10.167,0.0,15.144,0.82,12.418
10.178,0.0,15.144,0.812,12.297
10.189,0.0,15.144,0.853,12.918
10.2,0.0,15.148,0.816,12.361
10.211,0.0,15.144,0.822,12.448
10.222,0.0,15.148,0.849,12.861
10.233,0.0,15.148,0.815,12.346
10.244,0.0,15.148,0.811,12.285
10.255,0.0,15.148,0.839,12.709
10.266,0.0,15.148,0.834,12.633
10.277,0.0,15.148,0.836,12.664
10.287,0.0,15.148,0.825,12.497
10.298,0.0,15.144,0.828,12.539
10.31,0.0,15.148,0.824,12.482
10.32,0.0,15.148,0.821,12.437
10.331,0.0,15.144,0.841,12.736
10.343,0.0,15.144,0.875,13.251
10.353,0.0,15.148,0.829,12.558
10.364,0.0,15.144,0.844,12.782
10.376,0.0,15.148,0.842,12.755
10.386,0.0,15.148,0.824,12.482
10.397,0.0,15.148,0.831,12.588
10.408,0.0,15.144,0.853,12.918
10.419,0.0,15.144,0.835,12.645
10.43,0.0,15.148,0.814,12.33
10.442,0.0,15.148,0.838,12.694
10.452,0.0,15.148,0.82,12.421
10.463,0.0,15.148,0.821,12.437
10.475,0.0,15.144,0.834,12.63
10.485,0.0,15.148,0.819,12.406
10.496,0.0,15.148,0.816,12.361
10.508,0.0,15.148,0.834,12.633
10.518,0.0,15.148,0.819,12.406
10.529,0.0,15.148,0.881,13.345
10.541,0.0,15.144,0.885,13.402
10.551,0.0,15.148,0.819,12.406
10.562,0.0,15.148,0.812,12.3
10.573,0.0,15.144,0.841,12.736
10.584,0.0,15.148,0.81,12.27
10.595,0.0,15.148,0.824,12.482
10.606,0.0,15.144,0.799,12.1
10.617,0.0,15.144,0.829,12.554
10.628,0.0,15.148,0.811,12.285
10.64,0.0,15.148,0.801,12.134
10.65,0.0,15.152,0.84,12.728
10.662,0.0,15.144,0.844,12.782
10.673,0.0,15.144,0.831,12.585
10.683,0.0,15.148,0.825,12.497
10.695,0.0,15.148,0.812,12.3
10.706,0.0,15.144,0.844,12.782
10.716,0.0,15.148,0.815,12.346
10.728,0.0,15.148,0.835,12.649
10.739,0.0,15.144,0.861,13.039
10.749,0.0,15.148,0.813,12.315
10.76,0.0,15.148,0.846,12.815
10.771,0.0,15.148,0.882,13.361
10.782,0.0,15.148,0.834,12.633
10.794,0.0,15.144,0.842,12.751
10.804,0.0,15.148,0.829,12.558
10.815,0.0,15.148,0.821,12.437
10.826,0.0,15.148,0.846,12.815
10.838,0.0,15.148,0.816,12.361
10.848,0.0,15.144,0.822,12.448
10.859,0.0,15.144,0.856,12.963
10.871,0.0,15.148,0.816,12.361
10.881,0.0,15.144,0.833,12.615
10.892,0.0,15.144,0.875,13.251
10.904,0.0,15.148,0.857,12.982
10.914,0.0,15.148,0.836,12.664
10.925,0.0,15.148,0.847,12.83
10.937,0.0,15.144,0.82,12.418
10.947,0.0,15.148,0.845,12.8
10.958,0.0,15.148,0.844,12.785
10.969,0.0,15.144,0.817,12.373
10.98,0.0,15.148,0.824,12.482
10.991,0.0,15.148,0.82,12.421
11.002,0.0,15.144,0.844,12.782
11.012,0.0,15.148,0.822,12.452
11.024,0.0,15.148,0.817,12.376
11.035,0.0,15.148,0.817,12.376
11.045,0.0,15.152,0.822,12.455
11.057,0.0,15.148,0.813,12.315
11.068,0.0,15.148,0.817,12.376
11.078,0.0,15.144,0.817,12.373
11.09,0.0,15.14,0.808,12.233
11.101,0.0,15.144,0.823,12.464
11.112,0.0,15.144,0.813,12.312
11.123,0.0,15.144,0.828,12.539
11.134,0.0,15.148,0.848,12.846
11.145,0.0,15.144,0.813,12.312
11.156,0.0,15.148,0.801,12.134
11.167,0.0,15.148,0.815,12.346
11.178,0.0,15.148,0.81,12.27
11.189,0.0,15.148,0.809,12.255
11.2,0.0,15.148,0.816,12.361
11.211,0.0,15.148,0.815,12.346
11.222,0.0,15.148,0.818,12.391
11.234,0.0,15.148,0.831,12.588
11.244,0.0,15.148,0.83,12.573
11.255,0.0,15.148,0.852,12.906
11.267,0.0,15.148,0.813,12.315
11.277,0.0,15.148,0.815,12.346
11.288,0.0,15.148,0.826,12.512
11.299,0.0,15.152,0.811,12.288
11.31,0.0,15.148,0.814,12.33
11.321,0.0,15.148,0.814,12.33
11.333,0.0,15.148,0.812,12.3
11.343,0.0,15.148,0.815,12.346
11.354,0.0,15.148,0.866,13.118
11.365,0.0,15.148,0.832,12.603
11.376,0.0,15.148,0.83,12.573
11.387,0.0,15.148,0.82,12.421
11.398,0.0,15.144,0.818,12.388
11.408,0.0,15.148,0.845,12.8
11.419,0.0,15.148,0.819,12.406
11.431,0.0,15.148,0.834,12.633
11.442,0.0,15.144,0.851,12.888
11.453,0.0,15.148,0.819,12.406
11.464,0.0,15.148,0.859,13.012
11.474,0.0,15.144,0.84,12.721
11.486,0.0,15.144,0.836,12.66
11.497,0.0,15.144,0.858,12.994
11.507,0.0,15.148,0.842,12.755
11.518,0.0,15.144,0.822,12.448
11.53,0.0,15.144,0.82,12.418
11.54,0.0,15.148,0.819,12.406
11.553,0.0,15.144,0.827,12.524
11.563,0.0,15.144,0.877,13.281
11.574,0.0,15.148,0.829,12.558
11.585,0.0,15.144,0.81,12.267
11.595,0.0,15.148,0.826,12.512
11.605,0.0,15.148,0.853,12.921
11.616,0.0,15.148,0.824,12.482
11.627,0.0,15.148,0.813,12.315
11.637,0.0,15.148,0.812,12.3
11.649,0.0,15.148,0.82,12.421
11.66,0.0,15.148,0.816,12.361
11.67,0.0,15.144,0.815,12.342
11.682,0.0,15.148,0.83,12.573
11.693,0.0,15.148,0.821,12.437
11.703,0.0,15.148,0.817,12.376
11.715,0.0,15.144,0.827,12.524
11.726,0.0,15.144,0.842,12.751
11.737,0.0,15.148,0.847,12.83
11.748,0.0,15.144,0.826,12.509
11.76,0.0,15.148,0.857,12.982
11.77,0.0,15.148,0.817,12.376
11.782,0.0,15.144,0.836,12.66
11.793,0.0,15.148,0.819,12.406
11.803,0.0,15.148,0.834,12.633
11.815,0.0,15.148,0.862,13.058
11.826,0.0,15.148,0.834,12.633
11.837,0.0,15.148,0.824,12.482
11.848,0.0,15.144,0.866,13.115
11.859,0.0,15.144,0.864,13.084
11.87,0.0,15.144,0.84,12.721
11.881,0.0,15.152,0.881,13.349
11.892,0.0,15.148,0.852,12.906
11.903,0.0,15.148,0.836,12.664
11.914,0.0,15.144,0.878,13.296
11.925,0.0,15.144,0.865,13.1
11.936,0.0,15.148,0.843,12.77
11.947,0.0,15.148,0.885,13.406
11.958,0.0,15.148,0.916,13.876
11.969,0.0,15.148,0.838,12.694
11.981,0.0,15.148,0.852,12.906
11.992,0.0,15.14,0.913,13.823
12.002,0.0,15.148,0.833,12.618
12.014,0.0,15.148,0.867,13.133
12.025,0.0,15.144,0.87,13.175
12.035,0.0,15.148,0.833,12.618
12.047,0.0,15.144,0.83,12.57
12.057,0.0,15.144,0.867,13.13
12.068,0.0,15.148,0.828,12.543
12.079,0.0,15.148,0.83,12.573
12.09,0.0,15.148,0.834,12.633
12.101,0.0,15.148,0.835,12.649
12.112,0.0,15.144,0.88,13.327
12.123,0.0,15.144,0.934,14.144
12.133,0.0,15.148,0.888,13.451
12.145,0.0,15.144,0.871,13.19
12.155,0.0,15.148,0.879,13.315
12.166,0.0,15.144,0.828,12.539
12.177,0.0,15.148,0.827,12.527
12.188,0.0,15.148,0.836,12.664
12.199,0.0,15.148,0.813,12.315
12.21,0.0,15.144,0.837,12.676
12.221,0.0,15.148,0.819,12.406
12.232,0.0,15.144,0.84,12.721
12.243,0.0,15.148,0.846,12.815
12.254,0.0,15.148,0.848,12.846
12.265,0.0,15.148,0.82,12.421
12.277,0.0,15.144,0.828,12.539
12.287,0.0,15.148,0.817,12.376
12.298,0.0,15.148,0.811,12.285
12.31,0.0,15.148,0.837,12.679
12.321,0.0,15.144,0.814,12.327
12.331,0.0,15.144,0.817,12.373
12.343,0.0,15.148,0.837,12.679
12.354,0.0,15.144,0.818,12.388
12.365,0.0,15.148,0.883,13.376
12.376,0.0,15.148,0.822,12.452
12.387,0.0,15.148,0.811,12.285
12.398,0.0,15.148,0.822,12.452
12.409,0.0,15.148,0.83,12.573
12.42,0.0,15.148,0.819,12.406
12.431,0.0,15.148,0.831,12.588
12.443,0.0,15.144,0.842,12.751
12.453,0.0,15.148,0.816,12.361
12.464,0.0,15.144,0.821,12.433
12.476,0.0,15.148,0.852,12.906
12.487,0.0,15.144,0.83,12.57
12.502,0.0,15.148,0.817,12.376
12.513,0.0,15.148,0.853,12.921
12.523,0.0,15.148,0.815,12.346
12.534,0.0,15.148,0.81,12.27
12.545,0.0,15.148,0.823,12.467
12.555,0.0,15.144,0.852,12.903
12.566,0.0,15.148,0.81,12.27
12.577,0.0,15.148,0.826,12.512
12.588,0.0,15.148,0.819,12.406
12.598,0.0,15.152,0.841,12.743
12.609,0.0,15.148,0.893,13.527
12.619,0.0,15.148,0.861,13.042
12.63,0.0,15.148,0.844,12.785
12.641,0.0,15.148,0.832,12.603
12.652,0.0,15.148,0.819,12.406
12.662,0.0,15.148,0.813,12.315
12.674,0.0,15.144,0.807,12.221
12.684,0.0,15.144,0.812,12.297
12.694,0.0,15.144,0.814,12.327
12.705,0.0,15.148,0.855,12.952
12.716,0.0,15.148,0.818,12.391
12.726,0.0,15.148,0.823,12.467
12.737,0.0,15.144,0.83,12.57
12.748,0.0,15.144,0.821,12.433
12.758,0.0,15.144,0.867,13.13
12.769,0.0,15.148,0.814,12.33
12.78,0.0,15.148,0.827,12.527
12.79,0.0,15.148,0.843,12.77
12.801,0.0,15.144,0.82,12.418
12.812,0.0,15.144,0.834,12.63
12.822,0.0,15.148,0.808,12.24
12.833,0.0,15.148,0.811,12.285
12.844,0.0,15.144,0.816,12.358
12.854,0.0,15.148,0.838,12.694
12.865,0.0,15.148,0.837,12.679
12.876,0.0,15.148,0.817,12.376
12.886,0.0,15.148,0.817,12.376
12.897,0.0,15.144,0.82,12.418
12.908,0.0,15.148,0.843,12.77
12.918,0.0,15.148,0.819,12.406
12.929,0.0,15.148,0.813,12.315
12.94,0.0,15.148,0.825,12.497
12.951,0.0,15.148,0.815,12.346
12.962,0.0,15.148,0.816,12.361
12.973,0.0,15.148,0.81,12.27
12.983,0.0,15.144,0.811,12.282
12.994,0.0,15.148,0.815,12.346
13.005,0.0,15.148,0.819,12.406
13.015,0.0,15.144,0.815,12.342
13.026,0.0,15.144,0.838,12.691
13.037,0.0,15.144,0.817,12.373
13.047,0.0,15.144,0.84,12.721
13.057,0.0,15.148,0.861,13.042
13.068,0.0,15.144,0.815,12.342
13.079,0.0,15.148,0.811,12.285
13.089,0.0,15.144,0.821,12.433
13.1,0.0,15.148,0.838,12.694
13.111,0.0,15.148,0.812,12.3
13.121,0.0,15.148,0.816,12.361
13.132,0.0,15.148,0.835,12.649
13.143,0.0,15.148,0.824,12.482
13.153,0.0,15.148,0.827,12.527
13.164,0.0,15.144,0.833,12.615
13.175,0.0,15.148,0.841,12.739
13.185,0.0,15.144,0.816,12.358
13.196,0.0,15.144,0.814,12.327
13.207,0.0,15.148,0.838,12.694
13.217,0.0,15.148,0.846,12.815
13.229,0.0,15.144,0.848,12.842
13.239,0.0,15.14,0.819,12.4
13.25,0.0,15.152,0.823,12.47
13.26,0.0,15.148,0.852,12.906
13.27,0.0,15.144,0.819,12.403
13.28,0.0,15.148,0.843,12.77
13.29,0.0,15.144,0.821,12.433
13.3,0.0,15.148,0.819,12.406
13.31,0.0,15.144,0.816,12.358
13.32,0.0,15.148,0.838,12.694
13.331,0.0,15.148,0.831,12.588
13.34,0.0,15.144,0.867,13.13
13.35,0.0,15.148,0.835,12.649
13.362,0.0,15.148,0.826,12.512
13.373,0.0,15.148,0.793,12.012
13.384,0.0,15.148,0.819,12.406
13.395,0.0,15.144,0.813,12.312
13.406,0.0,15.144,0.802,12.145
13.417,0.0,15.148,0.824,12.482
13.428,0.0,15.148,0.83,12.573
13.439,0.0,15.144,0.834,12.63
13.45,0.0,15.144,0.82,12.418
13.461,0.0,15.148,0.83,12.573
13.471,0.0,15.148,0.836,12.664
13.482,0.0,15.144,0.822,12.448
13.494,0.0,15.148,0.84,12.724
13.504,0.0,15.148,0.815,12.346
13.515,0.0,15.148,0.812,12.3
13.527,0.0,15.144,0.826,12.509
13.537,0.0,15.144,0.821,12.433
13.549,0.0,15.148,0.812,12.3
13.56,0.0,15.144,0.817,12.373
13.57,0.0,15.148,0.818,12.391
13.58,0.0,15.148,0.853,12.921
13.591,0.0,15.144,0.86,13.024
13.601,0.0,15.144,0.876,13.266
13.61,0.0,15.144,0.846,12.812
13.621,0.0,15.148,0.828,12.543
13.631,0.0,15.148,0.836,12.664
13.641,0.0,15.14,0.863,13.066
13.651,0.0,15.148,0.833,12.618
13.663,0.0,15.144,0.841,12.736
13.673,0.0,15.148,0.853,12.921
13.684,0.0,15.144,0.826,12.509
13.696,0.0,15.144,0.835,12.645
13.706,0.0,15.144,0.837,12.676
13.717,0.0,15.14,0.844,12.778
13.729,0.0,15.148,0.83,12.573
13.739,0.0,15.144,0.818,12.388
13.751,0.0,15.144,0.827,12.524
13.762,0.0,15.148,0.832,12.603
13.772,0.0,15.144,0.818,12.388
13.784,0.0,15.148,0.825,12.497
13.795,0.0,15.144,0.83,12.57
13.806,0.0,15.148,0.811,12.285
13.817,0.0,15.148,0.839,12.709
13.828,0.0,15.144,0.831,12.585
13.839,0.0,15.144,0.829,12.554
13.85,0.0,15.148,0.831,12.588
13.861,0.0,15.148,0.832,12.603
13.872,0.0,15.144,0.849,12.857
13.883,0.0,15.148,0.827,12.527
13.894,0.0,15.148,0.85,12.876
13.905,0.0,15.148,0.828,12.543
13.916,0.0,15.148,0.824,12.482
13.927,0.0,15.144,0.825,12.494
13.938,0.0,15.148,0.813,12.315
13.949,0.0,15.148,0.825,12.497
13.96,0.0,15.148,0.825,12.497
13.971,0.0,15.144,0.822,12.448
13.983,0.0,15.148,0.808,12.24
13.993,0.0,15.148,0.813,12.315
14.004,0.0,15.148,0.82,12.421
14.016,0.0,15.148,0.809,12.255
14.027,0.0,15.148,0.831,12.588
14.037,0.0,15.148,0.813,12.315
14.049,0.0,15.148,0.811,12.285
14.06,0.0,15.148,0.817,12.376
14.07,0.0,15.148,0.814,12.33
14.082,0.0,15.148,0.828,12.543
14.092,0.0,15.144,0.833,12.615
14.103,0.0,15.148,0.817,12.376
14.115,0.0,15.144,0.858,12.994
14.125,0.0,15.14,0.88,13.323
14.136,0.0,15.148,0.877,13.285
14.147,0.0,15.148,0.853,12.921
14.158,0.0,15.144,0.896,13.569
14.169,0.0,15.144,0.862,13.054
14.18,0.0,15.144,0.857,12.978
14.191,0.0,15.148,0.836,12.664
14.202,0.0,15.148,0.816,12.361
14.213,0.0,15.148,0.815,12.346
14.224,0.0,15.148,0.859,13.012
14.234,0.0,15.148,0.819,12.406
14.246,0.0,15.148,0.813,12.315
14.257,0.0,15.152,0.871,13.197
14.268,0.0,15.144,0.814,12.327
14.279,0.0,15.148,0.825,12.497
14.29,0.0,15.144,0.851,12.888
14.301,0.0,15.144,0.821,12.433
14.312,0.0,15.144,0.846,12.812
14.323,0.0,15.144,0.844,12.782
14.333,0.0,15.148,0.844,12.785
14.345,0.0,15.14,1.047,15.852
14.356,0.0,15.144,0.818,12.388
14.366,0.0,15.148,0.822,12.452
14.378,0.0,15.144,0.838,12.691
14.389,0.0,15.148,0.82,12.421
14.399,0.0,15.148,0.83,12.573
14.411,0.0,15.144,0.841,12.736
14.421,0.0,15.144,0.841,12.736
14.432,0.0,15.144,0.832,12.6
14.443,0.0,15.144,0.84,12.721
14.454,0.0,15.144,0.83,12.57
14.465,0.0,15.144,0.87,13.175
14.476,0.0,15.144,0.827,12.524
14.487,0.0,15.148,0.84,12.724
14.497,0.0,15.144,0.87,13.175
14.509,0.0,15.144,0.843,12.766
14.52,0.0,15.148,0.83,12.573
14.53,0.0,15.144,0.865,13.1
14.542,0.0,15.144,0.833,12.615
14.553,0.0,15.14,0.879,13.308
14.563,0.0,15.144,0.885,13.402
14.575,0.0,15.144,0.864,13.084
14.585,0.0,15.148,0.833,12.618
14.596,0.0,15.144,0.879,13.312
14.608,0.0,15.144,0.843,12.766
14.618,0.0,15.148,0.867,13.133
14.629,0.0,15.144,0.856,12.963
14.64,0.0,15.144,0.863,13.069
14.651,0.0,15.148,0.879,13.315
14.662,0.0,15.14,0.887,13.429
14.673,0.0,15.144,0.866,13.115
14.684,0.0,15.148,0.834,12.633
14.695,0.0,15.148,0.868,13.148
14.706,0.0,15.144,0.833,12.615
14.717,0.0,15.148,0.863,13.073
14.728,0.0,15.14,0.92,13.929
14.739,0.0,15.148,0.892,13.512
14.75,0.0,15.148,0.865,13.103
14.76,0.0,15.148,0.867,13.133
14.772,0.0,15.144,0.926,14.023
14.783,0.0,15.144,0.843,12.766
14.793,0.0,15.148,0.837,12.679
14.805,0.0,15.144,0.846,12.812
14.815,0.0,15.144,0.865,13.1
14.826,0.0,15.144,0.843,12.766
14.837,0.0,15.148,0.826,12.512
14.848,0.0,15.148,0.825,12.497
14.859,0.0,15.148,0.843,12.77
14.87,0.0,15.148,0.825,12.497
14.881,0.0,15.148,0.843,12.77
14.892,0.0,15.144,0.84,12.721
14.903,0.0,15.148,0.829,12.558
14.914,0.0,15.144,0.832,12.6
14.925,0.0,15.144,0.867,13.13
14.936,0.0,15.144,0.872,13.206
14.947,0.0,15.144,0.837,12.676
14.958,0.0,15.144,0.847,12.827
14.97,0.0,15.148,0.829,12.558
14.98,0.0,15.148,0.854,12.936
14.991,0.0,15.144,0.842,12.751
15.002,0.0,15.144,0.83,12.57
15.013,0.0,15.144,0.87,13.175
15.024,0.0,15.148,0.838,12.694
15.035,0.0,15.144,0.861,13.039
15.046,0.0,15.144,0.843,12.766
15.057,0.0,15.148,0.82,12.421
15.068,0.0,15.152,0.817,12.379
15.079,0.0,15.148,0.819,12.406
15.09,0.0,15.148,0.814,12.33
15.101,0.0,15.148,0.814,12.33
15.112,0.0,15.144,0.819,12.403
15.123,0.0,15.148,0.802,12.149
15.134,0.0,15.148,0.812,12.3
15.145,0.0,15.148,0.811,12.285
