Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.801,0.0,15.152,0.729,11.046
7.81,0.0,15.152,0.752,11.394
7.82,0.0,15.152,0.686,10.394
7.831,0.0,15.152,0.729,11.046
7.841,0.0,15.156,0.692,10.488
7.852,0.0,15.156,0.686,10.397
7.863,0.0,15.152,0.707,10.712
7.874,0.0,15.152,0.671,10.167
7.885,0.0,15.152,0.685,10.379
7.896,0.0,15.152,0.694,10.515
7.907,0.0,15.148,0.687,10.407
7.919,0.0,15.156,0.687,10.412
7.93,0.0,15.148,0.701,10.619
7.94,0.0,15.152,0.704,10.667
7.953,0.0,15.152,0.688,10.425
7.963,0.0,15.152,0.709,10.743
7.973,0.0,15.148,0.766,11.603
7.984,0.0,15.152,0.699,10.591
7.995,0.0,15.152,0.697,10.561
8.005,0.0,15.152,0.684,10.364
8.015,0.0,15.152,0.731,11.076
8.025,0.0,15.152,0.689,10.44
8.036,0.0,15.148,0.731,11.073
8.045,0.0,15.152,0.691,10.47
8.057,0.0,15.152,0.688,10.425
8.069,0.0,15.152,0.771,11.682
8.08,0.0,15.152,0.694,10.515
8.098,0.0,15.152,0.725,10.985
8.109,0.0,15.152,0.715,10.834
8.12,0.0,15.152,0.686,10.394
8.131,0.0,15.152,0.717,10.864
8.143,0.0,15.152,0.721,10.925
8.152,0.0,15.152,0.685,10.379
8.16,0.0,15.148,0.695,10.528
8.169,0.0,15.152,0.729,11.046
8.178,0.0,15.152,0.708,10.728
8.185,0.0,15.152,0.684,10.364
8.193,0.0,15.152,0.696,10.546
8.202,0.0,15.152,0.772,11.697
8.211,0.0,15.152,0.717,10.864
8.22,0.0,15.152,0.683,10.349
8.228,0.0,15.152,0.695,10.531
8.236,0.0,15.148,0.731,11.073
8.246,0.0,15.148,0.686,10.392
8.254,0.0,15.152,0.685,10.379
8.262,0.0,15.152,0.694,10.515
8.27,0.0,15.148,0.787,11.921
8.279,0.0,15.152,0.689,10.44
8.287,0.0,15.148,0.702,10.634
8.295,0.0,15.148,0.698,10.573
8.303,0.0,15.152,0.689,10.44
8.312,0.0,15.152,0.69,10.455
8.32,0.0,15.156,0.685,10.382
8.328,0.0,15.152,0.71,10.758
8.336,0.0,15.152,0.744,11.273
8.345,0.0,15.152,0.692,10.485
8.355,0.0,15.156,0.685,10.382
8.362,0.0,15.148,0.704,10.664
8.37,0.0,15.152,0.727,11.016
8.379,0.0,15.152,0.697,10.561
8.388,0.0,15.152,0.684,10.364
8.396,0.0,15.152,0.702,10.637
8.404,0.0,15.152,0.73,11.061
8.412,0.0,15.148,0.721,10.922
8.42,0.0,15.152,0.685,10.379
8.429,0.0,15.152,0.695,10.531
8.436,0.0,15.152,0.7,10.606
8.445,0.0,15.152,0.704,10.667
8.453,0.0,15.152,0.687,10.409
8.461,0.0,15.148,0.694,10.513
8.47,0.0,15.152,0.728,11.031
8.478,0.0,15.152,0.698,10.576
8.486,0.0,15.156,0.684,10.367
8.494,0.0,15.152,0.696,10.546
8.503,0.0,15.152,0.783,11.864
8.511,0.0,15.152,0.708,10.728
8.519,0.0,15.152,0.684,10.364
8.527,0.0,15.152,0.706,10.697
8.536,0.0,15.148,0.769,11.649
8.544,0.0,15.152,0.71,10.758
8.552,0.0,15.148,0.693,10.498
8.56,0.0,15.152,0.704,10.667
8.569,0.0,15.148,0.768,11.634
8.577,0.0,15.152,0.72,10.909
8.585,0.0,15.152,0.687,10.409
8.593,0.0,15.152,0.694,10.515
8.602,0.0,15.148,0.755,11.437
8.61,0.0,15.148,0.719,10.891
8.618,0.0,15.152,0.685,10.379
8.626,0.0,15.152,0.706,10.697
8.634,0.0,15.152,0.736,11.152
8.643,0.0,15.152,0.727,11.016
8.651,0.0,15.152,0.686,10.394
8.659,0.0,15.152,0.7,10.606
8.667,0.0,15.152,0.738,11.182
8.676,0.0,15.152,0.722,10.94
8.685,0.0,15.152,0.685,10.379
8.693,0.0,15.152,0.698,10.576
8.701,0.0,15.152,0.727,11.016
8.71,0.0,15.152,0.728,11.031
8.718,0.0,15.148,0.688,10.422
8.726,0.0,15.152,0.704,10.667
8.734,0.0,15.148,0.818,12.391
8.742,0.0,15.152,0.728,11.031
8.751,0.0,15.152,0.687,10.409
8.759,0.0,15.152,0.696,10.546
8.767,0.0,15.152,0.772,11.697
8.776,0.0,15.152,0.736,11.152
8.786,0.0,15.152,0.695,10.531
8.794,0.0,15.152,0.704,10.667
8.802,0.0,15.148,0.728,11.028
8.81,0.0,15.152,0.734,11.122
8.819,0.0,15.156,0.686,10.397
8.828,0.0,15.156,0.695,10.533
8.836,0.0,15.152,0.729,11.046
8.844,0.0,15.152,0.716,10.849
8.854,0.0,15.152,0.688,10.425
8.868,0.0,15.148,0.787,11.921
8.879,0.0,15.152,0.692,10.485
8.891,0.0,15.152,0.732,11.091
8.902,0.0,15.148,0.738,11.179
8.913,0.0,15.152,0.707,10.712
8.924,0.0,15.152,0.72,10.909
8.935,0.0,15.152,0.781,11.834
8.946,0.0,15.152,0.71,10.758
8.957,0.0,15.156,0.714,10.821
8.968,0.0,15.152,0.772,11.697
8.98,0.0,15.152,0.686,10.394
8.99,0.0,15.152,0.671,10.167
9.001,0.0,15.152,0.73,11.061
9.013,0.0,15.148,0.711,10.77
9.024,0.0,15.152,0.664,10.061
9.035,0.0,15.152,0.734,11.122
9.046,0.0,15.152,0.714,10.819
9.057,0.0,15.148,0.684,10.361
9.067,0.0,15.148,0.798,12.088
9.077,0.0,15.152,0.739,11.197
9.088,0.0,15.152,0.685,10.379
9.098,0.0,15.148,0.756,11.452
9.108,0.0,15.152,0.776,11.758
9.119,0.0,15.148,0.687,10.407
9.129,0.0,15.152,0.697,10.561
9.139,0.0,15.148,0.781,11.831
9.15,0.0,15.152,0.685,10.379
9.162,0.0,15.152,0.696,10.546
9.173,0.0,15.148,0.706,10.694
9.184,0.0,15.152,0.688,10.425
9.196,0.0,15.152,0.715,10.834
9.207,0.0,15.152,0.692,10.485
9.218,0.0,15.152,0.686,10.394
9.23,0.0,15.152,0.696,10.546
9.241,0.0,15.152,0.702,10.637
9.252,0.0,15.152,0.687,10.409
9.263,0.0,15.156,0.694,10.518
9.275,0.0,15.152,0.73,11.061
9.285,0.0,15.152,0.688,10.425
9.298,0.0,15.152,0.697,10.561
9.311,0.0,15.148,0.75,11.361
9.322,0.0,15.152,0.685,10.379
9.332,0.0,15.148,0.734,11.119
9.344,0.0,15.152,0.739,11.197
9.356,0.0,15.152,0.696,10.546
9.367,0.0,15.156,0.728,11.034
9.378,0.0,15.148,0.71,10.755
9.39,0.0,15.152,0.711,10.773
9.401,0.0,15.148,0.769,11.649
9.413,0.0,15.152,0.695,10.531
9.425,0.0,15.152,0.681,10.319
9.436,0.0,15.152,0.77,11.667
9.448,0.0,15.152,0.7,10.606
9.46,0.0,15.156,0.695,10.533
9.47,0.0,15.148,0.742,11.24
9.48,0.0,15.156,0.713,10.806
9.491,0.0,15.152,0.695,10.531
9.502,0.0,15.148,0.833,12.618
9.512,0.0,15.152,0.747,11.319
9.523,0.0,15.152,0.723,10.955
9.534,0.0,15.148,0.797,12.073
9.544,0.0,15.152,0.721,10.925
9.554,0.0,15.152,0.684,10.364
9.565,0.0,15.152,0.743,11.258
9.577,0.0,15.152,0.716,10.849
9.589,0.0,15.152,0.698,10.576
9.6,0.0,15.152,0.741,11.228
9.611,0.0,15.152,0.712,10.788
9.623,0.0,15.152,0.7,10.606
9.634,0.0,15.152,0.736,11.152
9.646,0.0,15.152,0.712,10.788
9.658,0.0,15.156,0.69,10.458
9.669,0.0,15.152,0.743,11.258
9.679,0.0,15.152,0.737,11.167
9.69,0.0,15.152,0.723,10.955
9.701,0.0,15.148,0.829,12.558
9.711,0.0,15.152,0.7,10.606
9.722,0.0,15.152,0.69,10.455
9.733,0.0,15.152,0.729,11.046
9.743,0.0,15.152,0.724,10.97
9.755,0.0,15.152,0.686,10.394
9.767,0.0,15.148,0.732,11.088
9.779,0.0,15.152,0.711,10.773
9.79,0.0,15.152,0.671,10.167
9.803,0.0,15.148,0.779,11.8
9.814,0.0,15.152,0.696,10.546
9.826,0.0,15.152,0.692,10.485
9.837,0.0,15.152,0.774,11.728
9.85,0.0,15.152,0.699,10.591
9.861,0.0,15.152,0.695,10.531
9.872,0.0,15.152,0.729,11.046
9.884,0.0,15.148,0.686,10.392
9.895,0.0,15.152,0.706,10.697
9.907,0.0,15.148,0.746,11.3
9.92,0.0,15.152,0.693,10.5
9.931,0.0,15.152,0.704,10.667
9.942,0.0,15.152,0.734,11.122
9.954,0.0,15.152,0.688,10.425
9.965,0.0,15.152,0.736,11.152
9.975,0.0,15.148,0.728,11.028
9.987,0.0,15.152,0.688,10.425
9.997,0.0,15.152,0.695,10.531
10.007,0.0,15.152,0.689,10.44
10.018,0.0,15.152,0.684,10.364
10.029,0.0,15.152,0.707,10.712
10.039,0.0,15.152,0.767,11.622
10.049,0.0,15.152,0.686,10.394
10.061,0.0,15.152,0.696,10.546
10.073,0.0,15.148,0.783,11.861
10.084,0.0,15.152,0.696,10.546
10.096,0.0,15.152,0.704,10.667
10.108,0.0,15.152,0.719,10.894
10.119,0.0,15.152,0.686,10.394
10.131,0.0,15.152,0.7,10.606
10.145,0.0,15.148,0.721,10.922
10.155,0.0,15.152,0.685,10.379
10.166,0.0,15.152,0.742,11.243
10.179,0.0,15.152,0.709,10.743
10.19,0.0,15.152,0.721,10.925
10.201,0.0,15.152,0.727,11.016
10.213,0.0,15.152,0.686,10.394
10.225,0.0,15.152,0.685,10.379
10.236,0.0,15.148,0.821,12.437
10.248,0.0,15.152,0.694,10.515
10.259,0.0,15.152,0.693,10.5
10.271,0.0,15.152,0.772,11.697
10.282,0.0,15.152,0.702,10.637
10.294,0.0,15.152,0.694,10.515
10.305,0.0,15.152,0.728,11.031
10.317,0.0,15.152,0.696,10.546
10.329,0.0,15.152,0.697,10.561
10.34,0.0,15.152,0.724,10.97
10.352,0.0,15.152,0.686,10.394
10.364,0.0,15.152,0.711,10.773
10.376,0.0,15.148,0.751,11.376
10.387,0.0,15.156,0.696,10.549
10.399,0.0,15.152,0.712,10.788
10.41,0.0,15.148,0.747,11.316
10.422,0.0,15.152,0.686,10.394
10.434,0.0,15.152,0.715,10.834
10.446,0.0,15.156,0.69,10.458
10.457,0.0,15.152,0.721,10.925
10.469,0.0,15.152,0.78,11.819
10.482,0.0,15.152,0.702,10.637
10.502,0.0,15.152,0.704,10.667
10.514,0.0,15.152,0.711,10.773
10.525,0.0,15.152,0.683,10.349
10.536,0.0,15.148,0.819,12.406
10.55,0.0,15.152,0.692,10.485
10.562,0.0,15.152,0.703,10.652
10.576,0.0,15.152,0.739,11.197
10.585,0.0,15.156,0.683,10.352
10.593,0.0,15.152,0.685,10.379
10.601,0.0,15.152,0.775,11.743
10.609,0.0,15.152,0.743,11.258
10.618,0.0,15.152,0.686,10.394
10.626,0.0,15.152,0.694,10.515
10.634,0.0,15.148,0.73,11.058
10.642,0.0,15.148,0.721,10.922
10.651,0.0,15.152,0.687,10.409
10.659,0.0,15.152,0.694,10.515
10.667,0.0,15.148,0.775,11.74
10.675,0.0,15.148,0.741,11.225
10.684,0.0,15.152,0.687,10.409
10.693,0.0,15.152,0.702,10.637
10.702,0.0,15.152,0.761,11.531
10.71,0.0,15.156,0.711,10.776
10.718,0.0,15.152,0.686,10.394
10.729,0.0,15.152,0.706,10.697
10.737,0.0,15.152,0.74,11.212
10.745,0.0,15.152,0.711,10.773
10.761,0.0,15.152,0.684,10.364
10.769,0.0,15.152,0.733,11.106
10.777,0.0,15.152,0.721,10.925
10.785,0.0,15.152,0.687,10.409
10.794,0.0,15.148,0.712,10.785
10.803,0.0,15.152,0.778,11.788
10.811,0.0,15.152,0.729,11.046
10.819,0.0,15.152,0.687,10.409
10.829,0.0,15.152,0.696,10.546
10.837,0.0,15.148,0.739,11.194
10.845,0.0,15.152,0.712,10.788
10.854,0.0,15.152,0.685,10.379
10.862,0.0,15.152,0.705,10.682
10.874,0.0,15.148,0.716,10.846
10.882,0.0,15.152,0.687,10.409
10.89,0.0,15.152,0.686,10.394
10.9,0.0,15.152,0.713,10.803
10.908,0.0,15.152,0.719,10.894
10.917,0.0,15.156,0.689,10.442
10.925,0.0,15.156,0.686,10.397
10.933,0.0,15.148,0.728,11.028
10.944,0.0,15.148,0.738,11.179
10.952,0.0,15.152,0.69,10.455
10.96,0.0,15.148,0.703,10.649
10.969,0.0,15.152,0.733,11.106
10.978,0.0,15.156,0.735,11.14
10.985,0.0,15.152,0.689,10.44
10.993,0.0,15.152,0.701,10.622
11.001,0.0,15.148,0.819,12.406
11.016,0.0,15.152,0.687,10.409
11.024,0.0,15.152,0.686,10.394
11.032,0.0,15.148,0.733,11.103
11.04,0.0,15.152,0.782,11.849
11.049,0.0,15.156,0.699,10.594
11.057,0.0,15.152,0.686,10.394
11.065,0.0,15.152,0.723,10.955
11.073,0.0,15.152,0.735,11.137
11.082,0.0,15.152,0.71,10.758
11.09,0.0,15.152,0.687,10.409
11.098,0.0,15.152,0.704,10.667
11.106,0.0,15.152,0.747,11.319
11.115,0.0,15.148,0.72,10.907
11.123,0.0,15.152,0.683,10.349
11.131,0.0,15.152,0.709,10.743
11.139,0.0,15.156,0.719,10.897
11.148,0.0,15.152,0.752,11.394
11.157,0.0,15.152,0.686,10.394
11.165,0.0,15.156,0.699,10.594
11.172,0.0,15.148,0.723,10.952
11.181,0.0,15.148,0.763,11.558
11.19,0.0,15.152,0.686,10.394
11.198,0.0,15.148,0.712,10.785
11.205,0.0,15.152,0.728,11.031
11.213,0.0,15.152,0.737,11.167
11.222,0.0,15.152,0.737,11.167
11.231,0.0,15.152,0.741,11.228
11.239,0.0,15.148,0.728,11.028
11.246,0.0,15.152,0.747,11.319
11.255,0.0,15.152,0.738,11.182
11.267,0.0,15.152,0.792,12.0
11.278,0.0,15.152,0.734,11.122
11.289,0.0,15.152,0.715,10.834
11.301,0.0,15.152,0.738,11.182
11.312,0.0,15.148,0.747,11.316
11.323,0.0,15.152,0.731,11.076
11.335,0.0,15.152,0.782,11.849
11.346,0.0,15.152,0.731,11.076
11.357,0.0,15.152,0.676,10.243
11.369,0.0,15.152,0.745,11.288
11.382,0.0,15.148,0.759,11.497
11.393,0.0,15.152,0.701,10.622
11.404,0.0,15.152,0.756,11.455
11.416,0.0,15.152,0.729,11.046
11.427,0.0,15.152,0.701,10.622
11.438,0.0,15.148,0.787,11.921
11.45,0.0,15.152,0.706,10.697
11.463,0.0,15.152,0.71,10.758
11.479,0.0,15.152,0.751,11.379
11.491,0.0,15.156,0.696,10.549
11.503,0.0,15.148,0.799,12.103
11.517,0.0,15.148,0.769,11.649
11.53,0.0,15.148,0.782,11.846
11.543,0.0,15.152,0.797,12.076
11.556,0.0,15.152,0.69,10.455
11.57,0.0,15.152,0.731,11.076
11.578,0.0,15.152,0.712,10.788
11.586,0.0,15.148,0.69,10.452
11.595,0.0,15.152,0.701,10.622
11.604,0.0,15.152,0.73,11.061
11.612,0.0,15.152,0.738,11.182
11.62,0.0,15.152,0.704,10.667
11.628,0.0,15.152,0.697,10.561
11.637,0.0,15.148,0.809,12.255
11.645,0.0,15.152,0.69,10.455
11.653,0.0,15.156,0.685,10.382
11.661,0.0,15.152,0.695,10.531
11.67,0.0,15.148,0.73,11.058
11.678,0.0,15.152,0.691,10.47
11.686,0.0,15.152,0.686,10.394
11.694,0.0,15.152,0.695,10.531
11.703,0.0,15.152,0.731,11.076
11.713,0.0,15.156,0.711,10.776
11.722,0.0,15.152,0.709,10.743
11.731,0.0,15.152,0.72,10.909
11.741,0.0,15.148,0.715,10.831
11.75,0.0,15.152,0.697,10.561
11.757,0.0,15.156,0.685,10.382
11.765,0.0,15.152,0.701,10.622
11.774,0.0,15.152,0.736,11.152
11.783,0.0,15.152,0.708,10.728
11.79,0.0,15.152,0.699,10.591
11.798,0.0,15.152,0.721,10.925
11.806,0.0,15.152,0.752,11.394
11.815,0.0,15.152,0.706,10.697
11.823,0.0,15.152,0.702,10.637
11.831,0.0,15.152,0.726,11.0
11.841,0.0,15.152,0.751,11.379
11.85,0.0,15.152,0.725,10.985
11.858,0.0,15.152,0.701,10.622
11.866,0.0,15.152,0.75,11.364
11.875,0.0,15.152,0.746,11.303
11.884,0.0,15.152,0.705,10.682
11.893,0.0,15.152,0.713,10.803
11.901,0.0,15.152,0.835,12.652
11.909,0.0,15.152,0.739,11.197
11.917,0.0,15.152,0.701,10.622
11.926,0.0,15.152,0.7,10.606
11.934,0.0,15.152,0.824,12.485
11.942,0.0,15.148,0.734,11.119
11.95,0.0,15.152,0.702,10.637
11.959,0.0,15.152,0.705,10.682
11.968,0.0,15.152,0.787,11.925
11.976,0.0,15.148,0.766,11.603
11.984,0.0,15.152,0.701,10.622
11.993,0.0,15.152,0.704,10.667
12.002,0.0,15.152,0.786,11.909
12.01,0.0,15.152,0.727,11.016
12.018,0.0,15.152,0.701,10.622
12.026,0.0,15.152,0.709,10.743
12.036,0.0,15.152,0.75,11.364
12.044,0.0,15.152,0.723,10.955
12.052,0.0,15.152,0.702,10.637
12.06,0.0,15.156,0.702,10.64
12.068,0.0,15.152,0.746,11.303
12.076,0.0,15.152,0.755,11.44
12.085,0.0,15.152,0.719,10.894
12.093,0.0,15.152,0.701,10.622
12.101,0.0,15.148,0.834,12.633
12.109,0.0,15.152,0.76,11.516
12.118,0.0,15.152,0.701,10.622
12.126,0.0,15.152,0.704,10.667
12.134,0.0,15.148,0.748,11.331
12.142,0.0,15.152,0.763,11.561
12.15,0.0,15.152,0.702,10.637
12.159,0.0,15.152,0.702,10.637
12.167,0.0,15.152,0.808,12.243
12.175,0.0,15.152,0.739,11.197
12.183,0.0,15.152,0.705,10.682
12.192,0.0,15.152,0.706,10.697
12.2,0.0,15.152,0.744,11.273
12.208,0.0,15.152,0.737,11.167
12.216,0.0,15.156,0.698,10.579
12.225,0.0,15.152,0.686,10.394
12.234,0.0,15.152,0.744,11.273
12.242,0.0,15.156,0.717,10.867
12.25,0.0,15.156,0.688,10.427
12.258,0.0,15.156,0.69,10.458
12.268,0.0,15.152,0.731,11.076
12.278,0.0,15.152,0.731,11.076
12.289,0.0,15.156,0.691,10.473
12.3,0.0,15.152,0.704,10.667
12.312,0.0,15.148,0.732,11.088
12.322,0.0,15.152,0.728,11.031
12.333,0.0,15.152,0.735,11.137
12.345,0.0,15.152,0.741,11.228
12.356,0.0,15.152,0.832,12.606
12.366,0.0,15.148,0.74,11.21
12.378,0.0,15.148,0.788,11.937
12.389,0.0,15.152,0.733,11.106
12.4,0.0,15.152,0.75,11.364
12.411,0.0,15.148,0.742,11.24
12.423,0.0,15.152,0.798,12.091
12.434,0.0,15.152,0.729,11.046
12.444,0.0,15.152,0.741,11.228
12.456,0.0,15.152,0.715,10.834
12.467,0.0,15.152,0.726,11.0
12.478,0.0,15.152,0.745,11.288
12.49,0.0,15.152,0.726,11.0
12.501,0.0,15.148,0.728,11.028
12.513,0.0,15.152,0.742,11.243
12.524,0.0,15.152,0.712,10.788
12.536,0.0,15.148,0.774,11.725
12.546,0.0,15.152,0.754,11.425
12.557,0.0,15.156,0.713,10.806
12.569,0.0,15.152,0.782,11.849
12.58,0.0,15.152,0.733,11.106
12.591,0.0,15.152,0.706,10.697
12.603,0.0,15.152,0.747,11.319
12.614,0.0,15.152,0.723,10.955
12.625,0.0,15.152,0.716,10.849
12.636,0.0,15.152,0.755,11.44
12.647,0.0,15.152,0.748,11.334
12.658,0.0,15.152,0.777,11.773
12.669,0.0,15.148,0.788,11.937
12.681,0.0,15.152,0.75,11.364
12.692,0.0,15.156,0.715,10.837
12.705,0.0,15.148,0.803,12.164
12.717,0.0,15.148,0.73,11.058
12.728,0.0,15.152,0.728,11.031
12.737,0.0,15.148,0.797,12.073
12.748,0.0,15.152,0.749,11.349
12.758,0.0,15.152,0.71,10.758
12.768,0.0,15.148,0.73,11.058
12.779,0.0,15.152,0.742,11.243
12.79,0.0,15.148,0.752,11.391
12.802,0.0,15.152,0.737,11.167
12.812,0.0,15.152,0.719,10.894
12.824,0.0,15.152,0.747,11.319
12.836,0.0,15.152,0.744,11.273
12.847,0.0,15.152,0.739,11.197
12.858,0.0,15.152,0.706,10.697
12.869,0.0,15.152,0.736,11.152
12.88,0.0,15.148,0.75,11.361
12.891,0.0,15.152,0.728,11.031
12.903,0.0,15.152,0.742,11.243
12.914,0.0,15.148,0.772,11.694
12.925,0.0,15.152,0.709,10.743
12.937,0.0,15.152,0.778,11.788
12.949,0.0,15.148,0.777,11.77
12.96,0.0,15.152,0.714,10.819
12.971,0.0,15.152,0.806,12.213
12.983,0.0,15.152,0.728,11.031
12.994,0.0,15.156,0.714,10.821
13.005,0.0,15.152,0.803,12.167
13.016,0.0,15.152,0.721,10.925
13.027,0.0,15.152,0.724,10.97
13.038,0.0,15.148,0.805,12.194
13.05,0.0,15.152,0.722,10.94
13.061,0.0,15.152,0.713,10.803
13.072,0.0,15.152,0.807,12.228
13.083,0.0,15.152,0.716,10.849
13.094,0.0,15.152,0.712,10.788
13.105,0.0,15.152,0.76,11.516
13.116,0.0,15.152,0.742,11.243
13.127,0.0,15.152,0.714,10.819
13.138,0.0,15.148,0.777,11.77
13.149,0.0,15.156,0.736,11.155
13.161,0.0,15.152,0.715,10.834
13.173,0.0,15.148,0.79,11.967
13.183,0.0,15.152,0.732,11.091
13.202,0.0,15.156,0.713,10.806
13.212,0.0,15.152,0.739,11.197
13.222,0.0,15.152,0.721,10.925
13.233,0.0,15.152,0.755,11.44
13.243,0.0,15.148,0.769,11.649
13.253,0.0,15.148,0.722,10.937
13.263,0.0,15.152,0.737,11.167
13.274,0.0,15.152,0.732,11.091
13.284,0.0,15.152,0.744,11.273
13.294,0.0,15.152,0.712,10.788
13.304,0.0,15.152,0.755,11.44
13.315,0.0,15.148,0.763,11.558
13.324,0.0,15.148,0.71,10.755
13.334,0.0,15.152,0.724,10.97
13.345,0.0,15.152,0.738,11.182
13.355,0.0,15.152,0.755,11.44
13.365,0.0,15.152,0.748,11.334
13.376,0.0,15.152,0.812,12.303
13.387,0.0,15.156,0.713,10.806
13.398,0.0,15.152,0.764,11.576
13.409,0.0,15.152,0.764,11.576
13.42,0.0,15.156,0.713,10.806
13.432,0.0,15.152,0.736,11.152
13.442,0.0,15.148,0.765,11.588
13.454,0.0,15.152,0.709,10.743
13.465,0.0,15.152,0.731,11.076
13.478,0.0,15.152,0.746,11.303
13.488,0.0,15.152,0.715,10.834
13.5,0.0,15.148,0.737,11.164
13.51,0.0,15.148,0.82,12.421
13.52,0.0,15.152,0.752,11.394
13.536,0.0,15.148,0.783,11.861
13.546,0.0,15.148,0.799,12.103
13.557,0.0,15.156,0.724,10.973
13.568,0.0,15.148,0.726,10.997
13.579,0.0,15.152,0.758,11.485
13.587,0.0,15.152,0.713,10.803
13.595,0.0,15.152,0.725,10.985
13.604,0.0,15.152,0.766,11.606
13.612,0.0,15.148,0.743,11.255
13.62,0.0,15.152,0.71,10.758
13.629,0.0,15.152,0.718,10.879
13.638,0.0,15.152,0.795,12.046
13.646,0.0,15.152,0.742,11.243
13.655,0.0,15.152,0.734,11.122
13.663,0.0,15.152,0.758,11.485
13.672,0.0,15.148,0.821,12.437
13.683,0.0,15.152,0.733,11.106
13.691,0.0,15.152,0.712,10.788
13.699,0.0,15.152,0.742,11.243
13.708,0.0,15.148,0.791,11.982
13.716,0.0,15.152,0.72,10.909
13.724,0.0,15.152,0.71,10.758
13.732,0.0,15.152,0.752,11.394
13.741,0.0,15.152,0.766,11.606
13.75,0.0,15.148,0.75,11.361
13.758,0.0,15.152,0.712,10.788
13.766,0.0,15.156,0.731,11.079
13.774,0.0,15.152,0.776,11.758
13.783,0.0,15.148,0.744,11.27
13.791,0.0,15.156,0.721,10.927
13.799,0.0,15.152,0.738,11.182
13.807,0.0,15.152,0.77,11.667
13.816,0.0,15.152,0.746,11.303
13.824,0.0,15.152,0.73,11.061
13.832,0.0,15.152,0.741,11.228
13.84,0.0,15.152,0.769,11.652
13.85,0.0,15.152,0.744,11.273
13.858,0.0,15.152,0.719,10.894
13.866,0.0,15.152,0.734,11.122
13.874,0.0,15.148,0.859,13.012
13.883,0.0,15.152,0.719,10.894
13.892,0.0,15.148,0.716,10.846
13.9,0.0,15.152,0.731,11.076
13.907,0.0,15.152,0.818,12.394
13.916,0.0,15.152,0.721,10.925
13.925,0.0,15.152,0.719,10.894
13.933,0.0,15.152,0.741,11.228
13.941,0.0,15.152,0.781,11.834
13.949,0.0,15.152,0.743,11.258
13.958,0.0,15.152,0.718,10.879
13.967,0.0,15.152,0.731,11.076
13.974,0.0,15.148,0.773,11.709
13.982,0.0,15.148,0.76,11.512
13.992,0.0,15.152,0.718,10.879
14.0,0.0,15.152,0.73,11.061
14.008,0.0,15.148,0.834,12.633
14.016,0.0,15.152,0.72,10.909
14.024,0.0,15.152,0.716,10.849
14.034,0.0,15.152,0.74,11.212
14.042,0.0,15.148,0.817,12.376
14.05,0.0,15.148,0.719,10.891
14.058,0.0,15.152,0.727,11.016
14.067,0.0,15.152,0.732,11.091
14.075,0.0,15.152,0.771,11.682
14.083,0.0,15.148,0.724,10.967
14.091,0.0,15.152,0.725,10.985
14.099,0.0,15.152,0.744,11.273
14.108,0.0,15.148,0.772,11.694
14.116,0.0,15.152,0.722,10.94
14.124,0.0,15.156,0.724,10.973
14.132,0.0,15.148,0.75,11.361
14.141,0.0,15.148,0.793,12.012
14.149,0.0,15.152,0.732,11.091
14.157,0.0,15.152,0.727,11.016
14.165,0.0,15.152,0.74,11.212
14.174,0.0,15.148,0.779,11.8
14.183,0.0,15.148,0.732,11.088
14.19,0.0,15.152,0.716,10.849
14.198,0.0,15.152,0.746,11.303
14.207,0.0,15.152,0.765,11.591
14.215,0.0,15.152,0.745,11.288
14.223,0.0,15.152,0.717,10.864
14.231,0.0,15.148,0.775,11.74
14.239,0.0,15.148,0.755,11.437
14.248,0.0,15.148,0.747,11.316
14.257,0.0,15.148,0.716,10.846
14.264,0.0,15.148,0.755,11.437
14.272,0.0,15.152,0.757,11.47
14.281,0.0,15.152,0.748,11.334
14.292,0.0,15.152,0.73,11.061
14.302,0.0,15.152,0.733,11.106
14.315,0.0,15.152,0.729,11.046
14.327,0.0,15.148,0.723,10.952
14.338,0.0,15.148,0.8,12.118
14.35,0.0,15.148,0.72,10.907
14.363,0.0,15.152,0.721,10.925
14.374,0.0,15.152,0.814,12.334
14.385,0.0,15.152,0.72,10.909
14.397,0.0,15.152,0.718,10.879
14.409,0.0,15.148,0.778,11.785
14.42,0.0,15.152,0.716,10.849
14.434,0.0,15.148,0.768,11.634
14.445,0.0,15.152,0.77,11.667
14.457,0.0,15.152,0.693,10.5
14.469,0.0,15.152,0.73,11.061
14.481,0.0,15.148,0.753,11.406
14.492,0.0,15.152,0.718,10.879
14.502,0.0,15.152,0.734,11.122
14.513,0.0,15.148,0.739,11.194
14.524,0.0,15.148,0.714,10.816
14.534,0.0,15.148,0.743,11.255
14.546,0.0,15.148,0.749,11.346
14.557,0.0,15.152,0.722,10.94
14.567,0.0,15.152,0.738,11.182
14.577,0.0,15.152,0.767,11.622
14.588,0.0,15.152,0.719,10.894
14.599,0.0,15.152,0.729,11.046
14.61,0.0,15.152,0.77,11.667
14.621,0.0,15.152,0.727,11.016
14.632,0.0,15.152,0.769,11.652
14.643,0.0,15.152,0.775,11.743
14.654,0.0,15.152,0.724,10.97
14.665,0.0,15.152,0.767,11.622
14.677,0.0,15.152,0.776,11.758
14.688,0.0,15.152,0.717,10.864
14.697,0.0,15.152,0.761,11.531
14.708,0.0,15.152,0.813,12.319
14.719,0.0,15.152,0.72,10.909
