Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.965,0.0,15.148,0.931,14.103
14.976,0.0,15.148,0.976,14.784
14.988,0.0,15.148,0.904,13.694
14.999,0.0,15.148,0.904,13.694
15.011,0.0,15.148,0.949,14.375
15.022,0.0,15.148,0.942,14.269
15.034,0.0,15.148,0.905,13.709
15.044,0.0,15.148,0.948,14.36
15.054,0.0,15.148,0.937,14.194
15.065,0.0,15.148,0.91,13.785
15.076,0.0,15.144,0.963,14.584
15.086,0.0,15.148,0.919,13.921
15.097,0.0,15.148,0.946,14.33
15.107,0.0,15.148,0.929,14.072
15.118,0.0,15.144,0.956,14.478
15.128,0.0,15.148,0.908,13.754
15.14,0.0,15.148,0.922,13.966
15.152,0.0,15.148,0.947,14.345
15.164,0.0,15.144,0.933,14.129
15.176,0.0,15.148,0.944,14.3
15.188,0.0,15.148,0.936,14.179
15.2,0.0,15.148,0.914,13.845
15.211,0.0,15.144,1.037,15.704
15.223,0.0,15.148,0.911,13.8
15.235,0.0,15.152,0.915,13.864
15.246,0.0,15.144,0.95,14.387
15.256,0.0,15.148,0.922,13.966
15.267,0.0,15.148,0.907,13.739
15.278,0.0,15.144,0.95,14.387
15.289,0.0,15.148,0.929,14.072
15.299,0.0,15.148,0.902,13.663
15.31,0.0,15.144,0.949,14.372
15.321,0.0,15.148,0.906,13.724
15.334,0.0,15.148,0.908,13.754
15.349,0.0,15.148,0.971,14.709
15.364,0.0,15.148,0.917,13.891
15.379,0.0,15.144,0.947,14.341
15.393,0.0,15.148,0.944,14.3
15.405,0.0,15.148,0.92,13.936
15.417,0.0,15.144,0.948,14.357
15.428,0.0,15.148,0.915,13.86
15.439,0.0,15.148,0.93,14.088
15.45,0.0,15.144,0.904,13.69
15.46,0.0,15.148,0.929,14.072
15.471,0.0,15.148,0.938,14.209
15.482,0.0,15.144,0.957,14.493
15.492,0.0,15.148,0.961,14.557
15.503,0.0,15.148,0.918,13.906
15.514,0.0,15.144,1.022,15.477
15.525,0.0,15.148,0.935,14.163
15.536,0.0,15.148,0.915,13.86
15.546,0.0,15.14,1.037,15.7
15.557,0.0,15.152,0.935,14.167
15.568,0.0,15.148,0.911,13.8
15.579,0.0,15.144,1.0,15.144
15.59,0.0,15.152,0.927,14.046
15.6,0.0,15.148,0.906,13.724
15.611,0.0,15.148,0.949,14.375
15.622,0.0,15.148,0.932,14.118
15.633,0.0,15.148,0.913,13.83
15.645,0.0,15.144,0.967,14.644
15.657,0.0,15.148,0.91,13.785
15.669,0.0,15.148,0.907,13.739
15.68,0.0,15.148,0.97,14.694
15.692,0.0,15.144,0.965,14.614
15.704,0.0,15.148,0.923,13.982
15.716,0.0,15.148,0.988,14.966
15.728,0.0,15.148,0.928,14.057
15.74,0.0,15.148,0.917,13.891
15.752,0.0,15.148,0.949,14.375
15.764,0.0,15.148,0.953,14.436
15.775,0.0,15.148,0.936,14.179
15.787,0.0,15.144,0.949,14.372
15.798,0.0,15.144,0.92,13.932
15.809,0.0,15.148,0.935,14.163
15.821,0.0,15.144,0.922,13.963
15.832,0.0,15.148,0.906,13.724
15.844,0.0,15.148,0.988,14.966
15.855,0.0,15.144,0.911,13.796
15.866,0.0,15.148,0.903,13.679
15.878,0.0,15.148,0.955,14.466
15.889,0.0,15.148,0.907,13.739
15.9,0.0,15.148,0.908,13.754
15.912,0.0,15.144,0.989,14.977
15.923,0.0,15.144,0.908,13.751
15.935,0.0,15.148,0.92,13.936
15.945,0.0,15.144,0.948,14.357
15.956,0.0,15.148,0.91,13.785
15.966,0.0,15.148,0.906,13.724
15.977,0.0,15.144,0.947,14.341
15.987,0.0,15.148,0.904,13.694
15.998,0.0,15.148,0.92,13.936
16.008,0.0,15.148,0.946,14.33
16.019,0.0,15.144,0.961,14.553
16.029,0.0,15.148,0.922,13.966
16.04,0.0,15.148,0.932,14.118
16.05,0.0,15.144,1.026,15.538
16.061,0.0,15.144,0.98,14.841
16.072,0.0,15.144,0.987,14.947
16.082,0.0,15.144,0.974,14.75
16.093,0.0,15.144,1.054,15.962
16.103,0.0,15.148,0.933,14.133
16.114,0.0,15.144,0.985,14.917
16.124,0.0,15.148,0.956,14.481
16.135,0.0,15.148,0.924,13.997
16.144,0.0,15.144,0.963,14.584
16.154,0.0,15.148,0.927,14.042
16.164,0.0,15.144,0.941,14.251
16.174,0.0,15.148,0.93,14.088
16.184,0.0,15.144,0.92,13.932
16.194,0.0,15.148,0.929,14.072
16.204,0.0,15.148,0.967,14.648
16.214,0.0,15.144,0.998,15.114
16.224,0.0,15.148,0.934,14.148
16.233,0.0,15.148,0.905,13.709
16.243,0.0,15.148,0.946,14.33
16.253,0.0,15.148,0.947,14.345
