Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.892,0.0,15.124,1.644,24.864
6.901,0.0,15.128,1.584,23.963
6.909,0.0,15.124,1.549,23.427
6.918,0.0,15.124,1.592,24.077
6.926,0.0,15.128,1.592,24.084
6.935,0.0,15.124,1.577,23.851
6.946,0.0,15.124,1.556,23.533
6.956,0.0,15.128,1.592,24.084
6.966,0.0,15.124,1.588,24.017
6.976,0.0,15.128,1.551,23.464
6.986,0.0,15.128,1.593,24.099
6.997,0.0,15.128,1.551,23.464
7.007,0.0,15.124,1.56,23.593
7.017,0.0,15.128,1.559,23.585
7.028,0.0,15.128,1.547,23.403
7.038,0.0,15.128,1.579,23.887
7.05,0.0,15.128,1.573,23.796
7.061,0.0,15.124,1.592,24.077
7.072,0.0,15.128,1.59,24.054
7.083,0.0,15.128,1.588,24.023
7.094,0.0,15.124,1.595,24.123
7.106,0.0,15.124,1.565,23.669
7.117,0.0,15.124,1.601,24.214
7.128,0.0,15.128,1.592,24.084
7.14,0.0,15.124,1.556,23.533
7.151,0.0,15.124,1.562,23.624
7.163,0.0,15.128,1.558,23.569
7.174,0.0,15.124,1.559,23.578
7.185,0.0,15.124,1.564,23.654
7.196,0.0,15.12,1.629,24.63
7.207,0.0,15.132,1.561,23.621
7.218,0.0,15.128,1.559,23.585
7.23,0.0,15.124,1.55,23.442
7.241,0.0,15.128,1.552,23.479
7.252,0.0,15.128,1.56,23.6
7.264,0.0,15.124,1.555,23.518
7.276,0.0,15.124,1.574,23.805
7.288,0.0,15.128,1.602,24.235
7.299,0.0,15.128,1.549,23.433
7.31,0.0,15.128,1.552,23.479
7.321,0.0,15.124,1.641,24.818
7.333,0.0,15.128,1.581,23.917
7.344,0.0,15.124,1.556,23.533
7.356,0.0,15.128,1.599,24.19
7.367,0.0,15.128,1.537,23.252
7.379,0.0,15.128,1.55,23.448
7.39,0.0,15.124,1.626,24.592
7.402,0.0,15.124,1.564,23.654
7.413,0.0,15.128,1.555,23.524
7.425,0.0,15.12,1.688,25.523
7.436,0.0,15.124,1.581,23.911
7.448,0.0,15.124,1.564,23.654
7.459,0.0,15.12,1.613,24.389
7.471,0.0,15.124,1.604,24.259
7.482,0.0,15.124,1.568,23.714
7.494,0.0,15.124,1.593,24.093
7.505,0.0,15.124,1.561,23.609
7.517,0.0,15.124,1.603,24.244
7.528,0.0,15.128,1.599,24.19
7.54,0.0,15.128,1.555,23.524
7.551,0.0,15.124,1.556,23.533
7.563,0.0,15.124,1.549,23.427
7.576,0.0,15.128,1.555,23.524
7.589,0.0,15.128,1.58,23.902
7.602,0.0,15.128,1.555,23.524
7.614,0.0,15.128,1.565,23.675
7.625,0.0,15.124,1.644,24.864
7.636,0.0,15.128,1.583,23.948
7.648,0.0,15.128,1.559,23.585
7.659,0.0,15.12,1.692,25.583
7.671,0.0,15.128,1.603,24.25
7.682,0.0,15.124,1.567,23.699
7.694,0.0,15.128,1.583,23.948
7.706,0.0,15.124,1.572,23.775
7.717,0.0,15.128,1.608,24.326
7.729,0.0,15.124,1.602,24.229
7.74,0.0,15.124,1.609,24.335
7.751,0.0,15.124,1.601,24.214
7.762,0.0,15.124,1.623,24.546
7.773,0.0,15.124,1.623,24.546
7.784,0.0,15.128,1.554,23.509
7.796,0.0,15.128,1.594,24.114
7.807,0.0,15.128,1.552,23.479
7.818,0.0,15.124,1.565,23.669
7.83,0.0,15.124,1.686,25.499
7.841,0.0,15.124,1.568,23.714
7.852,0.0,15.128,1.557,23.554
7.863,0.0,15.128,1.551,23.464
7.874,0.0,15.128,1.551,23.464
7.885,0.0,15.128,1.558,23.569
7.896,0.0,15.124,1.593,24.093
7.907,0.0,15.128,1.553,23.494
7.918,0.0,15.128,1.557,23.554
7.929,0.0,15.124,1.593,24.093
7.941,0.0,15.128,1.556,23.539
7.952,0.0,15.124,1.57,23.745
7.963,0.0,15.124,1.598,24.168
7.974,0.0,15.128,1.549,23.433
7.985,0.0,15.128,1.557,23.554
7.996,0.0,15.128,1.548,23.418
8.008,0.0,15.128,1.556,23.539
8.019,0.0,15.124,1.572,23.775
8.031,0.0,15.124,1.554,23.503
8.042,0.0,15.128,1.562,23.63
8.054,0.0,15.128,1.583,23.948
8.065,0.0,15.128,1.55,23.448
8.077,0.0,15.124,1.551,23.457
8.088,0.0,15.124,1.594,24.108
8.1,0.0,15.128,1.557,23.554
8.112,0.0,15.128,1.55,23.448
8.123,0.0,15.124,1.594,24.108
8.135,0.0,15.124,1.557,23.548
8.146,0.0,15.128,1.548,23.418
8.158,0.0,15.124,1.596,24.138
8.169,0.0,15.128,1.589,24.038
8.18,0.0,15.124,1.566,23.684
8.192,0.0,15.128,1.655,25.037
8.204,0.0,15.124,1.592,24.077
8.215,0.0,15.124,1.559,23.578
8.227,0.0,15.124,1.594,24.108
8.239,0.0,15.124,1.572,23.775
8.251,0.0,15.128,1.539,23.282
8.263,0.0,15.128,1.596,24.144
8.274,0.0,15.128,1.553,23.494
8.285,0.0,15.128,1.558,23.569
8.297,0.0,15.128,1.561,23.615
8.308,0.0,15.128,1.598,24.175
8.319,0.0,15.128,1.56,23.6
8.331,0.0,15.124,1.603,24.244
8.342,0.0,15.124,1.604,24.259
8.353,0.0,15.128,1.579,23.887
8.365,0.0,15.124,1.604,24.259
8.376,0.0,15.124,1.576,23.835
8.388,0.0,15.124,1.612,24.38
8.399,0.0,15.128,1.584,23.963
8.411,0.0,15.124,1.577,23.851
8.423,0.0,15.128,1.607,24.311
8.434,0.0,15.124,1.557,23.548
8.445,0.0,15.128,1.564,23.66
8.457,0.0,15.12,1.647,24.903
8.468,0.0,15.128,1.571,23.766
8.48,0.0,15.128,1.563,23.645
8.492,0.0,15.124,1.692,25.59
8.503,0.0,15.132,1.612,24.393
8.515,0.0,15.128,1.564,23.66
8.527,0.0,15.124,1.657,25.06
8.538,0.0,15.124,1.61,24.35
8.55,0.0,15.128,1.583,23.948
8.561,0.0,15.124,1.607,24.304
8.573,0.0,15.128,1.568,23.721
8.584,0.0,15.128,1.569,23.736
8.596,0.0,15.128,1.604,24.265
8.607,0.0,15.124,1.554,23.503
8.619,0.0,15.128,1.559,23.585
8.63,0.0,15.128,1.549,23.433
8.642,0.0,15.128,1.602,24.235
8.653,0.0,15.128,1.567,23.706
8.665,0.0,15.128,1.642,24.84
8.678,0.0,15.128,1.558,23.569
8.694,0.0,15.124,1.609,24.335
8.709,0.0,15.128,1.586,23.993
8.723,0.0,15.124,1.643,24.849
8.734,0.0,15.128,1.546,23.388
8.745,0.0,15.128,1.555,23.524
8.756,0.0,15.128,1.603,24.25
8.767,0.0,15.124,1.544,23.351
8.778,0.0,15.128,1.57,23.751
8.789,0.0,15.124,1.598,24.168
8.801,0.0,15.124,1.559,23.578
8.812,0.0,15.124,1.556,23.533
8.823,0.0,15.124,1.638,24.773
8.834,0.0,15.128,1.567,23.706
8.844,0.0,15.124,1.563,23.639
8.855,0.0,15.128,1.585,23.978
8.865,0.0,15.124,1.618,24.471
8.876,0.0,15.128,1.556,23.539
8.887,0.0,15.128,1.573,23.796
8.897,0.0,15.128,1.558,23.569
8.907,0.0,15.128,1.584,23.963
8.918,0.0,15.128,1.571,23.766
8.928,0.0,15.124,1.642,24.834
8.938,0.0,15.124,1.585,23.972
8.949,0.0,15.128,1.575,23.827
8.961,0.0,15.124,1.645,24.879
8.972,0.0,15.128,1.595,24.129
8.983,0.0,15.124,1.574,23.805
8.994,0.0,15.124,1.603,24.244
9.006,0.0,15.124,1.564,23.654
9.017,0.0,15.124,1.584,23.956
9.028,0.0,15.124,1.6,24.198
9.039,0.0,15.128,1.56,23.6
9.051,0.0,15.128,1.571,23.766
9.062,0.0,15.124,1.56,23.593
9.074,0.0,15.128,1.56,23.6
9.086,0.0,15.128,1.571,23.766
9.097,0.0,15.124,1.611,24.365
9.109,0.0,15.128,1.564,23.66
9.12,0.0,15.128,1.565,23.675
9.131,0.0,15.128,1.558,23.569
9.142,0.0,15.128,1.566,23.69
9.153,0.0,15.128,1.579,23.887
9.164,0.0,15.128,1.555,23.524
9.175,0.0,15.124,1.572,23.775
9.186,0.0,15.124,1.565,23.669
9.197,0.0,15.124,1.564,23.654
9.208,0.0,15.124,1.578,23.866
9.22,0.0,15.124,1.568,23.714
9.231,0.0,15.124,1.599,24.183
9.242,0.0,15.124,1.601,24.214
9.253,0.0,15.128,1.578,23.872
9.264,0.0,15.124,1.57,23.745
9.276,0.0,15.128,1.595,24.129
9.287,0.0,15.128,1.571,23.766
9.298,0.0,15.124,1.68,25.408
9.309,0.0,15.124,1.562,23.624
9.321,0.0,15.128,1.576,23.842
9.332,0.0,15.128,1.576,23.842
9.344,0.0,15.128,1.555,23.524
9.356,0.0,15.128,1.608,24.326
9.367,0.0,15.128,1.537,23.252
9.38,0.0,15.128,1.556,23.539
9.391,0.0,15.124,1.647,24.909
9.402,0.0,15.128,1.565,23.675
9.413,0.0,15.128,1.555,23.524
9.424,0.0,15.124,1.601,24.214
9.435,0.0,15.128,1.572,23.781
9.447,0.0,15.124,1.555,23.518
9.459,0.0,15.128,1.606,24.296
9.47,0.0,15.124,1.61,24.35
9.481,0.0,15.128,1.557,23.554
9.493,0.0,15.124,1.651,24.97
9.504,0.0,15.128,1.608,24.326
9.515,0.0,15.124,1.56,23.593
9.527,0.0,15.124,1.6,24.198
9.538,0.0,15.128,1.623,24.553
9.549,0.0,15.124,1.579,23.881
9.56,0.0,15.128,1.614,24.417
9.571,0.0,15.128,1.582,23.932
9.582,0.0,15.132,1.573,23.803
9.594,0.0,15.124,1.691,25.575
9.605,0.0,15.128,1.581,23.917
9.616,0.0,15.124,1.571,23.76
9.627,0.0,15.124,1.643,24.849
9.638,0.0,15.124,1.579,23.881
9.649,0.0,15.124,1.567,23.699
9.661,0.0,15.124,1.601,24.214
9.672,0.0,15.124,1.595,24.123
9.683,0.0,15.124,1.562,23.624
9.694,0.0,15.128,1.601,24.22
9.705,0.0,15.124,1.582,23.926
9.716,0.0,15.124,1.606,24.289
9.728,0.0,15.128,1.6,24.205
9.739,0.0,15.128,1.561,23.615
9.751,0.0,15.128,1.593,24.099
9.762,0.0,15.12,1.615,24.419
9.774,0.0,15.124,1.604,24.259
9.785,0.0,15.124,1.61,24.35
9.797,0.0,15.124,1.562,23.624
9.81,0.0,15.128,1.556,23.539
9.822,0.0,15.128,1.588,24.023
9.833,0.0,15.124,1.574,23.805
9.844,0.0,15.124,1.562,23.624
9.855,0.0,15.124,1.6,24.198
9.867,0.0,15.124,1.645,24.879
9.879,0.0,15.128,1.563,23.645
9.891,0.0,15.124,1.626,24.592
9.903,0.0,15.128,1.599,24.19
9.914,0.0,15.128,1.555,23.524
9.926,0.0,15.124,1.653,25.0
9.937,0.0,15.124,1.609,24.335
9.949,0.0,15.128,1.572,23.781
9.961,0.0,15.128,1.598,24.175
9.972,0.0,15.124,1.593,24.093
9.984,0.0,15.124,1.578,23.866
9.997,0.0,15.124,1.647,24.909
10.009,0.0,15.128,1.566,23.69
10.02,0.0,15.128,1.569,23.736
10.032,0.0,15.128,1.557,23.554
10.043,0.0,15.128,1.555,23.524
10.058,0.0,15.124,1.629,24.637
10.069,0.0,15.124,1.596,24.138
10.08,0.0,15.128,1.558,23.569
10.092,0.0,15.124,1.604,24.259
10.103,0.0,15.128,1.613,24.401
10.114,0.0,15.128,1.555,23.524
10.126,0.0,15.128,1.624,24.568
10.137,0.0,15.124,1.597,24.153
10.149,0.0,15.128,1.592,24.084
10.16,0.0,15.124,1.604,24.259
10.172,0.0,15.12,1.567,23.693
10.183,0.0,15.128,1.579,23.887
10.195,0.0,15.124,1.643,24.849
10.207,0.0,15.124,1.56,23.593
10.219,0.0,15.124,1.593,24.093
10.231,0.0,15.128,1.556,23.539
10.242,0.0,15.124,1.594,24.108
10.253,0.0,15.128,1.568,23.721
10.265,0.0,15.128,1.56,23.6
10.276,0.0,15.128,1.565,23.675
10.287,0.0,15.128,1.569,23.736
10.297,0.0,15.128,1.6,24.205
10.308,0.0,15.128,1.597,24.159
10.32,0.0,15.128,1.569,23.736
10.33,0.0,15.124,1.599,24.183
10.341,0.0,15.128,1.608,24.326
10.349,0.0,15.128,1.606,24.296
10.36,0.0,15.124,1.596,24.138
10.369,0.0,15.124,1.607,24.304
10.377,0.0,15.128,1.567,23.706
10.386,0.0,15.128,1.567,23.706
10.395,0.0,15.128,1.609,24.341
10.403,0.0,15.124,1.609,24.335
10.412,0.0,15.128,1.569,23.736
10.421,0.0,15.128,1.591,24.069
10.429,0.0,15.128,1.61,24.356
10.438,0.0,15.124,1.591,24.062
10.446,0.0,15.128,1.568,23.721
10.455,0.0,15.124,1.606,24.289
10.464,0.0,15.128,1.576,23.842
10.473,0.0,15.128,1.578,23.872
10.481,0.0,15.128,1.594,24.114
10.49,0.0,15.124,1.693,25.605
10.498,0.0,15.124,1.594,24.108
10.507,0.0,15.124,1.594,24.108
10.515,0.0,15.128,1.586,23.993
10.524,0.0,15.124,1.622,24.531
10.534,0.0,15.128,1.602,24.235
10.542,0.0,15.128,1.571,23.766
10.551,0.0,15.128,1.589,24.038
10.559,0.0,15.124,1.628,24.622
10.568,0.0,15.128,1.623,24.553
10.576,0.0,15.128,1.57,23.751
10.585,0.0,15.124,1.594,24.108
10.594,0.0,15.124,1.619,24.486
10.603,0.0,15.124,1.625,24.576
10.612,0.0,15.124,1.579,23.881
10.62,0.0,15.124,1.594,24.108
10.629,0.0,15.124,1.616,24.44
10.638,0.0,15.124,1.579,23.881
10.647,0.0,15.128,1.573,23.796
10.656,0.0,15.128,1.606,24.296
10.664,0.0,15.128,1.576,23.842
10.672,0.0,15.124,1.577,23.851
10.681,0.0,15.128,1.581,23.917
10.691,0.0,15.124,1.681,25.423
10.7,0.0,15.124,1.575,23.82
10.709,0.0,15.124,1.579,23.881
10.718,0.0,15.128,1.58,23.902
10.727,0.0,15.128,1.647,24.916
10.737,0.0,15.124,1.602,24.229
10.746,0.0,15.128,1.56,23.6
10.755,0.0,15.124,1.586,23.987
10.764,0.0,15.128,1.606,24.296
10.774,0.0,15.124,1.57,23.745
10.784,0.0,15.124,1.548,23.412
10.793,0.0,15.124,1.66,25.106
10.802,0.0,15.124,1.595,24.123
10.811,0.0,15.124,1.557,23.548
10.821,0.0,15.128,1.57,23.751
10.83,0.0,15.124,1.601,24.214
10.839,0.0,15.128,1.558,23.569
10.849,0.0,15.128,1.54,23.297
10.859,0.0,15.124,1.609,24.335
10.868,0.0,15.128,1.604,24.265
10.877,0.0,15.124,1.556,23.533
10.886,0.0,15.128,1.567,23.706
10.896,0.0,15.128,1.556,23.539
10.905,0.0,15.128,1.575,23.827
10.915,0.0,15.128,1.56,23.6
10.924,0.0,15.12,1.685,25.477
10.933,0.0,15.128,1.573,23.796
10.942,0.0,15.128,1.577,23.857
10.951,0.0,15.124,1.585,23.972
10.959,0.0,15.124,1.613,24.395
10.969,0.0,15.124,1.608,24.319
10.978,0.0,15.124,1.568,23.714
10.987,0.0,15.124,1.583,23.941
10.997,0.0,15.128,1.569,23.736
11.006,0.0,15.124,1.569,23.73
11.016,0.0,15.124,1.585,23.972
11.026,0.0,15.124,1.614,24.41
11.034,0.0,15.124,1.601,24.214
11.044,0.0,15.124,1.57,23.745
11.052,0.0,15.124,1.583,23.941
11.061,0.0,15.128,1.614,24.417
11.07,0.0,15.124,1.605,24.274
11.079,0.0,15.124,1.571,23.76
11.087,0.0,15.124,1.581,23.911
11.095,0.0,15.124,1.573,23.79
11.103,0.0,15.128,1.625,24.583
11.112,0.0,15.124,1.579,23.881
11.12,0.0,15.128,1.588,24.023
11.128,0.0,15.124,1.615,24.425
11.137,0.0,15.124,1.591,24.062
11.146,0.0,15.124,1.57,23.745
11.154,0.0,15.128,1.587,24.008
11.163,0.0,15.124,1.623,24.546
11.171,0.0,15.128,1.584,23.963
11.18,0.0,15.128,1.569,23.736
11.188,0.0,15.124,1.603,24.244
11.197,0.0,15.124,1.621,24.516
11.206,0.0,15.124,1.578,23.866
11.214,0.0,15.128,1.574,23.811
11.223,0.0,15.124,1.718,25.983
11.231,0.0,15.128,1.57,23.751
11.24,0.0,15.124,1.609,24.335
11.249,0.0,15.124,1.578,23.866
11.257,0.0,15.124,1.623,24.546
11.265,0.0,15.128,1.657,25.067
11.274,0.0,15.128,1.618,24.477
11.282,0.0,15.128,1.578,23.872
11.29,0.0,15.124,1.626,24.592
11.299,0.0,15.124,1.55,23.442
11.308,0.0,15.128,1.577,23.857
11.316,0.0,15.128,1.56,23.6
11.325,0.0,15.124,1.641,24.818
11.334,0.0,15.124,1.568,23.714
11.343,0.0,15.128,1.56,23.6
11.352,0.0,15.128,1.576,23.842
11.36,0.0,15.124,1.646,24.894
11.369,0.0,15.124,1.597,24.153
11.379,0.0,15.128,1.557,23.554
11.387,0.0,15.124,1.567,23.699
11.396,0.0,15.128,1.601,24.22
11.404,0.0,15.124,1.589,24.032
11.413,0.0,15.128,1.56,23.6
11.421,0.0,15.124,1.587,24.002
11.429,0.0,15.124,1.641,24.818
11.438,0.0,15.128,1.58,23.902
11.447,0.0,15.128,1.558,23.569
11.455,0.0,15.124,1.586,23.987
11.464,0.0,15.124,1.599,24.183
11.472,0.0,15.128,1.56,23.6
11.481,0.0,15.124,1.569,23.73
11.489,0.0,15.124,1.59,24.047
11.497,0.0,15.124,1.557,23.548
11.506,0.0,15.124,1.561,23.609
11.514,0.0,15.128,1.563,23.645
11.523,0.0,15.124,1.625,24.576
11.531,0.0,15.124,1.595,24.123
11.54,0.0,15.124,1.589,24.032
11.548,0.0,15.128,1.55,23.448
11.558,0.0,15.12,1.696,25.644
11.566,0.0,15.128,1.551,23.464
11.575,0.0,15.124,1.56,23.593
11.584,0.0,15.128,1.566,23.69
11.592,0.0,15.124,1.655,25.03
11.601,0.0,15.128,1.57,23.751
11.609,0.0,15.124,1.569,23.73
11.617,0.0,15.128,1.564,23.66
11.625,0.0,15.128,1.602,24.235
11.633,0.0,15.124,1.605,24.274
11.642,0.0,15.128,1.56,23.6
11.65,0.0,15.124,1.575,23.82
11.658,0.0,15.124,1.674,25.318
11.667,0.0,15.124,1.593,24.093
11.675,0.0,15.124,1.561,23.609
11.683,0.0,15.128,1.567,23.706
11.692,0.0,15.128,1.603,24.25
11.7,0.0,15.128,1.567,23.706
11.709,0.0,15.124,1.587,24.002
11.717,0.0,15.124,1.591,24.062
11.727,0.0,15.128,1.615,24.432
11.736,0.0,15.128,1.622,24.538
11.744,0.0,15.128,1.571,23.766
11.753,0.0,15.124,1.636,24.743
11.765,0.0,15.128,1.629,24.644
11.776,0.0,15.128,1.614,24.417
11.787,0.0,15.12,1.639,24.782
11.799,0.0,15.124,1.633,24.697
11.811,0.0,15.128,1.571,23.766
11.823,0.0,15.128,1.592,24.084
11.834,0.0,15.124,1.614,24.41
11.846,0.0,15.128,1.571,23.766
11.857,0.0,15.124,1.588,24.017
11.868,0.0,15.132,1.574,23.818
11.879,0.0,15.128,1.572,23.781
11.89,0.0,15.124,1.634,24.713
11.901,0.0,15.124,1.602,24.229
11.913,0.0,15.124,1.57,23.745
11.925,0.0,15.124,1.706,25.802
11.936,0.0,15.12,1.605,24.268
11.948,0.0,15.128,1.573,23.796
11.959,0.0,15.124,1.658,25.076
11.972,0.0,15.124,1.61,24.35
11.984,0.0,15.124,1.603,24.244
11.996,0.0,15.124,1.659,25.091
12.007,0.0,15.124,1.577,23.851
12.018,0.0,15.128,1.59,24.054
12.03,0.0,15.124,1.615,24.425
12.042,0.0,15.124,1.579,23.881
12.054,0.0,15.124,1.586,23.987
12.065,0.0,15.124,1.618,24.471
12.077,0.0,15.124,1.571,23.76
12.088,0.0,15.124,1.583,23.941
12.1,0.0,15.124,1.581,23.911
12.114,0.0,15.128,1.569,23.736
12.128,0.0,15.124,1.611,24.365
12.143,0.0,15.128,1.591,24.069
12.156,0.0,15.128,1.587,24.008
12.167,0.0,15.128,1.572,23.781
12.178,0.0,15.124,1.572,23.775
12.189,0.0,15.124,1.592,24.077
12.201,0.0,15.128,1.566,23.69
12.212,0.0,15.128,1.569,23.736
12.223,0.0,15.124,1.599,24.183
12.234,0.0,15.128,1.56,23.6
12.245,0.0,15.128,1.577,23.857
12.256,0.0,15.132,1.588,24.03
12.268,0.0,15.124,1.562,23.624
12.28,0.0,15.128,1.584,23.963
12.291,0.0,15.124,1.597,24.153
12.303,0.0,15.124,1.596,24.138
12.314,0.0,15.128,1.571,23.766
12.326,0.0,15.12,1.697,25.659
12.338,0.0,15.124,1.608,24.319
12.349,0.0,15.128,1.568,23.721
12.361,0.0,15.124,1.614,24.41
12.372,0.0,15.128,1.577,23.857
12.384,0.0,15.128,1.559,23.585
12.395,0.0,15.124,1.67,25.257
12.406,0.0,15.124,1.573,23.79
12.417,0.0,15.124,1.563,23.639
12.429,0.0,15.124,1.661,25.121
12.44,0.0,15.128,1.581,23.917
12.451,0.0,15.124,1.583,23.941
12.463,0.0,15.12,1.656,25.039
12.474,0.0,15.124,1.573,23.79
12.486,0.0,15.128,1.58,23.902
12.499,0.0,15.128,1.613,24.401
12.51,0.0,15.124,1.585,23.972
12.522,0.0,15.124,1.589,24.032
12.534,0.0,15.124,1.606,24.289
12.545,0.0,15.128,1.573,23.796
12.556,0.0,15.128,1.592,24.084
12.568,0.0,15.124,1.643,24.849
12.579,0.0,15.128,1.575,23.827
12.591,0.0,15.128,1.648,24.931
12.602,0.0,15.124,1.603,24.244
12.614,0.0,15.124,1.572,23.775
12.625,0.0,15.12,1.674,25.311
12.637,0.0,15.124,1.628,24.622
12.648,0.0,15.124,1.57,23.745
12.659,0.0,15.12,1.658,25.069
12.669,0.0,15.124,1.611,24.365
12.679,0.0,15.124,1.569,23.73
12.689,0.0,15.124,1.59,24.047
12.699,0.0,15.124,1.575,23.82
12.71,0.0,15.124,1.57,23.745
12.72,0.0,15.128,1.59,24.054
12.73,0.0,15.124,1.615,24.425
12.74,0.0,15.128,1.581,23.917
12.751,0.0,15.128,1.577,23.857
12.762,0.0,15.128,1.662,25.143
12.773,0.0,15.128,1.573,23.796
12.784,0.0,15.128,1.549,23.433
12.795,0.0,15.128,1.614,24.417
12.806,0.0,15.128,1.575,23.827
12.817,0.0,15.128,1.58,23.902
12.828,0.0,15.124,1.654,25.015
12.84,0.0,15.128,1.586,23.993
12.851,0.0,15.128,1.59,24.054
12.862,0.0,15.124,1.656,25.045
12.873,0.0,15.128,1.57,23.751
12.885,0.0,15.128,1.573,23.796
12.896,0.0,15.124,1.651,24.97
12.907,0.0,15.128,1.572,23.781
12.918,0.0,15.128,1.582,23.932
12.929,0.0,15.124,1.62,24.501
12.94,0.0,15.124,1.581,23.911
12.951,0.0,15.124,1.578,23.866
12.962,0.0,15.124,1.615,24.425
12.973,0.0,15.128,1.577,23.857
12.985,0.0,15.124,1.564,23.654
12.996,0.0,15.12,1.662,25.129
13.007,0.0,15.128,1.571,23.766
13.018,0.0,15.128,1.578,23.872
13.029,0.0,15.128,1.614,24.417
13.04,0.0,15.132,1.595,24.136
13.052,0.0,15.128,1.578,23.872
13.063,0.0,15.124,1.671,25.272
13.075,0.0,15.124,1.583,23.941
13.086,0.0,15.124,1.578,23.866
13.097,0.0,15.128,1.615,24.432
13.109,0.0,15.128,1.599,24.19
13.12,0.0,15.124,1.596,24.138
13.131,0.0,15.124,1.614,24.41
13.143,0.0,15.124,1.581,23.911
13.155,0.0,15.128,1.591,24.069
13.163,0.0,15.128,1.62,24.507
13.172,0.0,15.124,1.606,24.289
13.18,0.0,15.128,1.57,23.751
13.188,0.0,15.128,1.584,23.963
13.197,0.0,15.124,1.576,23.835
13.205,0.0,15.124,1.578,23.866
13.213,0.0,15.124,1.572,23.775
13.222,0.0,15.124,1.583,23.941
13.23,0.0,15.124,1.613,24.395
13.238,0.0,15.128,1.571,23.766
13.247,0.0,15.124,1.582,23.926
13.255,0.0,15.124,1.592,24.077
13.263,0.0,15.128,1.607,24.311
13.272,0.0,15.124,1.572,23.775
13.28,0.0,15.128,1.57,23.751
13.288,0.0,15.128,1.592,24.084
13.297,0.0,15.12,1.602,24.222
13.305,0.0,15.128,1.572,23.781
13.314,0.0,15.124,1.574,23.805
13.322,0.0,15.128,1.589,24.038
13.331,0.0,15.128,1.623,24.553
13.339,0.0,15.128,1.592,24.084
13.348,0.0,15.124,1.619,24.486
13.356,0.0,15.128,1.591,24.069
13.365,0.0,15.124,1.61,24.35
13.374,0.0,15.124,1.579,23.881
13.382,0.0,15.124,1.553,23.488
13.39,0.0,15.124,1.645,24.879
13.398,0.0,15.124,1.629,24.637
13.407,0.0,15.128,1.583,23.948
13.415,0.0,15.124,1.6,24.198
13.423,0.0,15.128,1.641,24.825
13.431,0.0,15.124,1.589,24.032
13.44,0.0,15.124,1.585,23.972
13.448,0.0,15.128,1.602,24.235
13.457,0.0,15.128,1.623,24.553
13.465,0.0,15.12,1.696,25.644
13.473,0.0,15.128,1.575,23.827
13.482,0.0,15.128,1.553,23.494
13.49,0.0,15.124,1.614,24.41
13.499,0.0,15.128,1.567,23.706
13.507,0.0,15.128,1.573,23.796
13.516,0.0,15.128,1.57,23.751
13.524,0.0,15.124,1.624,24.561
13.532,0.0,15.124,1.608,24.319
13.54,0.0,15.124,1.614,24.41
13.548,0.0,15.124,1.567,23.699
13.557,0.0,15.124,1.613,24.395
13.565,0.0,15.124,1.64,24.803
13.573,0.0,15.124,1.613,24.395
13.581,0.0,15.124,1.584,23.956
13.59,0.0,15.128,1.593,24.099
13.598,0.0,15.124,1.634,24.713
13.606,0.0,15.124,1.611,24.365
13.614,0.0,15.128,1.574,23.811
13.623,0.0,15.128,1.587,24.008
13.631,0.0,15.128,1.592,24.084
13.64,0.0,15.124,1.605,24.274
13.648,0.0,15.124,1.609,24.335
13.656,0.0,15.124,1.631,24.667
13.665,0.0,15.128,1.62,24.507
13.674,0.0,15.128,1.594,24.114
13.682,0.0,15.128,1.564,23.66
13.691,0.0,15.128,1.653,25.007
13.699,0.0,15.128,1.566,23.69
13.707,0.0,15.124,1.581,23.911
13.716,0.0,15.128,1.556,23.539
13.724,0.0,15.124,1.622,24.531
13.732,0.0,15.124,1.622,24.531
13.74,0.0,15.124,1.601,24.214
13.749,0.0,15.124,1.56,23.593
13.757,0.0,15.124,1.636,24.743
13.765,0.0,15.124,1.652,24.985
13.773,0.0,15.124,1.619,24.486
13.782,0.0,15.124,1.612,24.38
13.79,0.0,15.124,1.632,24.682
13.798,0.0,15.124,1.657,25.06
13.807,0.0,15.124,1.603,24.244
13.815,0.0,15.128,1.555,23.524
13.824,0.0,15.124,1.655,25.03
13.832,0.0,15.128,1.61,24.356
13.841,0.0,15.128,1.576,23.842
13.849,0.0,15.128,1.583,23.948
13.858,0.0,15.124,1.615,24.425
13.869,0.0,15.124,1.611,24.365
13.881,0.0,15.124,1.571,23.76
13.892,0.0,15.124,1.61,24.35
13.904,0.0,15.124,1.628,24.622
13.915,0.0,15.124,1.571,23.76
13.927,0.0,15.124,1.621,24.516
13.938,0.0,15.124,1.606,24.289
13.951,0.0,15.124,1.601,24.214
13.963,0.0,15.124,1.643,24.849
13.975,0.0,15.128,1.579,23.887
13.986,0.0,15.128,1.585,23.978
13.998,0.0,15.12,1.615,24.419
14.009,0.0,15.124,1.587,24.002
14.02,0.0,15.124,1.579,23.881
14.031,0.0,15.124,1.659,25.091
14.042,0.0,15.128,1.584,23.963
14.053,0.0,15.128,1.587,24.008
14.064,0.0,15.124,1.621,24.516
14.076,0.0,15.124,1.596,24.138
14.087,0.0,15.124,1.589,24.032
14.098,0.0,15.124,1.66,25.106
14.11,0.0,15.124,1.571,23.76
14.121,0.0,15.124,1.585,23.972
14.132,0.0,15.124,1.664,25.166
