Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.228,0.0,15.132,1.331,20.141
7.24,0.0,15.132,1.354,20.489
7.252,0.0,15.132,1.354,20.489
7.267,0.0,15.132,1.333,20.171
7.281,0.0,15.136,1.338,20.252
7.293,0.0,15.132,1.329,20.11
7.306,0.0,15.132,1.337,20.231
7.318,0.0,15.136,1.33,20.131
7.328,0.0,15.132,1.328,20.095
7.336,0.0,15.136,1.333,20.176
7.344,0.0,15.136,1.334,20.191
7.351,0.0,15.132,1.341,20.292
7.359,0.0,15.132,1.347,20.383
7.367,0.0,15.132,1.323,20.02
7.375,0.0,15.132,1.325,20.05
7.383,0.0,15.136,1.325,20.055
7.391,0.0,15.132,1.325,20.05
7.399,0.0,15.136,1.322,20.01
7.407,0.0,15.132,1.325,20.05
7.415,0.0,15.132,1.328,20.095
7.423,0.0,15.136,1.324,20.04
7.431,0.0,15.132,1.329,20.11
7.438,0.0,15.132,1.325,20.05
7.446,0.0,15.132,1.329,20.11
7.454,0.0,15.132,1.334,20.186
7.462,0.0,15.132,1.333,20.171
7.471,0.0,15.132,1.302,19.702
7.479,0.0,15.132,1.335,20.201
7.487,0.0,15.132,1.34,20.277
7.495,0.0,15.132,1.343,20.322
7.503,0.0,15.132,1.345,20.353
7.511,0.0,15.136,1.362,20.615
7.519,0.0,15.136,1.326,20.07
7.527,0.0,15.132,1.343,20.322
7.537,0.0,15.136,1.334,20.191
7.544,0.0,15.132,1.351,20.443
7.552,0.0,15.136,1.325,20.055
7.56,0.0,15.132,1.334,20.186
7.568,0.0,15.132,1.325,20.05
7.576,0.0,15.136,1.325,20.055
7.583,0.0,15.136,1.326,20.07
7.591,0.0,15.136,1.324,20.04
7.599,0.0,15.132,1.328,20.095
7.607,0.0,15.136,1.325,20.055
7.616,0.0,15.136,1.325,20.055
7.624,0.0,15.136,1.324,20.04
7.632,0.0,15.132,1.332,20.156
7.64,0.0,15.136,1.324,20.04
7.648,0.0,15.132,1.327,20.08
7.656,0.0,15.132,1.325,20.05
7.664,0.0,15.136,1.324,20.04
7.672,0.0,15.136,1.325,20.055
7.68,0.0,15.136,1.325,20.055
7.688,0.0,15.136,1.327,20.085
7.697,0.0,15.136,1.325,20.055
7.705,0.0,15.132,1.324,20.035
7.713,0.0,15.132,1.326,20.065
7.721,0.0,15.136,1.325,20.055
7.729,0.0,15.132,1.335,20.201
7.736,0.0,15.136,1.359,20.57
7.744,0.0,15.132,1.364,20.64
7.752,0.0,15.132,1.331,20.141
7.76,0.0,15.132,1.327,20.08
7.768,0.0,15.136,1.326,20.07
7.776,0.0,15.132,1.326,20.065
7.783,0.0,15.136,1.336,20.222
7.791,0.0,15.136,1.326,20.07
7.799,0.0,15.136,1.329,20.116
7.807,0.0,15.136,1.338,20.252
7.815,0.0,15.132,1.325,20.05
7.823,0.0,15.132,1.326,20.065
7.831,0.0,15.132,1.333,20.171
7.839,0.0,15.136,1.326,20.07
7.847,0.0,15.132,1.336,20.216
7.855,0.0,15.14,1.318,19.955
7.864,0.0,15.132,1.334,20.186
7.872,0.0,15.136,1.324,20.04
7.88,0.0,15.136,1.324,20.04
7.888,0.0,15.136,1.324,20.04
7.896,0.0,15.132,1.329,20.11
7.904,0.0,15.132,1.326,20.065
7.912,0.0,15.132,1.332,20.156
7.92,0.0,15.136,1.351,20.449
7.928,0.0,15.132,1.365,20.655
7.936,0.0,15.132,1.326,20.065
7.944,0.0,15.132,1.329,20.11
7.952,0.0,15.132,1.324,20.035
7.96,0.0,15.136,1.325,20.055
7.968,0.0,15.136,1.325,20.055
7.976,0.0,15.136,1.326,20.07
7.985,0.0,15.132,1.322,20.005
7.993,0.0,15.128,1.325,20.045
8.001,0.0,15.132,1.324,20.035
8.009,0.0,15.132,1.326,20.065
8.017,0.0,15.132,1.325,20.05
8.025,0.0,15.136,1.325,20.055
8.034,0.0,15.132,1.324,20.035
8.046,0.0,15.132,1.325,20.05
8.057,0.0,15.136,1.324,20.04
8.069,0.0,15.136,1.332,20.161
8.081,0.0,15.132,1.332,20.156
8.093,0.0,15.132,1.337,20.231
8.105,0.0,15.128,1.359,20.559
8.116,0.0,15.132,1.326,20.065
8.128,0.0,15.136,1.337,20.237
8.139,0.0,15.136,1.297,19.631
8.151,0.0,15.132,1.325,20.05
8.163,0.0,15.132,1.354,20.489
8.175,0.0,15.132,1.339,20.262
8.187,0.0,15.132,1.333,20.171
8.198,0.0,15.132,1.33,20.126
8.21,0.0,15.132,1.331,20.141
8.222,0.0,15.132,1.312,19.853
8.234,0.0,15.136,1.335,20.207
8.246,0.0,15.132,1.337,20.231
8.258,0.0,15.132,1.33,20.126
8.269,0.0,15.136,1.331,20.146
8.281,0.0,15.132,1.351,20.443
8.292,0.0,15.136,1.33,20.131
8.304,0.0,15.136,1.37,20.736
8.316,0.0,15.132,1.331,20.141
8.328,0.0,15.132,1.332,20.156
8.34,0.0,15.132,1.331,20.141
8.352,0.0,15.132,1.331,20.141
8.364,0.0,15.132,1.338,20.247
8.376,0.0,15.136,1.329,20.116
8.388,0.0,15.132,1.344,20.337
8.402,0.0,15.132,1.334,20.186
8.417,0.0,15.136,1.336,20.222
8.433,0.0,15.132,1.336,20.216
8.446,0.0,15.136,1.362,20.615
8.456,0.0,15.136,1.333,20.176
8.467,0.0,15.132,1.334,20.186
8.477,0.0,15.136,1.341,20.297
8.488,0.0,15.136,1.369,20.721
8.498,0.0,15.132,1.33,20.126
8.509,0.0,15.132,1.37,20.731
8.52,0.0,15.132,1.387,20.988
8.531,0.0,15.132,1.41,21.336
8.542,0.0,15.132,1.366,20.67
8.553,0.0,15.132,1.4,21.185
8.563,0.0,15.136,1.34,20.282
8.574,0.0,15.132,1.331,20.141
8.585,0.0,15.136,1.33,20.131
8.596,0.0,15.132,1.362,20.61
8.607,0.0,15.132,1.33,20.126
8.618,0.0,15.132,1.333,20.171
8.628,0.0,15.132,1.33,20.126
8.639,0.0,15.132,1.329,20.11
8.65,0.0,15.136,1.333,20.176
8.662,0.0,15.132,1.331,20.141
8.672,0.0,15.132,1.315,19.899
8.682,0.0,15.136,1.338,20.252
8.693,0.0,15.132,1.338,20.247
8.704,0.0,15.136,1.359,20.57
8.715,0.0,15.132,1.335,20.201
8.725,0.0,15.136,1.331,20.146
8.737,0.0,15.136,1.335,20.207
8.748,0.0,15.132,1.331,20.141
8.76,0.0,15.136,1.333,20.176
8.772,0.0,15.136,1.305,19.752
8.784,0.0,15.132,1.33,20.126
8.796,0.0,15.132,1.342,20.307
8.808,0.0,15.132,1.33,20.126
8.82,0.0,15.132,1.331,20.141
8.832,0.0,15.136,1.351,20.449
8.843,0.0,15.132,1.332,20.156
8.855,0.0,15.132,1.306,19.762
8.867,0.0,15.132,1.33,20.126
8.878,0.0,15.132,1.337,20.231
8.89,0.0,15.132,1.344,20.337
8.902,0.0,15.132,1.331,20.141
8.914,0.0,15.132,1.334,20.186
8.925,0.0,15.132,1.33,20.126
8.937,0.0,15.132,1.369,20.716
8.948,0.0,15.132,1.331,20.141
8.959,0.0,15.136,1.333,20.176
8.97,0.0,15.136,1.332,20.161
8.98,0.0,15.132,1.341,20.292
8.991,0.0,15.132,1.342,20.307
9.001,0.0,15.132,1.334,20.186
9.012,0.0,15.136,1.372,20.767
9.023,0.0,15.136,1.332,20.161
9.034,0.0,15.132,1.333,20.171
9.042,0.0,15.136,1.337,20.237
9.05,0.0,15.136,1.33,20.131
9.058,0.0,15.132,1.333,20.171
9.066,0.0,15.132,1.338,20.247
9.074,0.0,15.136,1.33,20.131
9.082,0.0,15.136,1.332,20.161
9.09,0.0,15.132,1.332,20.156
9.098,0.0,15.136,1.331,20.146
9.106,0.0,15.136,1.328,20.101
9.114,0.0,15.136,1.331,20.146
9.121,0.0,15.136,1.331,20.146
9.129,0.0,15.132,1.338,20.247
9.137,0.0,15.136,1.332,20.161
9.145,0.0,15.132,1.34,20.277
9.153,0.0,15.136,1.357,20.54
9.161,0.0,15.132,1.369,20.716
9.169,0.0,15.136,1.332,20.161
9.177,0.0,15.132,1.338,20.247
9.185,0.0,15.136,1.344,20.343
9.194,0.0,15.136,1.334,20.191
9.202,0.0,15.136,1.331,20.146
9.21,0.0,15.132,1.331,20.141
9.218,0.0,15.132,1.332,20.156
9.226,0.0,15.132,1.333,20.171
9.234,0.0,15.132,1.333,20.171
9.242,0.0,15.136,1.332,20.161
9.251,0.0,15.132,1.331,20.141
9.259,0.0,15.136,1.332,20.161
9.267,0.0,15.136,1.33,20.131
9.275,0.0,15.136,1.33,20.131
9.283,0.0,15.132,1.337,20.231
9.291,0.0,15.136,1.336,20.222
9.299,0.0,15.136,1.349,20.418
9.307,0.0,15.136,1.342,20.313
9.316,0.0,15.132,1.331,20.141
9.324,0.0,15.132,1.345,20.353
9.332,0.0,15.132,1.332,20.156
9.34,0.0,15.136,1.345,20.358
9.348,0.0,15.132,1.331,20.141
9.356,0.0,15.136,1.331,20.146
9.364,0.0,15.136,1.331,20.146
9.373,0.0,15.132,1.333,20.171
9.381,0.0,15.132,1.329,20.11
9.389,0.0,15.132,1.331,20.141
9.397,0.0,15.132,1.333,20.171
9.405,0.0,15.132,1.329,20.11
9.413,0.0,15.132,1.329,20.11
9.421,0.0,15.132,1.329,20.11
9.429,0.0,15.132,1.336,20.216
9.437,0.0,15.136,1.34,20.282
9.445,0.0,15.132,1.348,20.398
9.453,0.0,15.132,1.309,19.808
9.461,0.0,15.132,1.372,20.761
9.469,0.0,15.132,1.345,20.353
9.477,0.0,15.136,1.336,20.222
9.485,0.0,15.136,1.346,20.373
9.494,0.0,15.136,1.334,20.191
9.502,0.0,15.132,1.341,20.292
9.51,0.0,15.136,1.331,20.146
9.518,0.0,15.136,1.336,20.222
9.526,0.0,15.132,1.333,20.171
9.534,0.0,15.136,1.332,20.161
9.543,0.0,15.136,1.329,20.116
9.551,0.0,15.136,1.331,20.146
9.559,0.0,15.136,1.333,20.176
9.568,0.0,15.132,1.331,20.141
9.576,0.0,15.132,1.333,20.171
9.584,0.0,15.132,1.335,20.201
9.592,0.0,15.132,1.335,20.201
9.6,0.0,15.132,1.335,20.201
9.608,0.0,15.132,1.355,20.504
9.616,0.0,15.132,1.339,20.262
9.624,0.0,15.136,1.332,20.161
9.633,0.0,15.132,1.352,20.458
9.641,0.0,15.132,1.333,20.171
9.648,0.0,15.132,1.336,20.216
9.657,0.0,15.132,1.333,20.171
9.665,0.0,15.132,1.331,20.141
9.673,0.0,15.132,1.33,20.126
9.681,0.0,15.136,1.331,20.146
9.689,0.0,15.136,1.33,20.131
9.697,0.0,15.132,1.33,20.126
9.705,0.0,15.132,1.344,20.337
9.713,0.0,15.132,1.331,20.141
9.72,0.0,15.132,1.316,19.914
9.728,0.0,15.132,1.371,20.746
9.736,0.0,15.132,1.327,20.08
9.747,0.0,15.132,1.341,20.292
9.759,0.0,15.136,1.332,20.161
9.771,0.0,15.132,1.334,20.186
9.782,0.0,15.136,1.331,20.146
9.795,0.0,15.136,1.337,20.237
9.806,0.0,15.132,1.329,20.11
9.817,0.0,15.136,1.332,20.161
9.829,0.0,15.136,1.36,20.585
9.841,0.0,15.136,1.331,20.146
9.853,0.0,15.136,1.331,20.146
9.865,0.0,15.136,1.334,20.191
9.876,0.0,15.136,1.332,20.161
9.888,0.0,15.136,1.328,20.101
9.9,0.0,15.132,1.336,20.216
9.912,0.0,15.136,1.339,20.267
9.924,0.0,15.132,1.347,20.383
9.935,0.0,15.136,1.333,20.176
9.947,0.0,15.132,1.339,20.262
9.959,0.0,15.132,1.333,20.171
9.971,0.0,15.132,1.34,20.277
9.985,0.0,15.132,1.331,20.141
9.997,0.0,15.128,1.333,20.166
10.008,0.0,15.132,1.33,20.126
10.02,0.0,15.136,1.33,20.131
10.031,0.0,15.132,1.344,20.337
10.043,0.0,15.136,1.33,20.131
10.053,0.0,15.132,1.329,20.11
10.064,0.0,15.132,1.338,20.247
10.075,0.0,15.136,1.332,20.161
10.087,0.0,15.132,1.33,20.126
10.098,0.0,15.132,1.33,20.126
10.108,0.0,15.132,1.333,20.171
10.119,0.0,15.132,1.332,20.156
10.129,0.0,15.132,1.362,20.61
10.14,0.0,15.136,1.332,20.161
10.15,0.0,15.136,1.331,20.146
10.161,0.0,15.136,1.33,20.131
10.171,0.0,15.132,1.32,19.974
10.182,0.0,15.136,1.333,20.176
10.192,0.0,15.132,1.335,20.201
10.203,0.0,15.132,1.335,20.201
10.213,0.0,15.132,1.339,20.262
10.224,0.0,15.132,1.336,20.216
10.234,0.0,15.132,1.333,20.171
10.245,0.0,15.136,1.333,20.176
10.255,0.0,15.132,1.331,20.141
10.265,0.0,15.136,1.33,20.131
10.276,0.0,15.132,1.331,20.141
10.286,0.0,15.136,1.338,20.252
10.297,0.0,15.132,1.333,20.171
10.307,0.0,15.132,1.331,20.141
10.318,0.0,15.132,1.33,20.126
10.328,0.0,15.132,1.329,20.11
10.339,0.0,15.136,1.332,20.161
10.349,0.0,15.132,1.336,20.216
10.36,0.0,15.132,1.334,20.186
10.37,0.0,15.132,1.334,20.186
10.381,0.0,15.136,1.33,20.131
10.391,0.0,15.132,1.332,20.156
10.401,0.0,15.136,1.33,20.131
10.412,0.0,15.136,1.335,20.207
10.423,0.0,15.132,1.332,20.156
10.433,0.0,15.132,1.332,20.156
10.444,0.0,15.136,1.33,20.131
10.455,0.0,15.132,1.307,19.778
10.467,0.0,15.132,1.33,20.126
10.478,0.0,15.132,1.33,20.126
10.49,0.0,15.132,1.336,20.216
10.503,0.0,15.136,1.344,20.343
10.514,0.0,15.132,1.372,20.761
10.526,0.0,15.132,1.374,20.791
10.538,0.0,15.132,1.339,20.262
10.549,0.0,15.132,1.386,20.973
10.559,0.0,15.132,1.382,20.912
10.57,0.0,15.132,1.342,20.307
10.581,0.0,15.132,1.33,20.126
10.592,0.0,15.136,1.335,20.207
10.603,0.0,15.136,1.329,20.116
10.614,0.0,15.136,1.332,20.161
10.625,0.0,15.132,1.33,20.126
10.636,0.0,15.132,1.331,20.141
10.646,0.0,15.132,1.339,20.262
10.657,0.0,15.136,1.33,20.131
10.668,0.0,15.136,1.331,20.146
10.678,0.0,15.132,1.339,20.262
10.689,0.0,15.136,1.332,20.161
10.7,0.0,15.136,1.331,20.146
10.711,0.0,15.136,1.331,20.146
10.722,0.0,15.132,1.303,19.717
10.733,0.0,15.132,1.348,20.398
10.744,0.0,15.132,1.33,20.126
10.756,0.0,15.132,1.305,19.747
10.767,0.0,15.132,1.331,20.141
10.779,0.0,15.132,1.333,20.171
10.79,0.0,15.132,1.332,20.156
10.802,0.0,15.132,1.332,20.156
10.814,0.0,15.136,1.379,20.873
10.825,0.0,15.132,1.332,20.156
10.837,0.0,15.132,1.376,20.822
10.849,0.0,15.136,1.334,20.191
10.861,0.0,15.136,1.33,20.131
10.873,0.0,15.132,1.334,20.186
10.884,0.0,15.132,1.331,20.141
10.896,0.0,15.132,1.357,20.534
10.908,0.0,15.136,1.33,20.131
10.92,0.0,15.136,1.33,20.131
10.932,0.0,15.132,1.342,20.307
10.944,0.0,15.132,1.331,20.141
10.955,0.0,15.132,1.316,19.914
10.967,0.0,15.136,1.33,20.131
10.982,0.0,15.132,1.331,20.141
10.995,0.0,15.136,1.331,20.146
11.007,0.0,15.136,1.333,20.176
11.018,0.0,15.132,1.336,20.216
11.03,0.0,15.132,1.342,20.307
11.042,0.0,15.132,1.331,20.141
11.054,0.0,15.136,1.338,20.252
11.067,0.0,15.132,1.333,20.171
11.078,0.0,15.132,1.334,20.186
11.09,0.0,15.132,1.346,20.368
11.102,0.0,15.136,1.345,20.358
11.114,0.0,15.132,1.341,20.292
11.126,0.0,15.136,1.333,20.176
11.138,0.0,15.136,1.369,20.721
11.149,0.0,15.132,1.333,20.171
11.16,0.0,15.136,1.332,20.161
11.171,0.0,15.136,1.304,19.737
11.182,0.0,15.132,1.347,20.383
11.193,0.0,15.132,1.346,20.368
11.203,0.0,15.136,1.353,20.479
11.214,0.0,15.132,1.347,20.383
11.225,0.0,15.132,1.347,20.383
11.236,0.0,15.136,1.345,20.358
11.246,0.0,15.132,1.364,20.64
11.257,0.0,15.132,1.346,20.368
11.268,0.0,15.136,1.346,20.373
11.279,0.0,15.136,1.355,20.509
11.289,0.0,15.132,1.348,20.398
11.3,0.0,15.132,1.345,20.353
11.311,0.0,15.136,1.346,20.373
11.322,0.0,15.132,1.347,20.383
11.333,0.0,15.132,1.348,20.398
11.343,0.0,15.132,1.346,20.368
11.355,0.0,15.136,1.329,20.116
11.366,0.0,15.132,1.348,20.398
11.377,0.0,15.132,1.345,20.353
11.389,0.0,15.132,1.351,20.443
11.4,0.0,15.132,1.352,20.458
11.412,0.0,15.132,1.35,20.428
11.423,0.0,15.132,1.359,20.564
11.435,0.0,15.132,1.347,20.383
11.446,0.0,15.132,1.392,21.064
11.457,0.0,15.136,1.346,20.373
11.467,0.0,15.132,1.348,20.398
11.478,0.0,15.136,1.346,20.373
11.488,0.0,15.136,1.346,20.373
11.499,0.0,15.132,1.347,20.383
11.51,0.0,15.136,1.346,20.373
11.52,0.0,15.132,1.344,20.337
11.531,0.0,15.132,1.35,20.428
11.542,0.0,15.136,1.345,20.358
11.553,0.0,15.132,1.346,20.368
11.563,0.0,15.136,1.351,20.449
11.574,0.0,15.136,1.346,20.373
11.585,0.0,15.132,1.347,20.383
11.596,0.0,15.132,1.389,21.018
11.606,0.0,15.132,1.348,20.398
11.617,0.0,15.132,1.344,20.337
11.628,0.0,15.132,1.347,20.383
11.638,0.0,15.136,1.347,20.388
11.649,0.0,15.132,1.346,20.368
11.658,0.0,15.132,1.346,20.368
11.668,0.0,15.132,1.347,20.383
11.677,0.0,15.132,1.348,20.398
11.687,0.0,15.132,1.33,20.126
11.697,0.0,15.136,1.361,20.6
11.706,0.0,15.132,1.349,20.413
11.716,0.0,15.132,1.347,20.383
11.725,0.0,15.132,1.349,20.413
11.735,0.0,15.132,1.346,20.368
11.745,0.0,15.136,1.348,20.403
11.756,0.0,15.136,1.363,20.63
11.766,0.0,15.136,1.346,20.373
11.777,0.0,15.132,1.345,20.353
11.788,0.0,15.136,1.375,20.812
11.798,0.0,15.132,1.348,20.398
11.809,0.0,15.132,1.346,20.368
11.82,0.0,15.136,1.346,20.373
11.831,0.0,15.132,1.356,20.519
11.842,0.0,15.132,1.346,20.368
11.854,0.0,15.132,1.347,20.383
11.865,0.0,15.136,1.347,20.388
11.877,0.0,15.132,1.347,20.383
11.889,0.0,15.132,1.328,20.095
11.9,0.0,15.132,1.353,20.474
11.912,0.0,15.136,1.362,20.615
11.923,0.0,15.132,1.347,20.383
11.935,0.0,15.132,1.347,20.383
11.946,0.0,15.132,1.371,20.746
11.957,0.0,15.132,1.35,20.428
11.967,0.0,15.136,1.352,20.464
11.977,0.0,15.132,1.35,20.428
11.988,0.0,15.132,1.326,20.065
11.998,0.0,15.132,1.352,20.458
12.009,0.0,15.132,1.352,20.458
12.02,0.0,15.132,1.352,20.458
12.031,0.0,15.136,1.383,20.933
12.043,0.0,15.132,1.348,20.398
12.053,0.0,15.132,1.351,20.443
12.064,0.0,15.132,1.354,20.489
12.076,0.0,15.136,1.348,20.403
12.086,0.0,15.132,1.353,20.474
12.098,0.0,15.132,1.346,20.368
12.109,0.0,15.136,1.347,20.388
12.119,0.0,15.132,1.347,20.383
12.13,0.0,15.132,1.351,20.443
12.141,0.0,15.136,1.345,20.358
12.152,0.0,15.132,1.345,20.353
12.164,0.0,15.132,1.352,20.458
12.175,0.0,15.136,1.348,20.403
12.187,0.0,15.132,1.347,20.383
12.198,0.0,15.136,1.346,20.373
12.209,0.0,15.132,1.347,20.383
12.221,0.0,15.132,1.368,20.701
12.232,0.0,15.132,1.354,20.489
12.244,0.0,15.136,1.347,20.388
12.255,0.0,15.132,1.316,19.914
12.265,0.0,15.136,1.347,20.388
12.275,0.0,15.132,1.352,20.458
12.286,0.0,15.136,1.347,20.388
12.296,0.0,15.132,1.358,20.549
12.307,0.0,15.136,1.349,20.418
12.317,0.0,15.132,1.347,20.383
12.328,0.0,15.132,1.35,20.428
12.338,0.0,15.136,1.333,20.176
12.348,0.0,15.136,1.349,20.418
12.359,0.0,15.136,1.352,20.464
12.369,0.0,15.136,1.353,20.479
12.38,0.0,15.136,1.354,20.494
12.39,0.0,15.132,1.348,20.398
12.401,0.0,15.132,1.348,20.398
12.412,0.0,15.136,1.346,20.373
12.422,0.0,15.136,1.348,20.403
12.433,0.0,15.132,1.351,20.443
12.443,0.0,15.136,1.346,20.373
12.454,0.0,15.132,1.385,20.958
12.466,0.0,15.132,1.347,20.383
12.478,0.0,15.132,1.349,20.413
12.489,0.0,15.132,1.334,20.186
12.501,0.0,15.132,1.346,20.368
12.513,0.0,15.136,1.358,20.555
12.524,0.0,15.132,1.398,21.155
12.536,0.0,15.132,1.414,21.397
12.547,0.0,15.132,1.392,21.064
12.558,0.0,15.128,1.403,21.225
12.57,0.0,15.128,1.413,21.376
12.581,0.0,15.132,1.349,20.413
12.593,0.0,15.132,1.352,20.458
12.604,0.0,15.132,1.398,21.155
12.616,0.0,15.132,1.364,20.64
12.628,0.0,15.132,1.35,20.428
12.639,0.0,15.136,1.356,20.524
12.651,0.0,15.132,1.36,20.58
12.662,0.0,15.132,1.356,20.519
12.673,0.0,15.136,1.348,20.403
12.684,0.0,15.132,1.346,20.368
12.695,0.0,15.136,1.352,20.464
12.706,0.0,15.136,1.348,20.403
12.717,0.0,15.136,1.346,20.373
12.727,0.0,15.132,1.36,20.58
12.738,0.0,15.132,1.321,19.989
12.749,0.0,15.136,1.346,20.373
12.76,0.0,15.132,1.348,20.398
12.771,0.0,15.132,1.329,20.11
12.782,0.0,15.132,1.346,20.368
12.793,0.0,15.136,1.352,20.464
12.804,0.0,15.136,1.35,20.434
12.814,0.0,15.132,1.347,20.383
12.827,0.0,15.136,1.347,20.388
12.841,0.0,15.132,1.347,20.383
12.856,0.0,15.136,1.363,20.63
12.87,0.0,15.132,1.347,20.383
12.882,0.0,15.136,1.359,20.57
12.895,0.0,15.136,1.35,20.434
12.907,0.0,15.136,1.348,20.403
12.919,0.0,15.132,1.348,20.398
12.931,0.0,15.132,1.359,20.564
12.943,0.0,15.132,1.348,20.398
12.955,0.0,15.128,1.346,20.362
12.967,0.0,15.132,1.348,20.398
12.979,0.0,15.132,1.391,21.049
12.991,0.0,15.132,1.346,20.368
13.002,0.0,15.132,1.346,20.368
13.012,0.0,15.136,1.385,20.963
13.022,0.0,15.136,1.347,20.388
13.033,0.0,15.136,1.348,20.403
13.044,0.0,15.132,1.347,20.383
13.055,0.0,15.136,1.339,20.267
13.065,0.0,15.136,1.347,20.388
13.076,0.0,15.136,1.345,20.358
13.087,0.0,15.132,1.393,21.079
13.098,0.0,15.136,1.352,20.464
13.108,0.0,15.132,1.347,20.383
13.119,0.0,15.132,1.346,20.368
13.13,0.0,15.132,1.355,20.504
13.141,0.0,15.132,1.345,20.353
13.152,0.0,15.132,1.348,20.398
13.163,0.0,15.132,1.355,20.504
13.174,0.0,15.132,1.346,20.368
13.186,0.0,15.132,1.35,20.428
13.198,0.0,15.132,1.352,20.458
13.21,0.0,15.132,1.351,20.443
13.222,0.0,15.132,1.328,20.095
13.234,0.0,15.132,1.348,20.398
13.245,0.0,15.132,1.39,21.033
13.257,0.0,15.132,1.348,20.398
13.269,0.0,15.132,1.348,20.398
13.28,0.0,15.132,1.353,20.474
13.292,0.0,15.132,1.358,20.549
13.303,0.0,15.136,1.347,20.388
13.315,0.0,15.132,1.348,20.398
13.327,0.0,15.132,1.346,20.368
13.339,0.0,15.136,1.348,20.403
13.351,0.0,15.136,1.346,20.373
13.363,0.0,15.132,1.377,20.837
13.375,0.0,15.132,1.349,20.413
13.386,0.0,15.136,1.346,20.373
13.398,0.0,15.132,1.346,20.368
13.41,0.0,15.136,1.347,20.388
13.422,0.0,15.132,1.328,20.095
13.434,0.0,15.132,1.346,20.368
13.446,0.0,15.132,1.353,20.474
13.457,0.0,15.132,1.347,20.383
13.468,0.0,15.132,1.347,20.383
13.479,0.0,15.132,1.353,20.474
13.49,0.0,15.132,1.362,20.61
13.501,0.0,15.132,1.349,20.413
13.512,0.0,15.132,1.355,20.504
13.523,0.0,15.136,1.348,20.403
13.533,0.0,15.132,1.348,20.398
13.544,0.0,15.136,1.347,20.388
13.554,0.0,15.132,1.339,20.262
13.565,0.0,15.132,1.346,20.368
13.576,0.0,15.136,1.348,20.403
13.587,0.0,15.136,1.351,20.449
13.597,0.0,15.132,1.346,20.368
13.608,0.0,15.132,1.346,20.368
13.618,0.0,15.132,1.346,20.368
13.629,0.0,15.132,1.372,20.761
13.641,0.0,15.136,1.347,20.388
13.651,0.0,15.132,1.347,20.383
13.663,0.0,15.132,1.376,20.822
13.675,0.0,15.132,1.346,20.368
13.687,0.0,15.132,1.347,20.383
13.698,0.0,15.132,1.346,20.368
13.71,0.0,15.136,1.347,20.388
13.721,0.0,15.132,1.327,20.08
13.733,0.0,15.136,1.354,20.494
13.744,0.0,15.132,1.346,20.368
13.756,0.0,15.136,1.348,20.403
13.766,0.0,15.136,1.346,20.373
13.777,0.0,15.136,1.348,20.403
13.787,0.0,15.132,1.36,20.58
13.798,0.0,15.136,1.351,20.449
13.808,0.0,15.136,1.359,20.57
13.819,0.0,15.132,1.347,20.383
13.829,0.0,15.132,1.359,20.564
13.84,0.0,15.132,1.359,20.564
13.851,0.0,15.132,1.346,20.368
13.862,0.0,15.132,1.359,20.564
13.873,0.0,15.132,1.347,20.383
13.883,0.0,15.132,1.346,20.368
13.894,0.0,15.132,1.346,20.368
13.906,0.0,15.128,1.357,20.529
13.917,0.0,15.132,1.347,20.383
13.928,0.0,15.132,1.351,20.443
13.939,0.0,15.132,1.348,20.398
13.95,0.0,15.136,1.348,20.403
13.959,0.0,15.132,1.347,20.383
13.967,0.0,15.132,1.346,20.368
13.974,0.0,15.132,1.346,20.368
13.983,0.0,15.136,1.348,20.403
13.991,0.0,15.132,1.347,20.383
13.999,0.0,15.132,1.346,20.368
14.007,0.0,15.132,1.357,20.534
14.015,0.0,15.132,1.356,20.519
14.024,0.0,15.136,1.346,20.373
14.032,0.0,15.132,1.357,20.534
14.04,0.0,15.132,1.354,20.489
14.048,0.0,15.128,1.346,20.362
14.056,0.0,15.136,1.346,20.373
14.064,0.0,15.136,1.348,20.403
14.071,0.0,15.132,1.345,20.353
14.079,0.0,15.132,1.352,20.458
14.087,0.0,15.136,1.355,20.509
14.095,0.0,15.132,1.36,20.58
14.103,0.0,15.128,1.387,20.983
14.111,0.0,15.132,1.389,21.018
14.119,0.0,15.132,1.355,20.504
14.127,0.0,15.136,1.348,20.403
14.134,0.0,15.132,1.348,20.398
14.142,0.0,15.132,1.349,20.413
14.15,0.0,15.136,1.355,20.509
14.158,0.0,15.132,1.36,20.58
14.166,0.0,15.136,1.347,20.388
14.174,0.0,15.132,1.347,20.383
14.181,0.0,15.136,1.374,20.797
14.19,0.0,15.136,1.383,20.933
14.197,0.0,15.132,1.374,20.791
14.206,0.0,15.132,1.378,20.852
14.213,0.0,15.132,1.386,20.973
14.221,0.0,15.132,1.382,20.912
14.229,0.0,15.128,1.377,20.831
14.237,0.0,15.132,1.346,20.368
14.245,0.0,15.128,1.381,20.892
14.253,0.0,15.132,1.411,21.351
14.26,0.0,15.132,1.381,20.897
14.268,0.0,15.132,1.381,20.897
14.276,0.0,15.132,1.374,20.791
14.284,0.0,15.132,1.373,20.776
14.292,0.0,15.132,1.374,20.791
14.3,0.0,15.132,1.373,20.776
14.308,0.0,15.132,1.374,20.791
14.315,0.0,15.132,1.386,20.973
14.324,0.0,15.132,1.374,20.791
14.332,0.0,15.128,1.374,20.786
