Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.687,0.0,15.132,1.293,19.566
7.698,0.0,15.132,1.313,19.868
7.709,0.0,15.132,1.336,20.216
7.72,0.0,15.136,1.292,19.556
7.732,0.0,15.132,1.307,19.778
7.742,0.0,15.128,1.292,19.545
7.753,0.0,15.132,1.294,19.581
7.765,0.0,15.128,1.314,19.878
7.776,0.0,15.132,1.292,19.551
7.787,0.0,15.136,1.292,19.556
7.798,0.0,15.132,1.324,20.035
7.809,0.0,15.132,1.295,19.596
7.82,0.0,15.132,1.293,19.566
7.831,0.0,15.132,1.334,20.186
7.844,0.0,15.132,1.311,19.838
7.855,0.0,15.132,1.293,19.566
7.869,0.0,15.132,1.295,19.596
7.881,0.0,15.132,1.299,19.656
7.892,0.0,15.132,1.296,19.611
7.904,0.0,15.132,1.297,19.626
7.915,0.0,15.132,1.321,19.989
7.925,0.0,15.132,1.293,19.566
7.935,0.0,15.128,1.294,19.576
7.945,0.0,15.132,1.305,19.747
7.955,0.0,15.128,1.302,19.697
7.965,0.0,15.132,1.304,19.732
7.976,0.0,15.128,1.292,19.545
7.986,0.0,15.132,1.292,19.551
7.997,0.0,15.128,1.3,19.666
8.012,0.0,15.132,1.296,19.611
8.025,0.0,15.132,1.292,19.551
8.035,0.0,15.128,1.294,19.576
8.046,0.0,15.132,1.298,19.641
8.058,0.0,15.132,1.286,19.46
8.069,0.0,15.132,1.303,19.717
8.08,0.0,15.132,1.293,19.566
8.091,0.0,15.132,1.278,19.339
8.102,0.0,15.132,1.293,19.566
8.112,0.0,15.132,1.294,19.581
8.122,0.0,15.132,1.32,19.974
8.133,0.0,15.132,1.294,19.581
8.143,0.0,15.132,1.294,19.581
8.153,0.0,15.132,1.296,19.611
8.167,0.0,15.132,1.325,20.05
8.178,0.0,15.132,1.295,19.596
8.188,0.0,15.132,1.301,19.687
8.2,0.0,15.132,1.306,19.762
8.211,0.0,15.128,1.297,19.621
8.223,0.0,15.132,1.3,19.672
8.234,0.0,15.132,1.296,19.611
8.246,0.0,15.132,1.294,19.581
8.257,0.0,15.128,1.31,19.818
8.271,0.0,15.128,1.318,19.939
8.282,0.0,15.128,1.325,20.045
8.294,0.0,15.132,1.324,20.035
8.305,0.0,15.132,1.329,20.11
8.317,0.0,15.132,1.325,20.05
8.329,0.0,15.132,1.326,20.065
8.34,0.0,15.128,1.304,19.727
8.352,0.0,15.132,1.315,19.899
8.364,0.0,15.132,1.315,19.899
8.375,0.0,15.132,1.313,19.868
8.387,0.0,15.132,1.317,19.929
8.4,0.0,15.132,1.317,19.929
8.411,0.0,15.128,1.315,19.893
8.423,0.0,15.128,1.328,20.09
8.435,0.0,15.132,1.329,20.11
8.447,0.0,15.132,1.323,20.02
8.458,0.0,15.128,1.32,19.969
8.47,0.0,15.128,1.318,19.939
8.481,0.0,15.132,1.361,20.595
8.492,0.0,15.132,1.319,19.959
8.504,0.0,15.128,1.317,19.924
8.514,0.0,15.132,1.355,20.504
8.525,0.0,15.132,1.315,19.899
8.537,0.0,15.132,1.36,20.58
8.548,0.0,15.132,1.334,20.186
8.559,0.0,15.128,1.404,21.24
8.571,0.0,15.132,1.328,20.095
8.582,0.0,15.128,1.333,20.166
8.594,0.0,15.132,1.32,19.974
8.607,0.0,15.128,1.318,19.939
8.618,0.0,15.132,1.319,19.959
8.629,0.0,15.132,1.328,20.095
8.64,0.0,15.128,1.332,20.15
8.652,0.0,15.132,1.315,19.899
8.663,0.0,15.128,1.32,19.969
8.678,0.0,15.132,1.328,20.095
8.69,0.0,15.132,1.294,19.581
8.7,0.0,15.132,1.319,19.959
8.71,0.0,15.132,1.319,19.959
8.722,0.0,15.132,1.32,19.974
8.732,0.0,15.128,1.316,19.908
8.742,0.0,15.132,1.314,19.883
8.752,0.0,15.128,1.343,20.317
8.763,0.0,15.132,1.319,19.959
8.773,0.0,15.132,1.29,19.52
8.783,0.0,15.128,1.32,19.969
8.794,0.0,15.132,1.323,20.02
8.805,0.0,15.128,1.32,19.969
8.815,0.0,15.132,1.325,20.05
8.826,0.0,15.128,1.317,19.924
8.838,0.0,15.128,1.319,19.954
8.849,0.0,15.128,1.328,20.09
8.86,0.0,15.132,1.313,19.868
8.871,0.0,15.132,1.318,19.944
8.882,0.0,15.128,1.316,19.908
8.893,0.0,15.132,1.315,19.899
8.905,0.0,15.128,1.318,19.939
8.916,0.0,15.128,1.345,20.347
8.927,0.0,15.132,1.318,19.944
8.939,0.0,15.132,1.361,20.595
8.951,0.0,15.132,1.321,19.989
8.962,0.0,15.128,1.379,20.862
8.973,0.0,15.128,1.356,20.514
8.985,0.0,15.132,1.316,19.914
8.996,0.0,15.128,1.317,19.924
9.006,0.0,15.132,1.362,20.61
9.016,0.0,15.132,1.317,19.929
9.027,0.0,15.132,1.316,19.914
9.037,0.0,15.132,1.317,19.929
9.047,0.0,15.132,1.351,20.443
9.059,0.0,15.128,1.317,19.924
9.069,0.0,15.132,1.318,19.944
9.079,0.0,15.132,1.317,19.929
9.089,0.0,15.128,1.358,20.544
9.1,0.0,15.132,1.319,19.959
9.11,0.0,15.132,1.321,19.989
9.119,0.0,15.132,1.321,19.989
9.13,0.0,15.132,1.324,20.035
9.141,0.0,15.132,1.322,20.005
9.152,0.0,15.132,1.32,19.974
9.167,0.0,15.132,1.318,19.944
9.178,0.0,15.132,1.314,19.883
9.187,0.0,15.128,1.318,19.939
9.198,0.0,15.132,1.345,20.353
9.212,0.0,15.128,1.317,19.924
9.223,0.0,15.128,1.297,19.621
9.234,0.0,15.132,1.319,19.959
9.247,0.0,15.132,1.318,19.944
9.259,0.0,15.132,1.321,19.989
9.27,0.0,15.132,1.322,20.005
9.281,0.0,15.128,1.359,20.559
9.294,0.0,15.128,1.32,19.969
9.303,0.0,15.128,1.32,19.969
9.313,0.0,15.132,1.319,19.959
9.322,0.0,15.132,1.359,20.564
9.33,0.0,15.128,1.321,19.984
9.338,0.0,15.128,1.321,19.984
9.347,0.0,15.132,1.336,20.216
9.356,0.0,15.132,1.3,19.672
9.364,0.0,15.128,1.357,20.529
9.372,0.0,15.132,1.312,19.853
9.381,0.0,15.132,1.324,20.035
9.39,0.0,15.132,1.294,19.581
9.398,0.0,15.132,1.318,19.944
9.406,0.0,15.132,1.321,19.989
9.415,0.0,15.132,1.316,19.914
9.424,0.0,15.128,1.315,19.893
9.432,0.0,15.132,1.319,19.959
9.441,0.0,15.128,1.331,20.135
9.449,0.0,15.128,1.358,20.544
9.458,0.0,15.128,1.367,20.68
9.467,0.0,15.128,1.374,20.786
9.475,0.0,15.132,1.387,20.988
9.483,0.0,15.132,1.358,20.549
9.492,0.0,15.132,1.364,20.64
9.501,0.0,15.132,1.321,19.989
9.509,0.0,15.132,1.319,19.959
9.517,0.0,15.128,1.317,19.924
9.526,0.0,15.132,1.317,19.929
9.535,0.0,15.132,1.317,19.929
9.543,0.0,15.128,1.317,19.924
9.552,0.0,15.132,1.321,19.989
9.561,0.0,15.128,1.317,19.924
9.571,0.0,15.132,1.315,19.899
9.579,0.0,15.132,1.318,19.944
9.587,0.0,15.132,1.319,19.959
9.596,0.0,15.132,1.318,19.944
9.605,0.0,15.128,1.326,20.06
9.613,0.0,15.132,1.338,20.247
9.621,0.0,15.132,1.353,20.474
9.63,0.0,15.132,1.363,20.625
9.639,0.0,15.128,1.326,20.06
9.647,0.0,15.128,1.342,20.302
9.656,0.0,15.128,1.3,19.666
9.664,0.0,15.128,1.332,20.15
9.673,0.0,15.132,1.33,20.126
9.682,0.0,15.128,1.326,20.06
9.69,0.0,15.128,1.326,20.06
9.698,0.0,15.132,1.324,20.035
9.707,0.0,15.132,1.347,20.383
9.716,0.0,15.132,1.324,20.035
9.724,0.0,15.132,1.324,20.035
9.732,0.0,15.132,1.326,20.065
9.741,0.0,15.132,1.321,19.989
9.75,0.0,15.132,1.329,20.11
9.759,0.0,15.132,1.323,20.02
9.769,0.0,15.128,1.324,20.029
9.777,0.0,15.132,1.326,20.065
9.786,0.0,15.132,1.324,20.035
9.794,0.0,15.128,1.331,20.135
9.802,0.0,15.128,1.326,20.06
9.81,0.0,15.132,1.327,20.08
9.82,0.0,15.132,1.328,20.095
9.828,0.0,15.132,1.327,20.08
9.836,0.0,15.128,1.326,20.06
9.845,0.0,15.128,1.323,20.014
9.854,0.0,15.132,1.329,20.11
9.862,0.0,15.128,1.325,20.045
9.87,0.0,15.132,1.324,20.035
9.878,0.0,15.128,1.323,20.014
9.887,0.0,15.132,1.325,20.05
9.896,0.0,15.132,1.325,20.05
9.904,0.0,15.132,1.328,20.095
9.912,0.0,15.132,1.34,20.277
9.921,0.0,15.128,1.332,20.15
9.93,0.0,15.128,1.361,20.589
9.938,0.0,15.128,1.352,20.453
9.946,0.0,15.132,1.345,20.353
9.955,0.0,15.128,1.333,20.166
9.964,0.0,15.128,1.357,20.529
9.972,0.0,15.132,1.338,20.247
9.98,0.0,15.128,1.362,20.604
9.989,0.0,15.128,1.305,19.742
9.998,0.0,15.128,1.341,20.287
10.008,0.0,15.132,1.375,20.806
10.018,0.0,15.132,1.33,20.126
10.029,0.0,15.128,1.33,20.12
10.041,0.0,15.132,1.311,19.838
10.052,0.0,15.132,1.329,20.11
10.063,0.0,15.128,1.329,20.105
10.075,0.0,15.132,1.348,20.398
10.087,0.0,15.128,1.329,20.105
10.098,0.0,15.128,1.357,20.529
10.109,0.0,15.132,1.338,20.247
10.121,0.0,15.128,1.328,20.09
10.132,0.0,15.132,1.368,20.701
10.142,0.0,15.132,1.33,20.126
10.154,0.0,15.128,1.328,20.09
10.165,0.0,15.132,1.339,20.262
10.176,0.0,15.132,1.331,20.141
10.188,0.0,15.128,1.331,20.135
10.199,0.0,15.132,1.339,20.262
10.21,0.0,15.128,1.338,20.241
10.221,0.0,15.132,1.33,20.126
10.233,0.0,15.128,1.329,20.105
10.244,0.0,15.132,1.329,20.11
10.255,0.0,15.132,1.327,20.08
10.267,0.0,15.132,1.33,20.126
10.278,0.0,15.132,1.332,20.156
10.289,0.0,15.132,1.33,20.126
10.302,0.0,15.132,1.329,20.11
10.313,0.0,15.132,1.328,20.095
10.324,0.0,15.132,1.331,20.141
10.336,0.0,15.128,1.331,20.135
10.348,0.0,15.128,1.363,20.619
10.359,0.0,15.128,1.329,20.105
10.37,0.0,15.132,1.33,20.126
10.383,0.0,15.132,1.346,20.368
10.394,0.0,15.128,1.326,20.06
10.406,0.0,15.128,1.333,20.166
10.417,0.0,15.132,1.331,20.141
10.429,0.0,15.128,1.329,20.105
10.44,0.0,15.136,1.34,20.282
10.452,0.0,15.132,1.329,20.11
10.463,0.0,15.128,1.329,20.105
10.474,0.0,15.132,1.324,20.035
10.487,0.0,15.128,1.325,20.045
10.499,0.0,15.128,1.339,20.256
10.51,0.0,15.128,1.331,20.135
10.522,0.0,15.128,1.332,20.15
10.534,0.0,15.128,1.332,20.15
10.545,0.0,15.128,1.33,20.12
10.557,0.0,15.128,1.333,20.166
10.569,0.0,15.132,1.329,20.11
10.58,0.0,15.132,1.329,20.11
10.592,0.0,15.132,1.327,20.08
10.604,0.0,15.132,1.328,20.095
10.614,0.0,15.128,1.359,20.559
10.624,0.0,15.132,1.323,20.02
10.634,0.0,15.132,1.33,20.126
10.644,0.0,15.132,1.33,20.126
10.654,0.0,15.128,1.33,20.12
10.665,0.0,15.128,1.374,20.786
10.676,0.0,15.132,1.33,20.126
10.686,0.0,15.132,1.331,20.141
10.695,0.0,15.132,1.333,20.171
10.706,0.0,15.128,1.349,20.408
10.717,0.0,15.128,1.331,20.135
10.728,0.0,15.128,1.327,20.075
10.741,0.0,15.132,1.321,19.989
10.753,0.0,15.132,1.324,20.035
10.764,0.0,15.132,1.345,20.353
10.775,0.0,15.132,1.325,20.05
10.787,0.0,15.128,1.322,19.999
10.798,0.0,15.132,1.331,20.141
10.808,0.0,15.128,1.367,20.68
10.819,0.0,15.132,1.325,20.05
10.829,0.0,15.132,1.325,20.05
10.839,0.0,15.128,1.295,19.591
10.849,0.0,15.132,1.325,20.05
10.86,0.0,15.132,1.33,20.126
10.87,0.0,15.132,1.349,20.413
10.88,0.0,15.128,1.365,20.65
10.89,0.0,15.132,1.325,20.05
10.901,0.0,15.132,1.335,20.201
10.911,0.0,15.132,1.334,20.186
10.921,0.0,15.132,1.337,20.231
10.932,0.0,15.132,1.389,21.018
10.942,0.0,15.128,1.327,20.075
10.952,0.0,15.132,1.328,20.095
10.962,0.0,15.128,1.329,20.105
10.973,0.0,15.132,1.355,20.504
10.983,0.0,15.132,1.324,20.035
10.992,0.0,15.128,1.326,20.06
11.004,0.0,15.132,1.313,19.868
11.015,0.0,15.128,1.343,20.317
11.025,0.0,15.132,1.314,19.883
11.037,0.0,15.132,1.318,19.944
11.049,0.0,15.128,1.318,19.939
11.06,0.0,15.132,1.313,19.868
11.071,0.0,15.132,1.313,19.868
11.083,0.0,15.132,1.315,19.899
11.095,0.0,15.132,1.314,19.883
11.106,0.0,15.132,1.326,20.065
11.118,0.0,15.132,1.313,19.868
11.129,0.0,15.132,1.313,19.868
11.141,0.0,15.136,1.328,20.101
11.153,0.0,15.132,1.312,19.853
11.164,0.0,15.132,1.353,20.474
11.175,0.0,15.132,1.314,19.883
11.188,0.0,15.132,1.311,19.838
11.199,0.0,15.132,1.319,19.959
11.21,0.0,15.128,1.316,19.908
11.221,0.0,15.132,1.312,19.853
11.232,0.0,15.128,1.322,19.999
11.242,0.0,15.128,1.318,19.939
11.252,0.0,15.132,1.313,19.868
11.263,0.0,15.132,1.315,19.899
11.274,0.0,15.136,1.303,19.722
11.286,0.0,15.128,1.311,19.833
11.297,0.0,15.132,1.313,19.868
11.308,0.0,15.132,1.344,20.337
11.319,0.0,15.132,1.299,19.656
11.33,0.0,15.132,1.308,19.793
11.342,0.0,15.132,1.302,19.702
11.353,0.0,15.128,1.3,19.666
11.37,0.0,15.132,1.302,19.702
11.382,0.0,15.128,1.309,19.803
11.393,0.0,15.128,1.299,19.651
11.404,0.0,15.132,1.302,19.702
11.415,0.0,15.132,1.31,19.823
11.427,0.0,15.132,1.299,19.656
11.437,0.0,15.132,1.299,19.656
11.449,0.0,15.128,1.316,19.908
11.46,0.0,15.128,1.353,20.468
11.471,0.0,15.132,1.359,20.564
11.482,0.0,15.132,1.346,20.368
11.494,0.0,15.128,1.373,20.771
11.505,0.0,15.132,1.371,20.746
11.515,0.0,15.128,1.336,20.211
11.526,0.0,15.128,1.306,19.757
11.536,0.0,15.132,1.307,19.778
11.546,0.0,15.128,1.307,19.772
11.556,0.0,15.132,1.294,19.581
11.567,0.0,15.132,1.307,19.778
11.577,0.0,15.128,1.303,19.712
11.587,0.0,15.132,1.3,19.672
11.597,0.0,15.128,1.305,19.742
11.611,0.0,15.136,1.31,19.828
11.621,0.0,15.132,1.3,19.672
11.633,0.0,15.132,1.3,19.672
11.644,0.0,15.132,1.3,19.672
11.655,0.0,15.132,1.307,19.778
11.666,0.0,15.132,1.303,19.717
11.678,0.0,15.128,1.301,19.682
11.688,0.0,15.132,1.309,19.808
11.699,0.0,15.128,1.307,19.772
11.711,0.0,15.128,1.308,19.787
11.722,0.0,15.128,1.325,20.045
11.733,0.0,15.132,1.303,19.717
11.744,0.0,15.132,1.301,19.687
11.756,0.0,15.128,1.321,19.984
11.767,0.0,15.136,1.324,20.04
11.778,0.0,15.132,1.328,20.095
11.79,0.0,15.128,1.312,19.848
11.801,0.0,15.132,1.328,20.095
11.812,0.0,15.128,1.338,20.241
11.822,0.0,15.128,1.333,20.166
11.832,0.0,15.132,1.33,20.126
11.842,0.0,15.132,1.334,20.186
11.853,0.0,15.132,1.326,20.065
11.864,0.0,15.128,1.329,20.105
11.876,0.0,15.132,1.32,19.974
11.887,0.0,15.132,1.322,20.005
11.898,0.0,15.128,1.35,20.423
11.908,0.0,15.128,1.341,20.287
11.919,0.0,15.132,1.324,20.035
11.931,0.0,15.132,1.361,20.595
11.943,0.0,15.128,1.341,20.287
11.954,0.0,15.128,1.327,20.075
11.966,0.0,15.128,1.334,20.181
11.978,0.0,15.128,1.326,20.06
11.989,0.0,15.132,1.347,20.383
12.0,0.0,15.132,1.334,20.186
12.013,0.0,15.132,1.323,20.02
12.024,0.0,15.132,1.322,20.005
12.035,0.0,15.132,1.325,20.05
12.047,0.0,15.132,1.327,20.08
12.059,0.0,15.128,1.338,20.241
12.07,0.0,15.132,1.332,20.156
12.082,0.0,15.132,1.376,20.822
12.093,0.0,15.128,1.329,20.105
12.104,0.0,15.132,1.327,20.08
12.116,0.0,15.132,1.342,20.307
12.128,0.0,15.128,1.34,20.272
12.139,0.0,15.128,1.339,20.256
12.152,0.0,15.132,1.393,21.079
12.163,0.0,15.132,1.35,20.428
12.174,0.0,15.132,1.326,20.065
12.186,0.0,15.132,1.327,20.08
12.198,0.0,15.132,1.437,21.745
12.209,0.0,15.128,1.332,20.15
12.22,0.0,15.132,1.324,20.035
12.241,0.0,15.132,1.326,20.065
12.252,0.0,15.132,1.33,20.126
12.263,0.0,15.136,1.327,20.085
12.275,0.0,15.132,1.328,20.095
12.286,0.0,15.132,1.326,20.065
12.297,0.0,15.128,1.368,20.695
12.309,0.0,15.128,1.328,20.09
12.32,0.0,15.128,1.324,20.029
12.33,0.0,15.132,1.323,20.02
12.341,0.0,15.132,1.328,20.095
12.352,0.0,15.132,1.341,20.292
12.361,0.0,15.128,1.324,20.029
12.372,0.0,15.132,1.325,20.05
12.382,0.0,15.128,1.325,20.045
12.392,0.0,15.128,1.323,20.014
12.402,0.0,15.132,1.329,20.11
12.418,0.0,15.132,1.341,20.292
12.429,0.0,15.132,1.327,20.08
12.441,0.0,15.132,1.325,20.05
12.453,0.0,15.128,1.324,20.029
12.464,0.0,15.128,1.367,20.68
12.479,0.0,15.128,1.401,21.194
12.491,0.0,15.128,1.323,20.014
12.503,0.0,15.132,1.326,20.065
12.514,0.0,15.128,1.33,20.12
12.526,0.0,15.132,1.321,19.989
12.538,0.0,15.132,1.324,20.035
12.549,0.0,15.132,1.326,20.065
12.561,0.0,15.128,1.324,20.029
12.573,0.0,15.128,1.365,20.65
12.584,0.0,15.128,1.325,20.045
12.596,0.0,15.128,1.326,20.06
12.608,0.0,15.132,1.371,20.746
12.619,0.0,15.132,1.328,20.095
12.63,0.0,15.128,1.335,20.196
12.647,0.0,15.132,1.339,20.262
12.658,0.0,15.128,1.338,20.241
12.669,0.0,15.132,1.336,20.216
12.68,0.0,15.128,1.336,20.211
12.692,0.0,15.128,1.337,20.226
12.702,0.0,15.128,1.337,20.226
12.713,0.0,15.132,1.339,20.262
12.722,0.0,15.128,1.37,20.725
12.73,0.0,15.128,1.349,20.408
12.738,0.0,15.128,1.34,20.272
12.746,0.0,15.128,1.352,20.453
12.755,0.0,15.132,1.361,20.595
12.764,0.0,15.128,1.391,21.043
12.771,0.0,15.128,1.366,20.665
12.779,0.0,15.128,1.35,20.423
12.787,0.0,15.132,1.356,20.519
12.796,0.0,15.128,1.374,20.786
12.805,0.0,15.132,1.381,20.897
12.812,0.0,15.132,1.342,20.307
12.82,0.0,15.128,1.35,20.423
12.829,0.0,15.132,1.354,20.489
12.838,0.0,15.128,1.377,20.831
12.846,0.0,15.128,1.338,20.241
12.853,0.0,15.132,1.343,20.322
12.862,0.0,15.132,1.335,20.201
12.87,0.0,15.128,1.338,20.241
12.879,0.0,15.128,1.337,20.226
12.887,0.0,15.132,1.34,20.277
12.895,0.0,15.128,1.336,20.211
12.903,0.0,15.132,1.336,20.216
12.912,0.0,15.128,1.34,20.272
12.92,0.0,15.128,1.336,20.211
12.928,0.0,15.128,1.342,20.302
12.938,0.0,15.132,1.344,20.337
12.947,0.0,15.132,1.349,20.413
12.955,0.0,15.132,1.332,20.156
12.963,0.0,15.128,1.377,20.831
12.971,0.0,15.132,1.344,20.337
12.98,0.0,15.128,1.351,20.438
12.988,0.0,15.128,1.324,20.029
12.996,0.0,15.132,1.382,20.912
13.005,0.0,15.128,1.347,20.377
13.013,0.0,15.128,1.35,20.423
13.022,0.0,15.132,1.311,19.838
13.031,0.0,15.132,1.344,20.337
13.039,0.0,15.132,1.336,20.216
13.047,0.0,15.132,1.339,20.262
13.056,0.0,15.128,1.306,19.757
13.065,0.0,15.132,1.339,20.262
13.073,0.0,15.128,1.337,20.226
13.081,0.0,15.128,1.339,20.256
13.09,0.0,15.128,1.338,20.241
13.1,0.0,15.132,1.338,20.247
13.108,0.0,15.128,1.345,20.347
13.116,0.0,15.132,1.341,20.292
13.125,0.0,15.128,1.343,20.317
13.134,0.0,15.128,1.339,20.256
13.142,0.0,15.132,1.341,20.292
13.15,0.0,15.128,1.34,20.272
13.158,0.0,15.128,1.341,20.287
13.168,0.0,15.132,1.339,20.262
13.176,0.0,15.124,1.34,20.266
13.184,0.0,15.128,1.352,20.453
13.192,0.0,15.132,1.339,20.262
13.202,0.0,15.132,1.338,20.247
13.21,0.0,15.128,1.338,20.241
13.218,0.0,15.128,1.344,20.332
13.227,0.0,15.132,1.339,20.262
13.236,0.0,15.132,1.336,20.216
13.245,0.0,15.128,1.339,20.256
13.253,0.0,15.128,1.337,20.226
13.263,0.0,15.132,1.339,20.262
13.272,0.0,15.132,1.355,20.504
13.28,0.0,15.128,1.353,20.468
13.289,0.0,15.128,1.308,19.787
13.297,0.0,15.132,1.351,20.443
13.307,0.0,15.132,1.347,20.383
13.315,0.0,15.128,1.337,20.226
13.323,0.0,15.132,1.343,20.322
13.332,0.0,15.128,1.343,20.317
13.341,0.0,15.128,1.342,20.302
13.35,0.0,15.132,1.341,20.292
13.358,0.0,15.128,1.341,20.287
13.366,0.0,15.128,1.351,20.438
13.375,0.0,15.132,1.35,20.428
13.384,0.0,15.128,1.34,20.272
13.392,0.0,15.132,1.339,20.262
13.4,0.0,15.132,1.339,20.262
13.414,0.0,15.132,1.348,20.398
13.424,0.0,15.132,1.34,20.277
13.436,0.0,15.124,1.337,20.221
13.448,0.0,15.132,1.368,20.701
13.461,0.0,15.128,1.343,20.317
13.473,0.0,15.128,1.34,20.272
13.485,0.0,15.124,1.394,21.083
13.498,0.0,15.124,1.405,21.249
13.51,0.0,15.128,1.388,20.998
13.522,0.0,15.132,1.369,20.716
13.534,0.0,15.132,1.34,20.277
13.545,0.0,15.128,1.338,20.241
13.556,0.0,15.128,1.353,20.468
13.567,0.0,15.132,1.34,20.277
13.578,0.0,15.128,1.338,20.241
13.589,0.0,15.128,1.308,19.787
13.6,0.0,15.128,1.337,20.226
13.613,0.0,15.132,1.339,20.262
13.624,0.0,15.128,1.34,20.272
13.634,0.0,15.132,1.342,20.307
13.645,0.0,15.128,1.341,20.287
13.655,0.0,15.128,1.346,20.362
13.665,0.0,15.128,1.353,20.468
13.676,0.0,15.132,1.34,20.277
13.688,0.0,15.132,1.366,20.67
13.698,0.0,15.128,1.341,20.287
13.709,0.0,15.128,1.351,20.438
13.72,0.0,15.128,1.338,20.241
13.731,0.0,15.128,1.369,20.71
13.742,0.0,15.128,1.337,20.226
13.754,0.0,15.132,1.338,20.247
13.765,0.0,15.132,1.341,20.292
13.775,0.0,15.132,1.339,20.262
13.787,0.0,15.128,1.338,20.241
13.798,0.0,15.128,1.345,20.347
13.81,0.0,15.128,1.344,20.332
13.821,0.0,15.128,1.341,20.287
13.833,0.0,15.132,1.341,20.292
13.844,0.0,15.128,1.339,20.256
13.854,0.0,15.128,1.341,20.287
13.866,0.0,15.128,1.338,20.241
13.877,0.0,15.132,1.337,20.231
13.888,0.0,15.128,1.337,20.226
13.899,0.0,15.128,1.338,20.241
13.911,0.0,15.132,1.34,20.277
13.921,0.0,15.132,1.34,20.277
13.932,0.0,15.132,1.354,20.489
13.943,0.0,15.132,1.341,20.292
13.954,0.0,15.128,1.346,20.362
13.966,0.0,15.132,1.337,20.231
13.977,0.0,15.132,1.339,20.262
13.987,0.0,15.132,1.339,20.262
13.997,0.0,15.128,1.375,20.801
14.008,0.0,15.128,1.346,20.362
14.019,0.0,15.128,1.344,20.332
14.03,0.0,15.128,1.341,20.287
14.042,0.0,15.132,1.336,20.216
14.054,0.0,15.132,1.341,20.292
14.065,0.0,15.132,1.345,20.353
14.076,0.0,15.128,1.337,20.226
14.088,0.0,15.128,1.339,20.256
14.1,0.0,15.132,1.342,20.307
14.111,0.0,15.128,1.338,20.241
14.123,0.0,15.128,1.344,20.332
14.135,0.0,15.132,1.339,20.262
14.146,0.0,15.132,1.338,20.247
14.159,0.0,15.132,1.337,20.231
14.17,0.0,15.132,1.345,20.353
14.181,0.0,15.128,1.347,20.377
14.193,0.0,15.128,1.34,20.272
14.205,0.0,15.128,1.356,20.514
14.225,0.0,15.132,1.34,20.277
14.237,0.0,15.128,1.336,20.211
14.248,0.0,15.128,1.346,20.362
14.259,0.0,15.132,1.339,20.262
14.27,0.0,15.132,1.339,20.262
14.281,0.0,15.128,1.348,20.393
14.292,0.0,15.128,1.335,20.196
14.303,0.0,15.132,1.338,20.247
14.315,0.0,15.128,1.352,20.453
14.326,0.0,15.132,1.338,20.247
14.336,0.0,15.128,1.336,20.211
14.347,0.0,15.128,1.348,20.393
14.357,0.0,15.128,1.354,20.483
14.366,0.0,15.128,1.352,20.453
14.377,0.0,15.128,1.349,20.408
14.388,0.0,15.128,1.363,20.619
14.398,0.0,15.128,1.35,20.423
14.409,0.0,15.128,1.353,20.468
14.421,0.0,15.128,1.354,20.483
14.432,0.0,15.128,1.353,20.468
14.443,0.0,15.128,1.362,20.604
14.455,0.0,15.132,1.342,20.307
14.468,0.0,15.128,1.345,20.347
14.482,0.0,15.132,1.332,20.156
14.493,0.0,15.128,1.326,20.06
14.505,0.0,15.128,1.334,20.181
14.516,0.0,15.132,1.328,20.095
14.528,0.0,15.128,1.333,20.166
14.539,0.0,15.128,1.32,19.969
14.55,0.0,15.132,1.337,20.231
14.562,0.0,15.132,1.328,20.095
14.574,0.0,15.132,1.329,20.11
14.585,0.0,15.128,1.326,20.06
14.596,0.0,15.132,1.327,20.08
14.608,0.0,15.128,1.327,20.075
14.619,0.0,15.132,1.328,20.095
14.629,0.0,15.128,1.326,20.06
14.641,0.0,15.132,1.328,20.095
14.652,0.0,15.132,1.329,20.11
14.663,0.0,15.132,1.326,20.065
14.674,0.0,15.132,1.329,20.11
14.686,0.0,15.128,1.334,20.181
14.696,0.0,15.128,1.332,20.15
14.707,0.0,15.128,1.367,20.68
14.719,0.0,15.132,1.326,20.065
14.73,0.0,15.132,1.331,20.141
14.741,0.0,15.132,1.327,20.08
14.752,0.0,15.128,1.326,20.06
14.763,0.0,15.132,1.331,20.141
14.774,0.0,15.128,1.328,20.09
14.785,0.0,15.132,1.328,20.095
14.797,0.0,15.132,1.319,19.959
14.807,0.0,15.136,1.322,20.01
14.818,0.0,15.128,1.316,19.908
14.83,0.0,15.132,1.314,19.883
14.841,0.0,15.132,1.317,19.929
14.851,0.0,15.132,1.326,20.065
14.863,0.0,15.132,1.317,19.929
14.874,0.0,15.132,1.311,19.838
14.885,0.0,15.132,1.315,19.899
14.896,0.0,15.132,1.314,19.883
14.908,0.0,15.128,1.305,19.742
14.918,0.0,15.132,1.32,19.974
14.934,0.0,15.132,1.326,20.065
14.945,0.0,15.128,1.314,19.878
14.956,0.0,15.128,1.334,20.181
14.967,0.0,15.132,1.318,19.944
14.978,0.0,15.132,1.318,19.944
14.989,0.0,15.132,1.345,20.353
15.0,0.0,15.128,1.315,19.893
15.012,0.0,15.132,1.314,19.883
15.024,0.0,15.132,1.309,19.808
15.034,0.0,15.128,1.314,19.878
15.044,0.0,15.132,1.318,19.944
15.055,0.0,15.128,1.348,20.393
15.065,0.0,15.132,1.32,19.974
15.078,0.0,15.132,1.318,19.944
15.092,0.0,15.132,1.32,19.974
