Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.5,0.0,15.136,1.348,20.403
7.508,0.0,15.136,1.426,21.584
7.517,0.0,15.132,1.36,20.58
7.525,0.0,15.132,1.354,20.489
7.537,0.0,15.136,1.333,20.176
7.549,0.0,15.136,1.325,20.055
7.56,0.0,15.132,1.361,20.595
7.572,0.0,15.132,1.337,20.231
7.584,0.0,15.132,1.355,20.504
7.595,0.0,15.132,1.324,20.035
7.607,0.0,15.132,1.367,20.685
7.619,0.0,15.136,1.336,20.222
7.63,0.0,15.136,1.333,20.176
7.642,0.0,15.132,1.43,21.639
7.654,0.0,15.132,1.363,20.625
7.665,0.0,15.132,1.328,20.095
7.676,0.0,15.132,1.394,21.094
7.688,0.0,15.136,1.434,21.705
7.7,0.0,15.132,1.399,21.17
7.711,0.0,15.132,1.412,21.366
7.722,0.0,15.132,1.399,21.17
7.734,0.0,15.132,1.395,21.109
7.746,0.0,15.128,1.338,20.241
7.758,0.0,15.132,1.33,20.126
7.769,0.0,15.132,1.33,20.126
7.78,0.0,15.132,1.37,20.731
7.792,0.0,15.136,1.331,20.146
7.804,0.0,15.132,1.336,20.216
7.815,0.0,15.132,1.368,20.701
7.827,0.0,15.132,1.349,20.413
7.838,0.0,15.132,1.345,20.353
7.85,0.0,15.132,1.367,20.685
7.861,0.0,15.132,1.329,20.11
7.873,0.0,15.132,1.342,20.307
7.884,0.0,15.132,1.359,20.564
7.897,0.0,15.132,1.329,20.11
7.908,0.0,15.128,1.385,20.952
7.92,0.0,15.132,1.35,20.428
7.931,0.0,15.132,1.328,20.095
7.941,0.0,15.132,1.373,20.776
7.952,0.0,15.136,1.308,19.798
7.962,0.0,15.132,1.328,20.095
7.972,0.0,15.132,1.377,20.837
7.982,0.0,15.14,1.324,20.045
7.993,0.0,15.132,1.361,20.595
8.003,0.0,15.132,1.345,20.353
8.013,0.0,15.132,1.372,20.761
8.024,0.0,15.132,1.34,20.277
8.035,0.0,15.136,1.384,20.948
8.046,0.0,15.132,1.388,21.003
8.057,0.0,15.132,1.351,20.443
8.068,0.0,15.132,1.335,20.201
8.079,0.0,15.132,1.376,20.822
8.09,0.0,15.132,1.354,20.489
8.101,0.0,15.136,1.328,20.101
8.113,0.0,15.132,1.375,20.806
8.124,0.0,15.136,1.356,20.524
8.135,0.0,15.132,1.317,19.929
8.147,0.0,15.132,1.423,21.533
8.158,0.0,15.132,1.339,20.262
8.17,0.0,15.132,1.352,20.458
8.182,0.0,15.128,1.331,20.135
8.193,0.0,15.132,1.365,20.655
8.205,0.0,15.132,1.343,20.322
8.216,0.0,15.132,1.348,20.398
8.228,0.0,15.132,1.331,20.141
8.239,0.0,15.132,1.348,20.398
8.25,0.0,15.132,1.4,21.185
8.262,0.0,15.136,1.336,20.222
8.273,0.0,15.136,1.362,20.615
8.284,0.0,15.136,1.389,21.024
8.295,0.0,15.136,1.331,20.146
8.306,0.0,15.132,1.359,20.564
8.317,0.0,15.136,1.341,20.297
8.33,0.0,15.136,1.351,20.449
8.341,0.0,15.132,1.409,21.321
8.352,0.0,15.132,1.349,20.413
8.363,0.0,15.132,1.334,20.186
8.374,0.0,15.132,1.387,20.988
8.385,0.0,15.132,1.339,20.262
8.397,0.0,15.132,1.336,20.216
8.408,0.0,15.136,1.372,20.767
8.42,0.0,15.136,1.344,20.343
8.431,0.0,15.136,1.344,20.343
8.442,0.0,15.132,1.409,21.321
8.453,0.0,15.132,1.362,20.61
8.464,0.0,15.136,1.334,20.191
8.475,0.0,15.132,1.401,21.2
8.487,0.0,15.132,1.366,20.67
8.498,0.0,15.136,1.336,20.222
8.509,0.0,15.132,1.48,22.395
8.52,0.0,15.132,1.355,20.504
8.531,0.0,15.132,1.343,20.322
8.542,0.0,15.132,1.411,21.351
8.554,0.0,15.136,1.368,20.706
8.565,0.0,15.132,1.336,20.216
8.576,0.0,15.132,1.393,21.079
8.587,0.0,15.136,1.372,20.767
8.598,0.0,15.136,1.333,20.176
8.61,0.0,15.132,1.48,22.395
8.62,0.0,15.132,1.379,20.867
8.631,0.0,15.132,1.34,20.277
8.643,0.0,15.128,1.458,22.057
8.654,0.0,15.132,1.362,20.61
8.665,0.0,15.136,1.333,20.176
8.676,0.0,15.132,1.41,21.336
8.687,0.0,15.132,1.366,20.67
8.698,0.0,15.132,1.333,20.171
8.709,0.0,15.132,1.46,22.093
8.721,0.0,15.132,1.361,20.595
8.732,0.0,15.132,1.33,20.126
8.743,0.0,15.132,1.394,21.094
8.754,0.0,15.132,1.397,21.139
8.766,0.0,15.136,1.338,20.252
8.777,0.0,15.128,1.437,21.739
8.788,0.0,15.132,1.373,20.776
8.799,0.0,15.132,1.34,20.277
8.81,0.0,15.132,1.425,21.563
8.821,0.0,15.132,1.364,20.64
8.832,0.0,15.132,1.331,20.141
8.843,0.0,15.128,1.475,22.314
8.854,0.0,15.128,1.363,20.619
8.865,0.0,15.132,1.337,20.231
8.876,0.0,15.132,1.384,20.943
8.888,0.0,15.136,1.37,20.736
8.9,0.0,15.136,1.338,20.252
8.915,0.0,15.132,1.373,20.776
8.926,0.0,15.132,1.375,20.806
8.937,0.0,15.136,1.355,20.509
8.947,0.0,15.132,1.341,20.292
8.958,0.0,15.132,1.364,20.64
8.97,0.0,15.136,1.349,20.418
8.982,0.0,15.132,1.379,20.867
8.997,0.0,15.132,1.349,20.413
9.008,0.0,15.132,1.377,20.837
9.019,0.0,15.132,1.344,20.337
9.03,0.0,15.132,1.331,20.141
9.041,0.0,15.132,1.423,21.533
9.052,0.0,15.136,1.338,20.252
9.063,0.0,15.132,1.332,20.156
9.074,0.0,15.132,1.358,20.549
9.085,0.0,15.136,1.343,20.328
9.096,0.0,15.132,1.346,20.368
9.108,0.0,15.132,1.371,20.746
9.119,0.0,15.132,1.336,20.216
9.13,0.0,15.136,1.333,20.176
9.141,0.0,15.132,1.378,20.852
9.152,0.0,15.132,1.37,20.731
9.164,0.0,15.136,1.34,20.282
9.175,0.0,15.124,1.475,22.308
9.186,0.0,15.132,1.368,20.701
9.198,0.0,15.132,1.333,20.171
9.209,0.0,15.136,1.381,20.903
9.22,0.0,15.136,1.344,20.343
9.231,0.0,15.132,1.337,20.231
9.242,0.0,15.132,1.422,21.518
9.253,0.0,15.132,1.363,20.625
9.265,0.0,15.132,1.334,20.186
9.276,0.0,15.136,1.378,20.857
9.287,0.0,15.132,1.364,20.64
9.298,0.0,15.132,1.332,20.156
9.309,0.0,15.132,1.408,21.306
9.32,0.0,15.132,1.361,20.595
9.331,0.0,15.132,1.35,20.428
9.343,0.0,15.132,1.418,21.457
9.354,0.0,15.132,1.376,20.822
9.365,0.0,15.132,1.342,20.307
9.377,0.0,15.128,1.445,21.86
9.389,0.0,15.132,1.378,20.852
9.4,0.0,15.132,1.341,20.292
9.412,0.0,15.132,1.375,20.806
9.423,0.0,15.132,1.356,20.519
9.435,0.0,15.136,1.322,20.01
9.446,0.0,15.132,1.41,21.336
9.458,0.0,15.132,1.336,20.216
9.469,0.0,15.132,1.342,20.307
9.48,0.0,15.132,1.343,20.322
9.492,0.0,15.132,1.332,20.156
9.503,0.0,15.132,1.347,20.383
9.514,0.0,15.132,1.378,20.852
9.526,0.0,15.132,1.38,20.882
9.537,0.0,15.132,1.345,20.353
9.548,0.0,15.132,1.378,20.852
9.559,0.0,15.132,1.381,20.897
9.57,0.0,15.132,1.343,20.322
9.582,0.0,15.132,1.391,21.049
9.593,0.0,15.132,1.345,20.353
9.604,0.0,15.132,1.349,20.413
9.615,0.0,15.132,1.372,20.761
9.626,0.0,15.136,1.343,20.328
9.637,0.0,15.132,1.35,20.428
9.647,0.0,15.132,1.336,20.216
9.657,0.0,15.132,1.332,20.156
9.668,0.0,15.132,1.336,20.216
9.678,0.0,15.132,1.415,21.412
9.688,0.0,15.132,1.377,20.837
9.698,0.0,15.128,1.372,20.756
9.708,0.0,15.128,1.459,22.072
9.719,0.0,15.132,1.373,20.776
9.729,0.0,15.132,1.386,20.973
9.74,0.0,15.132,1.406,21.276
9.751,0.0,15.132,1.365,20.655
9.762,0.0,15.136,1.34,20.282
9.773,0.0,15.136,1.356,20.524
9.784,0.0,15.132,1.429,21.624
9.795,0.0,15.132,1.33,20.126
9.806,0.0,15.132,1.346,20.368
9.817,0.0,15.136,1.369,20.721
9.829,0.0,15.136,1.336,20.222
9.84,0.0,15.132,1.351,20.443
9.851,0.0,15.132,1.447,21.896
9.862,0.0,15.132,1.337,20.231
9.874,0.0,15.132,1.359,20.564
9.885,0.0,15.136,1.313,19.874
9.896,0.0,15.132,1.347,20.383
9.907,0.0,15.132,1.341,20.292
9.918,0.0,15.128,1.313,19.863
9.929,0.0,15.132,1.339,20.262
9.94,0.0,15.132,1.349,20.413
9.952,0.0,15.128,1.319,19.954
9.964,0.0,15.132,1.336,20.216
9.976,0.0,15.128,1.422,21.512
9.988,0.0,15.132,1.389,21.018
9.999,0.0,15.132,1.342,20.307
10.01,0.0,15.128,1.434,21.694
10.022,0.0,15.132,1.375,20.806
10.033,0.0,15.132,1.33,20.126
10.044,0.0,15.132,1.411,21.351
10.055,0.0,15.132,1.433,21.684
10.067,0.0,15.136,1.332,20.161
10.078,0.0,15.128,1.415,21.406
10.089,0.0,15.136,1.355,20.509
10.1,0.0,15.132,1.34,20.277
10.111,0.0,15.132,1.416,21.427
10.122,0.0,15.132,1.374,20.791
10.134,0.0,15.132,1.345,20.353
10.146,0.0,15.132,1.428,21.608
10.157,0.0,15.132,1.336,20.216
10.168,0.0,15.128,1.337,20.226
10.18,0.0,15.128,1.428,21.603
10.191,0.0,15.136,1.335,20.207
10.203,0.0,15.132,1.345,20.353
10.214,0.0,15.132,1.375,20.806
10.226,0.0,15.136,1.366,20.676
10.237,0.0,15.132,1.366,20.67
10.248,0.0,15.136,1.331,20.146
10.259,0.0,15.132,1.362,20.61
10.269,0.0,15.132,1.342,20.307
10.279,0.0,15.132,1.376,20.822
10.29,0.0,15.132,1.342,20.307
10.3,0.0,15.132,1.364,20.64
10.311,0.0,15.132,1.376,20.822
10.321,0.0,15.132,1.365,20.655
10.331,0.0,15.132,1.332,20.156
10.343,0.0,15.132,1.463,22.138
10.354,0.0,15.128,1.389,21.013
10.366,0.0,15.132,1.334,20.186
10.377,0.0,15.132,1.442,21.82
10.389,0.0,15.132,1.377,20.837
10.4,0.0,15.136,1.341,20.297
10.411,0.0,15.132,1.415,21.412
10.422,0.0,15.132,1.378,20.852
10.433,0.0,15.136,1.345,20.358
10.445,0.0,15.132,1.415,21.412
10.456,0.0,15.132,1.357,20.534
10.467,0.0,15.132,1.347,20.383
10.478,0.0,15.128,1.431,21.648
10.49,0.0,15.132,1.359,20.564
10.501,0.0,15.132,1.343,20.322
10.513,0.0,15.132,1.385,20.958
10.525,0.0,15.132,1.332,20.156
10.536,0.0,15.136,1.335,20.207
10.548,0.0,15.136,1.42,21.493
10.559,0.0,15.132,1.361,20.595
10.571,0.0,15.136,1.346,20.373
10.582,0.0,15.128,1.393,21.073
10.594,0.0,15.132,1.359,20.564
10.605,0.0,15.132,1.341,20.292
10.619,0.0,15.132,1.387,20.988
10.635,0.0,15.132,1.349,20.413
10.65,0.0,15.132,1.374,20.791
10.663,0.0,15.132,1.336,20.216
10.675,0.0,15.132,1.444,21.851
10.686,0.0,15.132,1.391,21.049
10.698,0.0,15.132,1.354,20.489
10.709,0.0,15.132,1.393,21.079
10.721,0.0,15.132,1.382,20.912
10.732,0.0,15.128,1.401,21.194
10.743,0.0,15.132,1.398,21.155
10.754,0.0,15.136,1.391,21.054
10.766,0.0,15.132,1.344,20.337
10.778,0.0,15.128,1.475,22.314
10.789,0.0,15.132,1.369,20.716
10.801,0.0,15.132,1.347,20.383
10.812,0.0,15.132,1.427,21.593
10.824,0.0,15.132,1.351,20.443
10.835,0.0,15.132,1.362,20.61
10.847,0.0,15.128,1.442,21.815
10.858,0.0,15.136,1.347,20.388
10.869,0.0,15.132,1.355,20.504
10.88,0.0,15.128,1.393,21.073
10.891,0.0,15.132,1.358,20.549
10.903,0.0,15.136,1.353,20.479
10.914,0.0,15.132,1.43,21.639
10.925,0.0,15.132,1.359,20.564
10.936,0.0,15.132,1.355,20.504
10.947,0.0,15.132,1.388,21.003
10.959,0.0,15.132,1.356,20.519
10.97,0.0,15.136,1.356,20.524
10.982,0.0,15.132,1.436,21.73
10.993,0.0,15.128,1.381,20.892
11.005,0.0,15.132,1.375,20.806
11.016,0.0,15.132,1.389,21.018
11.028,0.0,15.132,1.347,20.383
11.039,0.0,15.132,1.372,20.761
11.05,0.0,15.132,1.39,21.033
11.062,0.0,15.132,1.345,20.353
11.073,0.0,15.132,1.357,20.534
11.084,0.0,15.128,1.428,21.603
11.095,0.0,15.128,1.351,20.438
11.107,0.0,15.132,1.356,20.519
11.118,0.0,15.132,1.335,20.201
11.13,0.0,15.132,1.346,20.368
11.141,0.0,15.132,1.366,20.67
11.153,0.0,15.132,1.383,20.928
11.165,0.0,15.136,1.346,20.373
11.176,0.0,15.132,1.375,20.806
11.187,0.0,15.136,1.374,20.797
11.198,0.0,15.132,1.345,20.353
11.209,0.0,15.128,1.449,21.92
11.221,0.0,15.132,1.376,20.822
11.232,0.0,15.132,1.345,20.353
11.243,0.0,15.128,1.451,21.951
11.254,0.0,15.132,1.401,21.2
11.266,0.0,15.132,1.357,20.534
11.278,0.0,15.128,1.433,21.678
11.289,0.0,15.132,1.383,20.928
11.301,0.0,15.136,1.379,20.873
11.312,0.0,15.128,1.392,21.058
11.323,0.0,15.132,1.372,20.761
11.334,0.0,15.132,1.333,20.171
11.345,0.0,15.132,1.441,21.805
11.355,0.0,15.132,1.392,21.064
11.365,0.0,15.136,1.346,20.373
11.376,0.0,15.132,1.407,21.291
11.386,0.0,15.136,1.39,21.039
11.396,0.0,15.132,1.346,20.368
11.406,0.0,15.132,1.359,20.564
11.417,0.0,15.136,1.381,20.903
11.427,0.0,15.132,1.347,20.383
11.438,0.0,15.132,1.363,20.625
11.449,0.0,15.132,1.39,21.033
11.46,0.0,15.132,1.362,20.61
11.472,0.0,15.132,1.364,20.64
11.483,0.0,15.132,1.387,20.988
11.494,0.0,15.132,1.355,20.504
11.505,0.0,15.132,1.386,20.973
11.517,0.0,15.132,1.399,21.17
11.528,0.0,15.136,1.346,20.373
11.54,0.0,15.132,1.362,20.61
11.553,0.0,15.132,1.359,20.564
11.565,0.0,15.132,1.346,20.368
11.577,0.0,15.132,1.418,21.457
11.588,0.0,15.132,1.374,20.791
11.6,0.0,15.132,1.36,20.58
11.613,0.0,15.132,1.389,21.018
11.624,0.0,15.132,1.351,20.443
11.635,0.0,15.136,1.34,20.282
11.647,0.0,15.132,1.481,22.41
11.658,0.0,15.136,1.353,20.479
11.67,0.0,15.132,1.344,20.337
11.681,0.0,15.132,1.429,21.624
11.693,0.0,15.132,1.372,20.761
11.705,0.0,15.132,1.407,21.291
11.716,0.0,15.132,1.447,21.896
11.728,0.0,15.132,1.386,20.973
11.74,0.0,15.132,1.406,21.276
11.751,0.0,15.132,1.447,21.896
11.762,0.0,15.136,1.347,20.388
11.774,0.0,15.136,1.366,20.676
11.785,0.0,15.136,1.353,20.479
11.797,0.0,15.132,1.344,20.337
11.808,0.0,15.132,1.366,20.67
11.82,0.0,15.132,1.445,21.866
11.831,0.0,15.132,1.348,20.398
11.842,0.0,15.136,1.397,21.145
11.85,0.0,15.136,1.327,20.085
11.859,0.0,15.132,1.357,20.534
11.867,0.0,15.136,1.34,20.282
11.876,0.0,15.132,1.413,21.382
11.885,0.0,15.136,1.351,20.449
11.893,0.0,15.132,1.346,20.368
11.902,0.0,15.136,1.341,20.297
11.91,0.0,15.132,1.39,21.033
11.918,0.0,15.132,1.397,21.139
11.927,0.0,15.132,1.35,20.428
11.936,0.0,15.136,1.358,20.555
11.944,0.0,15.132,1.403,21.23
11.953,0.0,15.132,1.414,21.397
11.961,0.0,15.132,1.347,20.383
11.97,0.0,15.136,1.358,20.555
11.979,0.0,15.132,1.43,21.639
11.987,0.0,15.132,1.393,21.079
11.996,0.0,15.132,1.346,20.368
12.005,0.0,15.136,1.371,20.751
12.013,0.0,15.132,1.399,21.17
12.022,0.0,15.136,1.37,20.736
12.03,0.0,15.132,1.345,20.353
12.039,0.0,15.132,1.357,20.534
12.047,0.0,15.132,1.431,21.654
12.056,0.0,15.136,1.348,20.403
12.065,0.0,15.136,1.358,20.555
12.073,0.0,15.132,1.356,20.519
12.082,0.0,15.132,1.343,20.322
12.09,0.0,15.136,1.348,20.403
12.099,0.0,15.132,1.356,20.519
12.107,0.0,15.132,1.37,20.731
12.116,0.0,15.136,1.377,20.842
12.124,0.0,15.136,1.386,20.978
12.133,0.0,15.136,1.367,20.691
12.141,0.0,15.132,1.394,21.094
12.15,0.0,15.132,1.368,20.701
12.159,0.0,15.132,1.358,20.549
12.167,0.0,15.136,1.341,20.297
12.175,0.0,15.132,1.401,21.2
12.184,0.0,15.132,1.394,21.094
12.193,0.0,15.136,1.345,20.358
12.201,0.0,15.136,1.343,20.328
12.21,0.0,15.132,1.446,21.881
12.22,0.0,15.132,1.396,21.124
12.228,0.0,15.136,1.351,20.449
12.237,0.0,15.136,1.367,20.691
12.245,0.0,15.132,1.393,21.079
12.254,0.0,15.132,1.378,20.852
12.263,0.0,15.136,1.356,20.524
12.272,0.0,15.132,1.364,20.64
12.28,0.0,15.132,1.43,21.639
12.289,0.0,15.136,1.377,20.842
12.297,0.0,15.136,1.355,20.509
12.306,0.0,15.132,1.355,20.504
12.315,0.0,15.132,1.431,21.654
12.325,0.0,15.136,1.349,20.418
12.334,0.0,15.132,1.342,20.307
12.343,0.0,15.132,1.428,21.608
12.353,0.0,15.132,1.396,21.124
12.361,0.0,15.132,1.346,20.368
12.37,0.0,15.132,1.357,20.534
12.378,0.0,15.132,1.388,21.003
12.386,0.0,15.128,1.394,21.088
12.395,0.0,15.136,1.347,20.388
12.403,0.0,15.132,1.367,20.685
12.411,0.0,15.128,1.431,21.648
12.419,0.0,15.132,1.378,20.852
12.428,0.0,15.132,1.346,20.368
12.437,0.0,15.132,1.36,20.58
12.445,0.0,15.132,1.396,21.124
12.453,0.0,15.132,1.401,21.2
12.462,0.0,15.132,1.347,20.383
12.47,0.0,15.132,1.357,20.534
12.479,0.0,15.132,1.429,21.624
12.487,0.0,15.136,1.379,20.873
12.495,0.0,15.136,1.346,20.373
12.504,0.0,15.132,1.363,20.625
12.513,0.0,15.128,1.429,21.618
12.521,0.0,15.132,1.387,20.988
12.529,0.0,15.132,1.353,20.474
12.537,0.0,15.132,1.362,20.61
12.547,0.0,15.132,1.393,21.079
12.558,0.0,15.128,1.379,20.862
12.569,0.0,15.132,1.346,20.368
12.58,0.0,15.128,1.441,21.799
12.592,0.0,15.132,1.353,20.474
12.604,0.0,15.136,1.345,20.358
12.615,0.0,15.132,1.393,21.079
12.626,0.0,15.132,1.366,20.67
12.637,0.0,15.132,1.356,20.519
12.649,0.0,15.136,1.39,21.039
12.66,0.0,15.132,1.376,20.822
12.672,0.0,15.136,1.356,20.524
12.684,0.0,15.132,1.465,22.168
12.695,0.0,15.132,1.345,20.353
12.706,0.0,15.132,1.365,20.655
12.717,0.0,15.132,1.388,21.003
12.728,0.0,15.136,1.345,20.358
12.739,0.0,15.132,1.364,20.64
12.75,0.0,15.136,1.412,21.372
12.762,0.0,15.136,1.346,20.373
12.773,0.0,15.132,1.363,20.625
12.784,0.0,15.132,1.404,21.245
12.795,0.0,15.136,1.345,20.358
12.806,0.0,15.136,1.36,20.585
12.818,0.0,15.132,1.368,20.701
12.83,0.0,15.132,1.351,20.443
12.841,0.0,15.132,1.371,20.746
12.852,0.0,15.132,1.398,21.155
12.863,0.0,15.132,1.357,20.534
12.874,0.0,15.132,1.357,20.534
12.885,0.0,15.128,1.438,21.754
12.897,0.0,15.132,1.35,20.428
12.908,0.0,15.132,1.357,20.534
12.92,0.0,15.132,1.378,20.852
12.932,0.0,15.132,1.346,20.368
12.943,0.0,15.132,1.4,21.185
12.954,0.0,15.136,1.387,20.994
12.964,0.0,15.132,1.346,20.368
12.974,0.0,15.132,1.369,20.716
12.985,0.0,15.132,1.387,20.988
12.995,0.0,15.132,1.343,20.322
13.005,0.0,15.132,1.356,20.519
13.015,0.0,15.132,1.399,21.17
13.025,0.0,15.132,1.403,21.23
13.036,0.0,15.132,1.352,20.458
13.046,0.0,15.128,1.402,21.209
13.059,0.0,15.132,1.411,21.351
13.07,0.0,15.136,1.344,20.343
13.081,0.0,15.132,1.444,21.851
13.092,0.0,15.136,1.381,20.903
13.103,0.0,15.132,1.342,20.307
13.115,0.0,15.132,1.388,21.003
13.126,0.0,15.132,1.397,21.139
13.137,0.0,15.136,1.349,20.418
13.148,0.0,15.128,1.432,21.663
13.159,0.0,15.136,1.37,20.736
13.17,0.0,15.132,1.347,20.383
13.181,0.0,15.132,1.431,21.654
13.192,0.0,15.132,1.367,20.685
13.203,0.0,15.136,1.345,20.358
13.214,0.0,15.132,1.438,21.76
13.226,0.0,15.132,1.356,20.519
13.237,0.0,15.136,1.348,20.403
13.248,0.0,15.136,1.405,21.266
13.259,0.0,15.128,1.387,20.983
13.27,0.0,15.132,1.344,20.337
13.282,0.0,15.132,1.389,21.018
13.293,0.0,15.136,1.372,20.767
13.304,0.0,15.132,1.346,20.368
13.315,0.0,15.132,1.405,21.26
13.326,0.0,15.132,1.375,20.806
13.337,0.0,15.132,1.346,20.368
13.349,0.0,15.132,1.389,21.018
13.359,0.0,15.136,1.35,20.434
13.37,0.0,15.136,1.347,20.388
13.382,0.0,15.128,1.428,21.603
13.393,0.0,15.132,1.389,21.018
13.404,0.0,15.132,1.347,20.383
13.415,0.0,15.132,1.429,21.624
13.426,0.0,15.136,1.385,20.963
13.438,0.0,15.132,1.353,20.474
13.449,0.0,15.132,1.409,21.321
13.46,0.0,15.136,1.382,20.918
13.471,0.0,15.132,1.351,20.443
13.482,0.0,15.132,1.39,21.033
13.493,0.0,15.132,1.383,20.928
13.504,0.0,15.136,1.346,20.373
13.515,0.0,15.132,1.431,21.654
13.526,0.0,15.132,1.356,20.519
13.537,0.0,15.136,1.355,20.509
13.548,0.0,15.132,1.388,21.003
13.559,0.0,15.132,1.362,20.61
13.57,0.0,15.136,1.347,20.388
13.581,0.0,15.128,1.428,21.603
13.592,0.0,15.128,1.362,20.604
13.604,0.0,15.136,1.346,20.373
13.615,0.0,15.132,1.438,21.76
13.626,0.0,15.132,1.377,20.837
13.637,0.0,15.136,1.35,20.434
13.648,0.0,15.132,1.417,21.442
13.659,0.0,15.128,1.406,21.27
13.67,0.0,15.132,1.352,20.458
13.681,0.0,15.132,1.395,21.109
13.692,0.0,15.132,1.393,21.079
13.703,0.0,15.132,1.345,20.353
13.714,0.0,15.128,1.44,21.784
13.725,0.0,15.132,1.395,21.109
13.736,0.0,15.132,1.387,20.988
13.747,0.0,15.128,1.443,21.83
13.758,0.0,15.132,1.403,21.23
13.769,0.0,15.132,1.356,20.519
13.78,0.0,15.132,1.429,21.624
13.794,0.0,15.132,1.357,20.534
13.805,0.0,15.132,1.349,20.413
13.816,0.0,15.132,1.434,21.699
13.827,0.0,15.132,1.346,20.368
13.838,0.0,15.132,1.347,20.383
13.849,0.0,15.128,1.428,21.603
13.86,0.0,15.132,1.346,20.368
13.872,0.0,15.132,1.348,20.398
13.883,0.0,15.132,1.389,21.018
13.894,0.0,15.132,1.369,20.716
13.905,0.0,15.132,1.356,20.519
13.916,0.0,15.132,1.43,21.639
13.928,0.0,15.136,1.346,20.373
13.939,0.0,15.136,1.354,20.494
13.949,0.0,15.132,1.432,21.669
13.961,0.0,15.132,1.359,20.564
13.972,0.0,15.132,1.353,20.474
13.983,0.0,15.132,1.425,21.563
13.994,0.0,15.132,1.38,20.882
14.005,0.0,15.132,1.376,20.822
14.017,0.0,15.128,1.485,22.465
14.028,0.0,15.132,1.374,20.791
14.039,0.0,15.132,1.374,20.791
14.05,0.0,15.132,1.483,22.441
14.061,0.0,15.132,1.376,20.822
14.072,0.0,15.136,1.382,20.918
14.084,0.0,15.136,1.429,21.629
14.094,0.0,15.132,1.399,21.17
14.105,0.0,15.136,1.398,21.16
14.117,0.0,15.132,1.426,21.578
14.128,0.0,15.132,1.374,20.791
14.139,0.0,15.132,1.383,20.928
14.15,0.0,15.132,1.421,21.503
14.161,0.0,15.136,1.374,20.797
14.172,0.0,15.132,1.381,20.897
14.183,0.0,15.132,1.461,22.108
14.194,0.0,15.136,1.379,20.873
14.206,0.0,15.132,1.398,21.155
14.218,0.0,15.132,1.506,22.789
14.229,0.0,15.132,1.401,21.2
14.241,0.0,15.132,1.459,22.078
14.252,0.0,15.132,1.538,23.273
14.264,0.0,15.132,1.375,20.806
14.275,0.0,15.132,1.422,21.518
14.287,0.0,15.132,1.438,21.76
14.298,0.0,15.136,1.373,20.782
14.31,0.0,15.132,1.398,21.155
14.321,0.0,15.132,1.423,21.533
14.332,0.0,15.132,1.389,21.018
14.343,0.0,15.128,1.412,21.361
14.354,0.0,15.132,1.426,21.578
14.365,0.0,15.136,1.372,20.767
14.377,0.0,15.132,1.383,20.928
14.389,0.0,15.132,1.398,21.155
14.4,0.0,15.132,1.383,20.928
14.412,0.0,15.132,1.386,20.973
14.423,0.0,15.132,1.382,20.912
14.44,0.0,15.132,1.391,21.049
14.451,0.0,15.132,1.44,21.79
14.462,0.0,15.132,1.378,20.852
14.474,0.0,15.132,1.39,21.033
14.485,0.0,15.132,1.422,21.518
14.497,0.0,15.132,1.372,20.761
14.508,0.0,15.132,1.383,20.928
14.52,0.0,15.132,1.424,21.548
14.531,0.0,15.132,1.372,20.761
14.543,0.0,15.132,1.427,21.593
14.554,0.0,15.128,1.436,21.724
14.566,0.0,15.132,1.371,20.746
14.578,0.0,15.132,1.383,20.928
14.589,0.0,15.132,1.399,21.17
14.601,0.0,15.128,1.363,20.619
14.615,0.0,15.132,1.399,21.17
14.63,0.0,15.132,1.378,20.852
14.644,0.0,15.136,1.42,21.493
14.655,0.0,15.132,1.429,21.624
14.666,0.0,15.132,1.382,20.912
14.678,0.0,15.136,1.397,21.145
14.689,0.0,15.136,1.395,21.115
14.7,0.0,15.128,1.374,20.786
14.712,0.0,15.132,1.383,20.928
14.723,0.0,15.128,1.412,21.361
14.735,0.0,15.136,1.368,20.706
14.746,0.0,15.132,1.402,21.215
14.758,0.0,15.132,1.41,21.336
14.769,0.0,15.132,1.372,20.761
14.782,0.0,15.132,1.45,21.941
14.793,0.0,15.128,1.415,21.406
14.805,0.0,15.132,1.371,20.746
14.816,0.0,15.132,1.415,21.412
14.828,0.0,15.128,1.377,20.831
14.839,0.0,15.136,1.372,20.767
14.851,0.0,15.132,1.467,22.199
14.864,0.0,15.132,1.37,20.731
14.875,0.0,15.128,1.435,21.709
14.887,0.0,15.132,1.423,21.533
14.898,0.0,15.132,1.382,20.912
14.91,0.0,15.132,1.393,21.079
14.921,0.0,15.132,1.428,21.608
14.934,0.0,15.132,1.384,20.943
14.945,0.0,15.132,1.397,21.139
14.957,0.0,15.128,1.417,21.436
14.968,0.0,15.132,1.365,20.655
14.98,0.0,15.132,1.503,22.743
14.992,0.0,15.132,1.375,20.806
15.004,0.0,15.136,1.373,20.782
15.016,0.0,15.132,1.411,21.351
15.028,0.0,15.132,1.382,20.912
15.039,0.0,15.132,1.374,20.791
15.05,0.0,15.132,1.469,22.229
15.061,0.0,15.132,1.37,20.731
15.072,0.0,15.132,1.371,20.746
15.084,0.0,15.132,1.463,22.138
15.095,0.0,15.132,1.373,20.776
15.107,0.0,15.132,1.383,20.928
15.119,0.0,15.128,1.422,21.512
15.13,0.0,15.132,1.385,20.958
15.141,0.0,15.132,1.382,20.912
