Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.415,0.0,15.132,1.38,20.882
14.424,0.0,15.132,1.393,21.079
14.432,0.0,15.136,1.391,21.054
14.441,0.0,15.132,1.395,21.109
14.449,0.0,15.132,1.363,20.625
14.457,0.0,15.132,1.384,20.943
14.466,0.0,15.132,1.394,21.094
14.474,0.0,15.132,1.407,21.291
14.482,0.0,15.128,1.4,21.179
14.491,0.0,15.132,1.39,21.033
14.499,0.0,15.132,1.394,21.094
14.507,0.0,15.128,1.421,21.497
14.515,0.0,15.128,1.386,20.967
14.524,0.0,15.128,1.424,21.542
14.532,0.0,15.128,1.414,21.391
14.54,0.0,15.132,1.429,21.624
14.549,0.0,15.132,1.422,21.518
14.557,0.0,15.132,1.427,21.593
14.565,0.0,15.132,1.399,21.17
14.574,0.0,15.132,1.425,21.563
14.583,0.0,15.128,1.429,21.618
14.591,0.0,15.132,1.43,21.639
14.6,0.0,15.128,1.435,21.709
14.608,0.0,15.128,1.441,21.799
14.617,0.0,15.132,1.385,20.958
14.625,0.0,15.132,1.391,21.049
14.633,0.0,15.132,1.414,21.397
14.642,0.0,15.132,1.44,21.79
14.65,0.0,15.128,1.414,21.391
14.658,0.0,15.128,1.419,21.467
14.667,0.0,15.132,1.424,21.548
14.675,0.0,15.128,1.409,21.315
14.684,0.0,15.132,1.38,20.882
14.692,0.0,15.132,1.398,21.155
14.7,0.0,15.132,1.373,20.776
14.708,0.0,15.132,1.392,21.064
14.717,0.0,15.132,1.396,21.124
14.725,0.0,15.132,1.401,21.2
14.733,0.0,15.128,1.386,20.967
14.742,0.0,15.128,1.417,21.436
14.75,0.0,15.132,1.381,20.897
14.759,0.0,15.128,1.435,21.709
14.768,0.0,15.128,1.484,22.45
14.776,0.0,15.132,1.478,22.365
14.784,0.0,15.128,1.475,22.314
14.793,0.0,15.128,1.452,21.966
14.801,0.0,15.128,1.477,22.344
14.81,0.0,15.128,1.402,21.209
14.818,0.0,15.132,1.414,21.397
14.826,0.0,15.132,1.393,21.079
14.834,0.0,15.128,1.4,21.179
14.843,0.0,15.132,1.381,20.897
14.851,0.0,15.132,1.411,21.351
14.859,0.0,15.132,1.419,21.472
14.867,0.0,15.132,1.412,21.366
14.876,0.0,15.132,1.418,21.457
14.884,0.0,15.132,1.422,21.518
14.892,0.0,15.128,1.424,21.542
14.9,0.0,15.128,1.454,21.996
14.909,0.0,15.132,1.432,21.669
14.917,0.0,15.128,1.393,21.073
14.925,0.0,15.128,1.422,21.512
14.933,0.0,15.132,1.429,21.624
14.941,0.0,15.132,1.429,21.624
14.95,0.0,15.128,1.378,20.846
14.958,0.0,15.128,1.4,21.179
14.968,0.0,15.132,1.415,21.412
14.977,0.0,15.128,1.386,20.967
14.985,0.0,15.128,1.42,21.482
14.994,0.0,15.132,1.385,20.958
15.002,0.0,15.132,1.393,21.079
15.01,0.0,15.132,1.377,20.837
15.018,0.0,15.132,1.43,21.639
15.027,0.0,15.128,1.431,21.648
15.035,0.0,15.132,1.411,21.351
15.043,0.0,15.128,1.423,21.527
15.051,0.0,15.128,1.432,21.663
15.061,0.0,15.132,1.393,21.079
15.072,0.0,15.128,1.414,21.391
15.084,0.0,15.128,1.413,21.376
15.095,0.0,15.132,1.42,21.487
15.105,0.0,15.132,1.399,21.17
15.116,0.0,15.128,1.421,21.497
15.128,0.0,15.132,1.396,21.124
15.14,0.0,15.132,1.402,21.215
15.151,0.0,15.128,1.441,21.799
15.162,0.0,15.128,1.391,21.043
15.174,0.0,15.128,1.405,21.255
15.185,0.0,15.132,1.409,21.321
15.196,0.0,15.132,1.407,21.291
15.207,0.0,15.128,1.446,21.875
15.218,0.0,15.132,1.401,21.2
15.229,0.0,15.132,1.42,21.487
15.241,0.0,15.128,1.412,21.361
15.252,0.0,15.136,1.4,21.19
15.263,0.0,15.128,1.407,21.285
15.274,0.0,15.132,1.419,21.472
15.285,0.0,15.128,1.437,21.739
15.296,0.0,15.132,1.378,20.852
15.307,0.0,15.132,1.379,20.867
15.318,0.0,15.128,1.39,21.028
15.33,0.0,15.132,1.408,21.306
15.342,0.0,15.132,1.415,21.412
15.353,0.0,15.128,1.394,21.088
15.364,0.0,15.128,1.393,21.073
15.375,0.0,15.128,1.426,21.573
15.386,0.0,15.132,1.431,21.654
15.397,0.0,15.132,1.446,21.881
15.408,0.0,15.128,1.506,22.783
15.42,0.0,15.128,1.429,21.618
15.431,0.0,15.132,1.424,21.548
15.443,0.0,15.128,1.413,21.376
