Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.981,0.0,15.148,0.967,14.648
7.993,0.0,15.148,0.97,14.694
8.005,0.0,15.148,0.981,14.86
8.017,0.0,15.148,0.988,14.966
8.029,0.0,15.144,0.969,14.675
8.04,0.0,15.148,0.979,14.83
8.052,0.0,15.148,0.992,15.027
8.064,0.0,15.144,0.968,14.659
8.076,0.0,15.144,0.971,14.705
8.089,0.0,15.148,0.973,14.739
8.1,0.0,15.144,0.98,14.841
8.112,0.0,15.144,0.978,14.811
8.123,0.0,15.144,0.97,14.69
8.135,0.0,15.144,0.984,14.902
8.147,0.0,15.148,0.964,14.603
8.159,0.0,15.148,0.975,14.769
8.17,0.0,15.144,0.971,14.705
8.182,0.0,15.144,0.967,14.644
8.194,0.0,15.148,0.965,14.618
8.206,0.0,15.148,0.973,14.739
8.218,0.0,15.144,0.972,14.72
8.23,0.0,15.148,0.966,14.633
8.242,0.0,15.144,0.955,14.463
8.254,0.0,15.144,0.97,14.69
8.265,0.0,15.148,0.972,14.724
8.277,0.0,15.148,1.0,15.148
8.29,0.0,15.148,0.968,14.663
8.301,0.0,15.144,0.969,14.675
8.315,0.0,15.144,0.968,14.659
8.327,0.0,15.148,0.973,14.739
8.338,0.0,15.144,0.984,14.902
8.348,0.0,15.144,0.976,14.781
8.359,0.0,15.148,0.968,14.663
8.369,0.0,15.148,0.972,14.724
8.38,0.0,15.144,0.964,14.599
8.39,0.0,15.148,1.001,15.163
8.401,0.0,15.144,0.971,14.705
8.411,0.0,15.148,0.973,14.739
8.422,0.0,15.148,0.97,14.694
8.433,0.0,15.144,0.999,15.129
8.444,0.0,15.148,0.994,15.057
8.455,0.0,15.144,0.97,14.69
8.465,0.0,15.148,1.014,15.36
8.476,0.0,15.144,1.025,15.523
8.487,0.0,15.148,0.971,14.709
8.499,0.0,15.144,0.992,15.023
8.511,0.0,15.144,0.976,14.781
8.523,0.0,15.144,0.972,14.72
8.535,0.0,15.144,0.978,14.811
8.547,0.0,15.144,1.001,15.159
8.56,0.0,15.144,0.984,14.902
8.572,0.0,15.144,0.971,14.705
8.584,0.0,15.144,0.977,14.796
8.596,0.0,15.152,0.967,14.652
8.608,0.0,15.14,0.945,14.307
8.62,0.0,15.144,0.968,14.659
8.632,0.0,15.148,0.97,14.694
8.644,0.0,15.144,0.996,15.083
8.656,0.0,15.144,0.974,14.75
8.668,0.0,15.148,0.974,14.754
8.68,0.0,15.148,0.966,14.633
8.692,0.0,15.144,0.978,14.811
8.704,0.0,15.144,0.976,14.781
8.716,0.0,15.144,0.978,14.811
8.728,0.0,15.148,0.967,14.648
8.74,0.0,15.148,0.97,14.694
8.751,0.0,15.144,0.991,15.008
8.763,0.0,15.148,0.967,14.648
8.774,0.0,15.144,1.0,15.144
8.786,0.0,15.144,0.966,14.629
8.797,0.0,15.148,0.968,14.663
8.808,0.0,15.148,1.013,15.345
8.819,0.0,15.144,0.973,14.735
8.829,0.0,15.148,0.977,14.8
8.84,0.0,15.144,0.974,14.75
8.851,0.0,15.148,1.002,15.178
8.861,0.0,15.144,0.972,14.72
8.872,0.0,15.148,0.976,14.784
8.884,0.0,15.144,1.008,15.265
8.895,0.0,15.148,0.972,14.724
8.905,0.0,15.144,0.974,14.75
8.916,0.0,15.14,1.017,15.397
8.927,0.0,15.148,0.974,14.754
8.937,0.0,15.148,0.987,14.951
8.948,0.0,15.148,0.973,14.739
8.959,0.0,15.148,0.984,14.906
8.97,0.0,15.148,0.976,14.784
8.981,0.0,15.144,0.99,14.993
8.991,0.0,15.148,0.973,14.739
9.002,0.0,15.148,0.974,14.754
9.013,0.0,15.144,0.975,14.765
9.023,0.0,15.148,1.02,15.451
9.034,0.0,15.144,0.98,14.841
9.044,0.0,15.144,0.985,14.917
9.055,0.0,15.144,0.991,15.008
9.066,0.0,15.148,1.017,15.406
9.076,0.0,15.144,1.018,15.417
9.087,0.0,15.148,0.979,14.83
9.099,0.0,15.148,1.007,15.254
9.111,0.0,15.144,0.985,14.917
9.123,0.0,15.14,0.988,14.958
9.135,0.0,15.144,0.98,14.841
9.147,0.0,15.144,0.974,14.75
9.158,0.0,15.144,0.968,14.659
9.17,0.0,15.144,0.974,14.75
9.182,0.0,15.144,0.975,14.765
9.193,0.0,15.144,0.982,14.871
9.205,0.0,15.148,0.978,14.815
9.216,0.0,15.144,1.029,15.583
9.228,0.0,15.148,0.976,14.784
9.239,0.0,15.14,0.975,14.762
9.251,0.0,15.152,0.974,14.758
9.263,0.0,15.148,0.997,15.103
9.274,0.0,15.144,0.987,14.947
9.286,0.0,15.144,1.004,15.205
9.294,0.0,15.148,0.982,14.875
9.303,0.0,15.144,0.982,14.871
9.31,0.0,15.148,0.978,14.815
9.318,0.0,15.144,0.979,14.826
9.327,0.0,15.144,0.977,14.796
9.335,0.0,15.148,0.983,14.89
9.343,0.0,15.144,0.988,14.962
9.351,0.0,15.148,0.985,14.921
9.359,0.0,15.148,1.006,15.239
9.366,0.0,15.144,0.978,14.811
9.374,0.0,15.148,0.99,14.997
9.382,0.0,15.144,0.987,14.947
9.39,0.0,15.148,0.97,14.694
9.398,0.0,15.148,1.018,15.421
9.406,0.0,15.144,0.991,15.008
9.414,0.0,15.144,0.98,14.841
9.422,0.0,15.148,0.976,14.784
9.43,0.0,15.148,0.974,14.754
9.438,0.0,15.148,0.975,14.769
9.447,0.0,15.144,0.975,14.765
9.456,0.0,15.144,0.983,14.887
9.464,0.0,15.144,1.017,15.401
9.473,0.0,15.144,1.009,15.28
9.481,0.0,15.144,0.999,15.129
9.489,0.0,15.144,0.98,14.841
9.497,0.0,15.148,0.993,15.042
9.505,0.0,15.148,0.975,14.769
9.513,0.0,15.148,0.974,14.754
9.521,0.0,15.148,0.988,14.966
9.53,0.0,15.148,0.973,14.739
9.538,0.0,15.144,0.982,14.871
9.546,0.0,15.144,0.973,14.735
9.554,0.0,15.144,0.981,14.856
9.562,0.0,15.144,0.976,14.781
9.569,0.0,15.144,0.986,14.932
9.577,0.0,15.144,0.973,14.735
9.585,0.0,15.144,0.98,14.841
9.593,0.0,15.144,0.979,14.826
9.601,0.0,15.144,0.975,14.765
9.609,0.0,15.144,0.988,14.962
9.617,0.0,15.144,0.981,14.856
9.624,0.0,15.14,0.981,14.852
9.633,0.0,15.148,0.986,14.936
9.641,0.0,15.148,0.989,14.981
9.649,0.0,15.148,1.013,15.345
9.657,0.0,15.144,1.0,15.144
9.665,0.0,15.144,1.017,15.401
9.673,0.0,15.144,0.981,14.856
9.681,0.0,15.144,1.018,15.417
9.689,0.0,15.14,1.033,15.64
9.698,0.0,15.144,1.035,15.674
9.706,0.0,15.144,0.978,14.811
9.714,0.0,15.144,0.984,14.902
9.722,0.0,15.144,0.973,14.735
9.73,0.0,15.144,0.976,14.781
9.738,0.0,15.144,0.976,14.781
9.745,0.0,15.144,0.973,14.735
9.753,0.0,15.144,0.985,14.917
9.762,0.0,15.144,0.971,14.705
9.77,0.0,15.144,0.992,15.023
9.778,0.0,15.148,0.971,14.709
9.787,0.0,15.148,0.98,14.845
9.795,0.0,15.144,0.986,14.932
9.803,0.0,15.148,0.979,14.83
9.811,0.0,15.144,0.988,14.962
9.819,0.0,15.144,0.979,14.826
9.827,0.0,15.144,0.972,14.72
9.835,0.0,15.148,0.979,14.83
9.843,0.0,15.144,0.975,14.765
9.851,0.0,15.144,0.972,14.72
9.859,0.0,15.148,0.992,15.027
9.867,0.0,15.148,0.971,14.709
9.876,0.0,15.148,1.007,15.254
9.883,0.0,15.144,0.98,14.841
9.891,0.0,15.144,1.004,15.205
9.899,0.0,15.144,0.977,14.796
9.907,0.0,15.144,0.962,14.569
9.915,0.0,15.144,0.983,14.887
9.923,0.0,15.144,0.989,14.977
9.93,0.0,15.148,0.981,14.86
9.938,0.0,15.144,0.977,14.796
9.947,0.0,15.144,0.974,14.75
9.954,0.0,15.144,0.98,14.841
9.962,0.0,15.144,0.978,14.811
9.97,0.0,15.148,0.989,14.981
9.978,0.0,15.148,0.982,14.875
9.986,0.0,15.144,0.987,14.947
9.995,0.0,15.148,0.971,14.709
10.007,0.0,15.144,0.976,14.781
10.018,0.0,15.144,0.983,14.887
10.03,0.0,15.148,0.98,14.845
10.041,0.0,15.148,0.963,14.588
10.052,0.0,15.148,0.989,14.981
10.064,0.0,15.148,0.974,14.754
10.075,0.0,15.148,0.988,14.966
10.087,0.0,15.14,1.011,15.307
10.098,0.0,15.144,0.974,14.75
10.108,0.0,15.144,0.981,14.856
10.119,0.0,15.144,0.973,14.735
10.129,0.0,15.148,0.972,14.724
10.14,0.0,15.144,0.977,14.796
10.15,0.0,15.148,0.974,14.754
10.161,0.0,15.144,0.97,14.69
10.172,0.0,15.144,0.977,14.796
10.182,0.0,15.148,1.016,15.39
10.193,0.0,15.144,0.975,14.765
10.203,0.0,15.144,0.984,14.902
10.214,0.0,15.144,0.978,14.811
10.224,0.0,15.14,0.965,14.61
10.235,0.0,15.144,0.976,14.781
10.246,0.0,15.144,1.008,15.265
10.256,0.0,15.144,0.99,14.993
10.267,0.0,15.144,0.994,15.053
10.277,0.0,15.144,1.003,15.189
10.287,0.0,15.144,0.985,14.917
10.298,0.0,15.144,0.989,14.977
10.308,0.0,15.144,0.975,14.765
10.319,0.0,15.144,1.033,15.644
10.329,0.0,15.144,1.005,15.22
10.34,0.0,15.144,1.017,15.401
10.351,0.0,15.14,1.023,15.488
10.361,0.0,15.148,1.016,15.39
10.373,0.0,15.144,0.997,15.099
10.384,0.0,15.148,0.99,14.997
10.395,0.0,15.148,1.005,15.224
10.405,0.0,15.144,1.019,15.432
10.416,0.0,15.14,1.015,15.367
10.427,0.0,15.144,0.999,15.129
10.438,0.0,15.148,0.992,15.027
10.449,0.0,15.144,0.996,15.083
10.46,0.0,15.144,0.995,15.068
10.471,0.0,15.14,1.0,15.14
10.482,0.0,15.148,0.991,15.012
10.492,0.0,15.144,1.027,15.553
10.501,0.0,15.144,0.994,15.053
10.509,0.0,15.148,1.004,15.209
10.517,0.0,15.144,0.995,15.068
10.524,0.0,15.148,0.992,15.027
10.532,0.0,15.148,0.989,14.981
10.54,0.0,15.144,1.007,15.25
10.548,0.0,15.144,1.024,15.507
10.556,0.0,15.148,0.995,15.072
10.563,0.0,15.144,1.011,15.311
10.571,0.0,15.148,0.988,14.966
10.579,0.0,15.144,0.993,15.038
10.587,0.0,15.144,1.0,15.144
10.595,0.0,15.144,0.991,15.008
10.603,0.0,15.144,0.991,15.008
10.611,0.0,15.144,0.992,15.023
10.618,0.0,15.148,1.001,15.163
10.626,0.0,15.148,1.001,15.163
10.634,0.0,15.144,0.982,14.871
10.642,0.0,15.144,0.982,14.871
10.65,0.0,15.144,1.009,15.28
10.657,0.0,15.148,1.017,15.406
10.665,0.0,15.144,0.976,14.781
10.673,0.0,15.144,0.954,14.447
10.681,0.0,15.144,1.015,15.371
10.689,0.0,15.144,1.022,15.477
10.697,0.0,15.144,0.979,14.826
10.705,0.0,15.148,0.985,14.921
10.713,0.0,15.144,0.987,14.947
10.721,0.0,15.144,0.978,14.811
10.729,0.0,15.144,0.983,14.887
10.737,0.0,15.144,0.983,14.887
10.746,0.0,15.144,0.985,14.917
10.754,0.0,15.144,0.986,14.932
10.762,0.0,15.148,0.979,14.83
10.77,0.0,15.144,0.979,14.826
10.778,0.0,15.144,0.986,14.932
10.786,0.0,15.148,0.984,14.906
10.794,0.0,15.144,0.996,15.083
10.802,0.0,15.148,0.982,14.875
10.811,0.0,15.148,0.98,14.845
10.819,0.0,15.148,0.985,14.921
10.827,0.0,15.148,0.972,14.724
10.835,0.0,15.14,0.98,14.837
10.843,0.0,15.148,0.984,14.906
10.851,0.0,15.144,0.993,15.038
10.859,0.0,15.148,0.972,14.724
10.867,0.0,15.144,0.973,14.735
10.875,0.0,15.144,1.022,15.477
10.883,0.0,15.148,0.978,14.815
10.891,0.0,15.148,1.0,15.148
10.899,0.0,15.144,0.997,15.099
10.906,0.0,15.148,0.968,14.663
10.914,0.0,15.144,1.021,15.462
10.922,0.0,15.148,0.979,14.83
10.93,0.0,15.144,0.975,14.765
10.938,0.0,15.148,0.975,14.769
10.946,0.0,15.144,0.98,14.841
10.954,0.0,15.148,0.979,14.83
10.963,0.0,15.148,0.976,14.784
10.971,0.0,15.148,0.979,14.83
10.978,0.0,15.144,0.975,14.765
10.986,0.0,15.144,0.979,14.826
10.994,0.0,15.148,0.979,14.83
11.002,0.0,15.144,0.99,14.993
11.01,0.0,15.144,0.997,15.099
11.018,0.0,15.148,0.976,14.784
11.026,0.0,15.148,0.973,14.739
11.034,0.0,15.148,0.983,14.89
11.042,0.0,15.144,0.982,14.871
11.05,0.0,15.144,0.975,14.765
11.057,0.0,15.148,0.973,14.739
11.065,0.0,15.144,0.974,14.75
11.073,0.0,15.144,0.957,14.493
11.081,0.0,15.144,1.02,15.447
11.089,0.0,15.144,1.009,15.28
11.097,0.0,15.148,0.992,15.027
11.105,0.0,15.144,0.994,15.053
11.112,0.0,15.144,0.999,15.129
11.12,0.0,15.144,0.989,14.977
11.128,0.0,15.144,0.977,14.796
11.136,0.0,15.148,0.977,14.8
11.144,0.0,15.144,0.975,14.765
11.152,0.0,15.148,0.976,14.784
11.16,0.0,15.148,0.992,15.027
11.167,0.0,15.144,0.972,14.72
11.175,0.0,15.144,0.989,14.977
11.183,0.0,15.144,0.971,14.705
11.191,0.0,15.148,0.974,14.754
11.199,0.0,15.144,0.972,14.72
11.21,0.0,15.148,0.99,14.997
11.222,0.0,15.144,0.985,14.917
11.233,0.0,15.144,0.998,15.114
11.245,0.0,15.148,0.977,14.8
11.256,0.0,15.148,0.982,14.875
11.268,0.0,15.148,0.985,14.921
11.279,0.0,15.144,0.977,14.796
11.291,0.0,15.144,0.992,15.023
11.302,0.0,15.144,0.972,14.72
11.313,0.0,15.144,0.995,15.068
11.324,0.0,15.144,0.996,15.083
11.334,0.0,15.144,0.974,14.75
11.345,0.0,15.144,0.978,14.811
11.355,0.0,15.148,0.987,14.951
11.366,0.0,15.144,0.998,15.114
11.376,0.0,15.144,0.989,14.977
11.387,0.0,15.148,0.98,14.845
11.397,0.0,15.144,0.987,14.947
11.408,0.0,15.144,0.963,14.584
11.419,0.0,15.148,0.979,14.83
11.43,0.0,15.144,0.974,14.75
11.44,0.0,15.144,0.999,15.129
11.451,0.0,15.144,0.994,15.053
11.462,0.0,15.148,1.006,15.239
11.473,0.0,15.148,0.99,14.997
11.484,0.0,15.144,1.012,15.326
11.494,0.0,15.144,0.985,14.917
11.506,0.0,15.144,0.992,15.023
11.518,0.0,15.148,0.996,15.087
11.529,0.0,15.144,0.993,15.038
11.541,0.0,15.148,1.02,15.451
11.552,0.0,15.144,0.987,14.947
11.564,0.0,15.144,0.99,14.993
11.575,0.0,15.144,1.0,15.144
11.586,0.0,15.144,0.985,14.917
11.598,0.0,15.144,0.991,15.008
11.61,0.0,15.144,1.003,15.189
11.622,0.0,15.144,0.994,15.053
11.634,0.0,15.144,0.987,14.947
11.646,0.0,15.148,0.991,15.012
11.658,0.0,15.144,1.004,15.205
11.67,0.0,15.144,1.045,15.825
11.681,0.0,15.144,1.038,15.719
11.693,0.0,15.144,1.027,15.553
11.704,0.0,15.148,1.02,15.451
11.716,0.0,15.148,1.031,15.618
11.727,0.0,15.144,0.981,14.856
11.739,0.0,15.144,0.993,15.038
11.75,0.0,15.144,0.991,15.008
11.762,0.0,15.144,0.971,14.705
11.773,0.0,15.148,0.977,14.8
11.785,0.0,15.148,0.974,14.754
11.796,0.0,15.148,0.98,14.845
11.807,0.0,15.144,0.999,15.129
11.818,0.0,15.144,1.002,15.174
11.828,0.0,15.144,0.984,14.902
11.839,0.0,15.144,0.997,15.099
11.849,0.0,15.144,1.012,15.326
11.86,0.0,15.144,0.992,15.023
11.871,0.0,15.144,0.989,14.977
11.882,0.0,15.144,0.992,15.023
11.892,0.0,15.144,1.013,15.341
11.903,0.0,15.144,0.989,14.977
11.913,0.0,15.144,0.987,14.947
11.924,0.0,15.144,0.996,15.083
11.934,0.0,15.144,0.988,14.962
11.945,0.0,15.144,0.989,14.977
11.955,0.0,15.148,0.992,15.027
11.966,0.0,15.144,0.997,15.099
11.976,0.0,15.144,1.001,15.159
11.987,0.0,15.148,0.994,15.057
11.997,0.0,15.148,0.991,15.012
12.008,0.0,15.148,0.972,14.724
12.019,0.0,15.148,0.987,14.951
12.029,0.0,15.144,0.989,14.977
12.04,0.0,15.144,1.011,15.311
12.05,0.0,15.144,1.028,15.568
12.06,0.0,15.144,0.988,14.962
12.071,0.0,15.144,0.991,15.008
12.082,0.0,15.144,1.016,15.386
12.093,0.0,15.14,0.987,14.943
12.104,0.0,15.148,0.991,15.012
12.116,0.0,15.144,1.016,15.386
12.127,0.0,15.144,0.999,15.129
12.139,0.0,15.144,1.002,15.174
12.151,0.0,15.144,0.998,15.114
12.162,0.0,15.148,0.985,14.921
12.173,0.0,15.148,0.99,14.997
12.185,0.0,15.144,0.994,15.053
12.197,0.0,15.144,0.995,15.068
12.209,0.0,15.144,0.991,15.008
12.221,0.0,15.148,0.995,15.072
12.233,0.0,15.148,1.032,15.633
12.244,0.0,15.144,1.019,15.432
12.256,0.0,15.148,0.995,15.072
12.268,0.0,15.144,0.998,15.114
12.28,0.0,15.144,0.989,14.977
12.292,0.0,15.148,1.01,15.299
12.304,0.0,15.144,0.996,15.083
12.316,0.0,15.144,1.037,15.704
12.328,0.0,15.144,0.989,14.977
12.34,0.0,15.14,1.01,15.291
12.354,0.0,15.144,1.005,15.22
12.366,0.0,15.14,1.044,15.806
12.378,0.0,15.14,1.198,18.138
12.389,0.0,15.14,1.068,16.17
12.401,0.0,15.148,0.989,14.981
12.413,0.0,15.148,1.006,15.239
12.425,0.0,15.144,0.99,14.993
12.439,0.0,15.144,1.007,15.25
12.454,0.0,15.148,0.986,14.936
12.469,0.0,15.148,0.992,15.027
12.484,0.0,15.148,1.0,15.148
12.498,0.0,15.148,0.988,14.966
12.509,0.0,15.148,0.99,14.997
12.52,0.0,15.144,0.988,14.962
12.53,0.0,15.148,0.99,14.997
12.541,0.0,15.148,1.001,15.163
12.551,0.0,15.144,0.986,14.932
12.562,0.0,15.144,0.988,14.962
12.572,0.0,15.144,0.991,15.008
12.583,0.0,15.144,0.99,14.993
12.593,0.0,15.148,1.006,15.239
12.604,0.0,15.144,0.997,15.099
12.615,0.0,15.148,1.002,15.178
12.625,0.0,15.14,0.995,15.064
12.635,0.0,15.144,1.002,15.174
12.646,0.0,15.148,0.987,14.951
12.657,0.0,15.144,1.024,15.507
12.667,0.0,15.148,0.988,14.966
12.678,0.0,15.14,0.993,15.034
12.688,0.0,15.148,0.99,14.997
12.699,0.0,15.14,1.0,15.14
12.71,0.0,15.144,1.015,15.371
12.72,0.0,15.144,0.99,14.993
12.731,0.0,15.14,1.003,15.185
12.741,0.0,15.144,0.984,14.902
12.752,0.0,15.148,0.985,14.921
12.762,0.0,15.144,0.991,15.008
12.773,0.0,15.148,0.996,15.087
12.783,0.0,15.148,0.991,15.012
12.794,0.0,15.144,1.015,15.371
12.804,0.0,15.144,0.999,15.129
12.815,0.0,15.144,1.005,15.22
12.825,0.0,15.148,0.998,15.118
12.836,0.0,15.144,1.003,15.189
12.846,0.0,15.144,1.015,15.371
12.856,0.0,15.144,1.043,15.795
12.867,0.0,15.148,1.0,15.148
12.878,0.0,15.144,1.024,15.507
12.888,0.0,15.144,0.996,15.083
12.899,0.0,15.144,1.028,15.568
12.909,0.0,15.144,1.009,15.28
12.92,0.0,15.144,0.994,15.053
12.93,0.0,15.148,0.987,14.951
12.941,0.0,15.148,1.023,15.496
12.951,0.0,15.144,1.006,15.235
12.962,0.0,15.144,0.986,14.932
12.972,0.0,15.144,0.986,14.932
12.983,0.0,15.14,1.023,15.488
12.993,0.0,15.14,0.994,15.049
13.004,0.0,15.144,0.99,14.993
13.014,0.0,15.144,0.986,14.932
13.025,0.0,15.148,0.996,15.087
13.035,0.0,15.148,0.995,15.072
13.046,0.0,15.144,0.985,14.917
13.056,0.0,15.144,0.994,15.053
13.067,0.0,15.144,0.987,14.947
13.077,0.0,15.144,1.018,15.417
13.088,0.0,15.144,1.02,15.447
13.098,0.0,15.148,0.992,15.027
13.108,0.0,15.144,0.995,15.068
13.119,0.0,15.144,0.993,15.038
13.129,0.0,15.148,0.984,14.906
13.14,0.0,15.144,0.995,15.068
13.15,0.0,15.144,1.002,15.174
13.161,0.0,15.144,0.986,14.932
13.171,0.0,15.144,0.996,15.083
13.182,0.0,15.144,1.0,15.144
13.192,0.0,15.144,1.0,15.144
13.203,0.0,15.144,0.995,15.068
13.213,0.0,15.14,0.992,15.019
13.224,0.0,15.144,1.011,15.311
13.234,0.0,15.148,0.987,14.951
13.246,0.0,15.144,0.993,15.038
13.257,0.0,15.144,1.015,15.371
13.267,0.0,15.148,0.987,14.951
13.278,0.0,15.148,1.031,15.618
13.289,0.0,15.144,1.0,15.144
13.3,0.0,15.148,0.996,15.087
13.311,0.0,15.144,0.992,15.023
13.321,0.0,15.144,0.991,15.008
13.332,0.0,15.144,1.008,15.265
13.343,0.0,15.144,1.015,15.371
13.354,0.0,15.144,1.006,15.235
13.365,0.0,15.144,0.997,15.099
13.375,0.0,15.148,1.049,15.89
13.386,0.0,15.148,0.991,15.012
13.397,0.0,15.144,1.024,15.507
13.408,0.0,15.144,0.973,14.735
13.42,0.0,15.148,0.99,14.997
13.432,0.0,15.148,0.992,15.027
13.446,0.0,15.144,0.993,15.038
13.457,0.0,15.144,1.066,16.144
13.469,0.0,15.148,0.989,14.981
13.48,0.0,15.144,0.987,14.947
13.492,0.0,15.148,0.992,15.027
13.503,0.0,15.148,0.995,15.072
13.515,0.0,15.144,0.99,14.993
13.526,0.0,15.144,1.009,15.28
13.538,0.0,15.144,0.992,15.023
13.55,0.0,15.144,1.0,15.144
13.562,0.0,15.148,0.997,15.103
13.573,0.0,15.144,0.996,15.083
13.586,0.0,15.148,0.984,14.906
13.598,0.0,15.148,1.011,15.315
13.611,0.0,15.144,1.01,15.295
13.621,0.0,15.144,1.002,15.174
13.631,0.0,15.148,1.017,15.406
13.642,0.0,15.148,0.984,14.906
13.652,0.0,15.144,1.008,15.265
13.663,0.0,15.148,1.0,15.148
13.673,0.0,15.144,1.031,15.613
13.684,0.0,15.144,1.036,15.689
13.694,0.0,15.144,1.05,15.901
13.705,0.0,15.144,1.041,15.765
13.715,0.0,15.144,1.035,15.674
13.726,0.0,15.148,1.006,15.239
13.736,0.0,15.148,1.008,15.269
13.747,0.0,15.144,0.991,15.008
13.757,0.0,15.14,1.004,15.201
13.768,0.0,15.144,1.009,15.28
13.779,0.0,15.144,0.995,15.068
13.789,0.0,15.144,0.992,15.023
13.8,0.0,15.144,1.0,15.144
13.81,0.0,15.144,1.03,15.598
13.821,0.0,15.144,0.991,15.008
13.832,0.0,15.144,0.994,15.053
13.842,0.0,15.148,0.998,15.118
13.853,0.0,15.144,1.03,15.598
13.863,0.0,15.144,0.992,15.023
13.874,0.0,15.148,0.988,14.966
13.884,0.0,15.144,0.986,14.932
13.895,0.0,15.144,0.985,14.917
13.905,0.0,15.148,0.998,15.118
13.916,0.0,15.14,1.011,15.307
13.926,0.0,15.148,0.991,15.012
13.937,0.0,15.148,0.991,15.012
13.947,0.0,15.144,0.99,14.993
13.958,0.0,15.144,0.968,14.659
13.969,0.0,15.144,0.996,15.083
13.979,0.0,15.144,0.997,15.099
13.99,0.0,15.144,0.994,15.053
14.001,0.0,15.144,0.991,15.008
14.011,0.0,15.144,1.026,15.538
14.022,0.0,15.144,0.989,14.977
14.032,0.0,15.144,0.997,15.099
14.043,0.0,15.144,1.019,15.432
14.053,0.0,15.148,0.991,15.012
14.064,0.0,15.144,1.015,15.371
14.075,0.0,15.144,1.004,15.205
14.086,0.0,15.148,0.997,15.103
14.096,0.0,15.144,1.0,15.144
14.106,0.0,15.14,1.015,15.367
14.117,0.0,15.144,0.987,14.947
14.128,0.0,15.144,0.991,15.008
14.138,0.0,15.148,0.989,14.981
14.149,0.0,15.148,1.043,15.799
14.16,0.0,15.148,1.0,15.148
14.171,0.0,15.144,0.997,15.099
14.182,0.0,15.144,1.015,15.371
14.192,0.0,15.144,1.013,15.341
14.203,0.0,15.144,0.993,15.038
14.214,0.0,15.144,1.022,15.477
14.224,0.0,15.144,0.979,14.826
14.235,0.0,15.144,0.985,14.917
14.246,0.0,15.148,1.015,15.375
14.257,0.0,15.144,1.026,15.538
14.267,0.0,15.144,0.987,14.947
14.278,0.0,15.14,1.037,15.7
14.289,0.0,15.144,0.986,14.932
14.3,0.0,15.144,0.995,15.068
14.31,0.0,15.14,1.028,15.564
14.319,0.0,15.144,0.999,15.129
14.327,0.0,15.144,0.983,14.887
14.336,0.0,15.148,0.993,15.042
14.344,0.0,15.144,0.99,14.993
14.352,0.0,15.144,0.991,15.008
14.36,0.0,15.144,0.992,15.023
14.368,0.0,15.148,0.989,14.981
14.376,0.0,15.144,1.02,15.447
14.383,0.0,15.14,0.997,15.095
14.391,0.0,15.144,1.02,15.447
14.399,0.0,15.148,0.997,15.103
14.407,0.0,15.144,0.998,15.114
14.415,0.0,15.148,0.999,15.133
14.423,0.0,15.144,1.019,15.432
14.431,0.0,15.144,1.013,15.341
14.439,0.0,15.148,1.011,15.315
14.446,0.0,15.144,0.994,15.053
14.454,0.0,15.148,1.0,15.148
14.462,0.0,15.144,0.987,14.947
14.47,0.0,15.14,0.991,15.004
14.478,0.0,15.144,0.989,14.977
14.486,0.0,15.144,0.993,15.038
14.495,0.0,15.144,0.989,14.977
14.503,0.0,15.144,0.997,15.099
14.511,0.0,15.144,0.993,15.038
14.519,0.0,15.14,0.992,15.019
14.527,0.0,15.144,0.985,14.917
14.535,0.0,15.14,0.991,15.004
14.543,0.0,15.144,0.988,14.962
14.551,0.0,15.144,1.01,15.295
14.559,0.0,15.148,0.984,14.906
14.567,0.0,15.144,0.986,14.932
14.575,0.0,15.14,1.027,15.549
14.583,0.0,15.144,0.997,15.099
14.591,0.0,15.144,1.001,15.159
14.599,0.0,15.148,0.988,14.966
14.607,0.0,15.144,0.991,15.008
14.615,0.0,15.144,1.014,15.356
14.623,0.0,15.144,0.994,15.053
14.631,0.0,15.144,1.03,15.598
14.639,0.0,15.144,0.995,15.068
14.646,0.0,15.148,0.992,15.027
14.654,0.0,15.144,0.991,15.008
14.662,0.0,15.144,0.987,14.947
14.67,0.0,15.144,1.002,15.174
14.678,0.0,15.144,0.987,14.947
14.687,0.0,15.144,1.008,15.265
14.694,0.0,15.144,0.998,15.114
14.702,0.0,15.14,0.999,15.125
14.71,0.0,15.144,0.995,15.068
14.718,0.0,15.148,0.991,15.012
14.726,0.0,15.144,0.984,14.902
14.734,0.0,15.144,0.999,15.129
14.742,0.0,15.144,1.02,15.447
14.75,0.0,15.144,0.987,14.947
14.758,0.0,15.144,1.005,15.22
14.766,0.0,15.144,0.992,15.023
14.775,0.0,15.144,1.043,15.795
14.783,0.0,15.14,0.999,15.125
14.791,0.0,15.144,1.008,15.265
14.799,0.0,15.144,1.022,15.477
14.807,0.0,15.144,0.995,15.068
14.815,0.0,15.14,1.056,15.988
14.823,0.0,15.144,1.04,15.75
14.831,0.0,15.144,1.039,15.735
14.839,0.0,15.14,0.997,15.095
14.847,0.0,15.144,1.042,15.78
14.855,0.0,15.144,1.053,15.947
14.864,0.0,15.144,1.015,15.371
14.872,0.0,15.144,1.043,15.795
14.882,0.0,15.14,1.028,15.564
14.89,0.0,15.144,1.022,15.477
14.898,0.0,15.144,1.034,15.659
14.906,0.0,15.144,1.004,15.205
14.914,0.0,15.144,1.036,15.689
14.922,0.0,15.144,1.044,15.81
