Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.439,0.0,15.14,1.169,17.699
7.45,0.0,15.14,1.165,17.638
7.46,0.0,15.144,1.1,16.658
7.47,0.0,15.144,1.099,16.643
7.481,0.0,15.144,1.114,16.87
7.492,0.0,15.144,1.091,16.522
7.502,0.0,15.14,1.105,16.73
7.513,0.0,15.136,1.131,17.119
7.523,0.0,15.144,1.103,16.704
7.534,0.0,15.14,1.124,17.017
7.544,0.0,15.14,1.092,16.533
7.555,0.0,15.14,1.092,16.533
7.566,0.0,15.14,1.12,16.957
7.576,0.0,15.14,1.134,17.169
7.587,0.0,15.14,1.1,16.654
7.597,0.0,15.14,1.121,16.972
7.608,0.0,15.136,1.134,17.164
7.619,0.0,15.136,1.135,17.179
7.629,0.0,15.14,1.092,16.533
7.64,0.0,15.136,1.179,17.845
7.651,0.0,15.14,1.146,17.35
7.662,0.0,15.14,1.094,16.563
7.673,0.0,15.14,1.206,18.259
7.683,0.0,15.144,1.132,17.143
7.694,0.0,15.14,1.092,16.533
7.705,0.0,15.14,1.113,16.851
7.717,0.0,15.144,1.121,16.976
7.729,0.0,15.14,1.092,16.533
7.74,0.0,15.14,1.143,17.305
7.752,0.0,15.14,1.134,17.169
7.763,0.0,15.14,1.09,16.503
7.775,0.0,15.136,1.173,17.755
7.786,0.0,15.136,1.139,17.24
7.798,0.0,15.144,1.093,16.552
7.808,0.0,15.14,1.13,17.108
7.819,0.0,15.14,1.161,17.578
7.829,0.0,15.14,1.091,16.518
7.84,0.0,15.14,1.151,17.426
7.851,0.0,15.14,1.126,17.048
7.861,0.0,15.144,1.091,16.522
7.872,0.0,15.144,1.135,17.188
7.882,0.0,15.144,1.095,16.583
7.893,0.0,15.14,1.093,16.548
7.903,0.0,15.14,1.113,16.851
7.914,0.0,15.136,1.138,17.225
7.924,0.0,15.14,1.09,16.503
7.935,0.0,15.144,1.104,16.719
7.946,0.0,15.14,1.136,17.199
7.957,0.0,15.14,1.115,16.881
7.968,0.0,15.14,1.117,16.911
7.978,0.0,15.136,1.138,17.225
7.989,0.0,15.144,1.096,16.598
8.001,0.0,15.144,1.101,16.674
8.013,0.0,15.14,1.134,17.169
8.025,0.0,15.144,1.09,16.507
8.036,0.0,15.14,1.099,16.639
8.048,0.0,15.144,1.128,17.082
8.06,0.0,15.14,1.092,16.533
8.072,0.0,15.14,1.107,16.76
8.084,0.0,15.14,1.11,16.805
8.096,0.0,15.14,1.094,16.563
8.106,0.0,15.14,1.153,17.456
8.117,0.0,15.144,1.139,17.249
8.127,0.0,15.14,1.106,16.745
8.138,0.0,15.14,1.106,16.745
8.149,0.0,15.136,1.119,16.937
8.16,0.0,15.14,1.091,16.518
8.17,0.0,15.144,1.103,16.704
8.181,0.0,15.14,1.126,17.048
8.192,0.0,15.144,1.101,16.674
8.204,0.0,15.144,1.101,16.674
8.216,0.0,15.14,1.079,16.336
8.227,0.0,15.14,1.092,16.533
8.239,0.0,15.14,1.117,16.911
8.251,0.0,15.14,1.131,17.123
8.263,0.0,15.14,1.094,16.563
8.274,0.0,15.136,1.181,17.876
8.286,0.0,15.14,1.149,17.396
8.297,0.0,15.14,1.123,17.002
8.308,0.0,15.14,1.174,17.774
8.318,0.0,15.14,1.131,17.123
8.329,0.0,15.14,1.091,16.518
8.339,0.0,15.136,1.15,17.406
8.35,0.0,15.14,1.137,17.214
8.36,0.0,15.14,1.101,16.669
8.371,0.0,15.14,1.106,16.745
8.381,0.0,15.14,1.169,17.699
8.392,0.0,15.14,1.091,16.518
8.402,0.0,15.14,1.104,16.715
8.413,0.0,15.14,1.09,16.503
8.423,0.0,15.14,1.095,16.578
8.434,0.0,15.14,1.099,16.639
8.444,0.0,15.144,1.132,17.143
8.455,0.0,15.14,1.089,16.487
8.465,0.0,15.14,1.089,16.487
8.475,0.0,15.14,1.143,17.305
8.486,0.0,15.136,1.135,17.179
8.497,0.0,15.144,1.092,16.537
8.507,0.0,15.136,1.17,17.709
8.518,0.0,15.14,1.131,17.123
8.528,0.0,15.144,1.089,16.492
8.539,0.0,15.14,1.108,16.775
8.549,0.0,15.14,1.154,17.472
8.559,0.0,15.14,1.094,16.563
8.57,0.0,15.14,1.105,16.73
8.58,0.0,15.14,1.136,17.199
8.591,0.0,15.14,1.117,16.911
8.602,0.0,15.14,1.112,16.836
8.614,0.0,15.14,1.094,16.563
8.626,0.0,15.14,1.092,16.533
8.638,0.0,15.14,1.1,16.654
8.649,0.0,15.14,1.143,17.305
8.661,0.0,15.14,1.102,16.684
8.673,0.0,15.14,1.152,17.441
8.684,0.0,15.14,1.124,17.017
8.696,0.0,15.14,1.106,16.745
8.704,0.0,15.14,1.153,17.456
8.712,0.0,15.14,1.13,17.108
8.72,0.0,15.14,1.09,16.503
8.728,0.0,15.14,1.092,16.533
8.736,0.0,15.14,1.101,16.669
8.744,0.0,15.136,1.22,18.466
8.752,0.0,15.14,1.095,16.578
8.76,0.0,15.144,1.091,16.522
8.768,0.0,15.144,1.103,16.704
8.776,0.0,15.14,1.175,17.79
8.784,0.0,15.14,1.142,17.29
8.792,0.0,15.144,1.104,16.719
8.8,0.0,15.14,1.096,16.593
8.808,0.0,15.14,1.144,17.32
8.816,0.0,15.136,1.175,17.785
8.823,0.0,15.14,1.129,17.093
8.831,0.0,15.14,1.119,16.942
8.839,0.0,15.14,1.172,17.744
8.847,0.0,15.136,1.147,17.361
8.855,0.0,15.14,1.157,17.517
8.862,0.0,15.14,1.145,17.335
8.87,0.0,15.144,1.11,16.81
8.878,0.0,15.14,1.099,16.639
8.886,0.0,15.144,1.093,16.552
8.894,0.0,15.14,1.12,16.957
8.902,0.0,15.14,1.123,17.002
8.91,0.0,15.14,1.137,17.214
8.918,0.0,15.144,1.12,16.961
8.926,0.0,15.14,1.099,16.639
8.934,0.0,15.14,1.113,16.851
8.942,0.0,15.14,1.189,18.001
8.95,0.0,15.14,1.142,17.29
8.958,0.0,15.14,1.098,16.624
8.967,0.0,15.14,1.109,16.79
8.975,0.0,15.136,1.227,18.572
8.983,0.0,15.144,1.136,17.204
8.991,0.0,15.144,1.091,16.522
8.999,0.0,15.14,1.117,16.911
9.007,0.0,15.14,1.173,17.759
9.015,0.0,15.144,1.119,16.946
9.023,0.0,15.14,1.094,16.563
9.031,0.0,15.14,1.088,16.472
9.039,0.0,15.136,1.131,17.119
9.047,0.0,15.14,1.132,17.138
9.055,0.0,15.14,1.13,17.108
9.063,0.0,15.14,1.083,16.397
9.072,0.0,15.136,1.228,18.587
9.08,0.0,15.14,1.126,17.048
9.088,0.0,15.14,1.132,17.138
9.096,0.0,15.144,1.092,16.537
9.104,0.0,15.14,1.117,16.911
9.112,0.0,15.144,1.13,17.113
9.12,0.0,15.144,1.091,16.522
9.128,0.0,15.14,1.091,16.518
9.136,0.0,15.144,1.1,16.658
9.144,0.0,15.14,1.175,17.79
9.152,0.0,15.14,1.112,16.836
9.16,0.0,15.144,1.096,16.598
9.168,0.0,15.14,1.108,16.775
9.176,0.0,15.144,1.134,17.173
9.184,0.0,15.14,1.127,17.063
9.192,0.0,15.14,1.092,16.533
9.2,0.0,15.14,1.119,16.942
9.208,0.0,15.14,1.133,17.154
9.216,0.0,15.14,1.138,17.229
9.225,0.0,15.14,1.091,16.518
9.233,0.0,15.14,1.1,16.654
9.241,0.0,15.136,1.219,18.451
9.249,0.0,15.14,1.128,17.078
9.257,0.0,15.14,1.091,16.518
9.265,0.0,15.144,1.101,16.674
9.273,0.0,15.14,1.136,17.199
9.281,0.0,15.14,1.138,17.229
9.289,0.0,15.14,1.089,16.487
9.297,0.0,15.14,1.075,16.276
9.305,0.0,15.14,1.16,17.562
9.313,0.0,15.136,1.133,17.149
9.32,0.0,15.14,1.099,16.639
9.328,0.0,15.144,1.091,16.522
9.336,0.0,15.14,1.099,16.639
9.344,0.0,15.14,1.132,17.138
9.352,0.0,15.14,1.116,16.896
9.36,0.0,15.14,1.091,16.518
9.368,0.0,15.14,1.101,16.669
9.376,0.0,15.14,1.187,17.971
9.384,0.0,15.14,1.152,17.441
9.392,0.0,15.14,1.099,16.639
9.4,0.0,15.14,1.103,16.699
9.409,0.0,15.14,1.186,17.956
9.421,0.0,15.14,1.096,16.593
9.433,0.0,15.14,1.098,16.624
9.444,0.0,15.14,1.139,17.244
9.455,0.0,15.14,1.117,16.911
9.467,0.0,15.14,1.103,16.699
9.478,0.0,15.136,1.182,17.891
9.49,0.0,15.14,1.127,17.063
9.502,0.0,15.14,1.109,16.79
9.513,0.0,15.136,1.155,17.482
9.525,0.0,15.14,1.098,16.624
9.537,0.0,15.14,1.129,17.093
9.549,0.0,15.14,1.143,17.305
9.561,0.0,15.14,1.097,16.609
9.572,0.0,15.14,1.106,16.745
9.584,0.0,15.144,1.126,17.052
9.596,0.0,15.136,1.097,16.604
9.609,0.0,15.14,1.177,17.82
9.62,0.0,15.14,1.118,16.927
9.632,0.0,15.14,1.079,16.336
9.644,0.0,15.14,1.149,17.396
9.656,0.0,15.14,1.108,16.775
9.668,0.0,15.144,1.099,16.643
9.68,0.0,15.14,1.139,17.244
9.691,0.0,15.14,1.099,16.639
9.703,0.0,15.136,1.112,16.831
9.714,0.0,15.136,1.224,18.526
9.726,0.0,15.14,1.108,16.775
9.738,0.0,15.14,1.109,16.79
9.749,0.0,15.14,1.129,17.093
9.761,0.0,15.14,1.102,16.684
9.773,0.0,15.14,1.115,16.881
9.784,0.0,15.14,1.127,17.063
9.796,0.0,15.14,1.1,16.654
9.808,0.0,15.14,1.138,17.229
9.818,0.0,15.136,1.154,17.467
9.829,0.0,15.14,1.096,16.593
9.839,0.0,15.14,1.154,17.472
9.85,0.0,15.14,1.155,17.487
9.86,0.0,15.14,1.098,16.624
9.871,0.0,15.14,1.109,16.79
9.881,0.0,15.136,1.139,17.24
9.892,0.0,15.14,1.097,16.609
9.902,0.0,15.144,1.115,16.886
9.913,0.0,15.14,1.158,17.532
9.925,0.0,15.14,1.113,16.851
9.936,0.0,15.14,1.125,17.032
9.948,0.0,15.14,1.206,18.259
9.959,0.0,15.144,1.112,16.84
9.97,0.0,15.14,1.123,17.002
9.983,0.0,15.14,1.153,17.456
9.994,0.0,15.14,1.115,16.881
10.006,0.0,15.14,1.142,17.29
10.018,0.0,15.14,1.148,17.381
10.03,0.0,15.14,1.114,16.866
10.042,0.0,15.14,1.146,17.35
10.054,0.0,15.14,1.169,17.699
10.065,0.0,15.14,1.122,16.987
10.077,0.0,15.144,1.155,17.491
10.09,0.0,15.144,1.171,17.734
10.102,0.0,15.14,1.12,16.957
10.114,0.0,15.14,1.161,17.578
10.126,0.0,15.14,1.113,16.851
10.138,0.0,15.14,1.123,17.002
10.149,0.0,15.14,1.138,17.229
10.161,0.0,15.14,1.098,16.624
10.172,0.0,15.14,1.106,16.745
10.184,0.0,15.14,1.126,17.048
10.195,0.0,15.14,1.099,16.639
10.207,0.0,15.14,1.155,17.487
10.217,0.0,15.14,1.178,17.835
10.228,0.0,15.14,1.11,16.805
10.238,0.0,15.144,1.112,16.84
10.249,0.0,15.14,1.143,17.305
10.26,0.0,15.144,1.1,16.658
10.271,0.0,15.14,1.111,16.821
10.282,0.0,15.136,1.172,17.739
10.292,0.0,15.144,1.098,16.628
10.303,0.0,15.136,1.12,16.952
10.315,0.0,15.14,1.176,17.805
10.327,0.0,15.14,1.102,16.684
10.338,0.0,15.14,1.105,16.73
10.35,0.0,15.14,1.213,18.365
10.361,0.0,15.14,1.124,17.017
10.373,0.0,15.14,1.146,17.35
10.384,0.0,15.14,1.143,17.305
10.396,0.0,15.14,1.125,17.032
10.408,0.0,15.14,1.126,17.048
10.418,0.0,15.14,1.16,17.562
10.429,0.0,15.14,1.116,16.896
10.439,0.0,15.14,1.143,17.305
10.45,0.0,15.14,1.145,17.335
10.46,0.0,15.144,1.115,16.886
10.471,0.0,15.14,1.125,17.032
10.481,0.0,15.136,1.14,17.255
10.492,0.0,15.136,1.119,16.937
10.502,0.0,15.14,1.124,17.017
10.513,0.0,15.14,1.155,17.487
10.525,0.0,15.14,1.136,17.199
10.536,0.0,15.14,1.121,16.972
10.548,0.0,15.136,1.12,16.952
10.559,0.0,15.144,1.117,16.916
10.571,0.0,15.14,1.131,17.123
10.582,0.0,15.14,1.123,17.002
10.594,0.0,15.14,1.113,16.851
10.605,0.0,15.14,1.136,17.199
10.617,0.0,15.14,1.163,17.608
10.628,0.0,15.14,1.116,16.896
10.64,0.0,15.14,1.146,17.35
10.651,0.0,15.136,1.165,17.633
10.663,0.0,15.14,1.119,16.942
10.675,0.0,15.14,1.13,17.108
10.687,0.0,15.14,1.14,17.26
10.699,0.0,15.14,1.111,16.821
10.71,0.0,15.14,1.196,18.107
10.721,0.0,15.14,1.139,17.244
10.732,0.0,15.14,1.118,16.927
10.743,0.0,15.14,1.153,17.456
10.753,0.0,15.14,1.145,17.335
10.764,0.0,15.14,1.141,17.275
10.775,0.0,15.14,1.132,17.138
10.786,0.0,15.136,1.272,19.253
10.797,0.0,15.14,1.112,16.836
10.808,0.0,15.14,1.13,17.108
10.819,0.0,15.14,1.14,17.26
10.831,0.0,15.14,1.164,17.623
10.843,0.0,15.14,1.207,18.274
10.855,0.0,15.136,1.25,18.92
10.867,0.0,15.14,1.135,17.184
10.879,0.0,15.14,1.179,17.85
10.891,0.0,15.14,1.1,16.654
10.903,0.0,15.144,1.111,16.825
10.915,0.0,15.136,1.165,17.633
10.927,0.0,15.144,1.1,16.658
10.939,0.0,15.14,1.11,16.805
10.951,0.0,15.14,1.19,18.017
10.963,0.0,15.14,1.101,16.669
10.975,0.0,15.14,1.116,16.896
10.987,0.0,15.14,1.16,17.562
10.998,0.0,15.136,1.087,16.453
11.011,0.0,15.14,1.224,18.531
11.022,0.0,15.14,1.099,16.639
11.034,0.0,15.14,1.121,16.972
11.046,0.0,15.136,1.147,17.361
11.058,0.0,15.144,1.099,16.643
11.07,0.0,15.144,1.107,16.764
11.082,0.0,15.14,1.24,18.774
11.093,0.0,15.144,1.099,16.643
11.105,0.0,15.144,1.111,16.825
11.117,0.0,15.14,1.126,17.048
11.129,0.0,15.14,1.096,16.593
11.141,0.0,15.14,1.109,16.79
11.152,0.0,15.14,1.137,17.214
11.164,0.0,15.136,1.099,16.634
11.176,0.0,15.14,1.121,16.972
11.188,0.0,15.14,1.128,17.078
11.199,0.0,15.144,1.094,16.568
11.211,0.0,15.14,1.146,17.35
11.224,0.0,15.14,1.102,16.684
11.236,0.0,15.144,1.105,16.734
11.248,0.0,15.136,1.207,18.269
11.26,0.0,15.14,1.101,16.669
11.271,0.0,15.14,1.122,16.987
11.283,0.0,15.14,1.185,17.941
11.295,0.0,15.14,1.098,16.624
11.307,0.0,15.14,1.137,17.214
11.319,0.0,15.136,1.132,17.134
11.331,0.0,15.14,1.101,16.669
11.343,0.0,15.14,1.139,17.244
11.355,0.0,15.14,1.145,17.335
11.367,0.0,15.136,1.1,16.65
11.378,0.0,15.14,1.179,17.85
11.39,0.0,15.144,1.157,17.522
11.401,0.0,15.14,1.1,16.654
11.412,0.0,15.136,1.177,17.815
11.424,0.0,15.14,1.121,16.972
11.435,0.0,15.14,1.099,16.639
11.447,0.0,15.136,1.142,17.285
11.458,0.0,15.14,1.112,16.836
11.47,0.0,15.136,1.112,16.831
11.481,0.0,15.14,1.183,17.911
11.492,0.0,15.144,1.097,16.613
11.504,0.0,15.14,1.105,16.73
11.515,0.0,15.136,1.184,17.921
11.525,0.0,15.14,1.097,16.609
11.536,0.0,15.14,1.118,16.927
11.546,0.0,15.14,1.186,17.956
11.557,0.0,15.14,1.122,16.987
11.568,0.0,15.144,1.104,16.719
11.578,0.0,15.14,1.141,17.275
11.589,0.0,15.14,1.149,17.396
11.6,0.0,15.144,1.097,16.613
11.61,0.0,15.14,1.185,17.941
11.62,0.0,15.14,1.122,16.987
11.631,0.0,15.14,1.081,16.366
11.641,0.0,15.14,1.123,17.002
11.652,0.0,15.14,1.148,17.381
11.663,0.0,15.14,1.111,16.821
11.673,0.0,15.14,1.116,16.896
11.684,0.0,15.14,1.161,17.578
11.694,0.0,15.14,1.099,16.639
11.705,0.0,15.14,1.114,16.866
11.715,0.0,15.14,1.188,17.986
11.726,0.0,15.144,1.097,16.613
11.737,0.0,15.14,1.107,16.76
11.748,0.0,15.136,1.163,17.603
11.759,0.0,15.14,1.096,16.593
11.769,0.0,15.14,1.107,16.76
11.78,0.0,15.136,1.185,17.936
11.79,0.0,15.14,1.099,16.639
11.801,0.0,15.14,1.098,16.624
11.812,0.0,15.14,1.141,17.275
11.823,0.0,15.14,1.128,17.078
11.834,0.0,15.14,1.109,16.79
11.846,0.0,15.136,1.175,17.785
11.857,0.0,15.14,1.13,17.108
11.869,0.0,15.144,1.122,16.992
11.88,0.0,15.14,1.14,17.26
11.892,0.0,15.14,1.097,16.609
11.903,0.0,15.14,1.101,16.669
11.914,0.0,15.14,1.173,17.759
11.925,0.0,15.144,1.104,16.719
11.935,0.0,15.14,1.097,16.609
11.946,0.0,15.14,1.19,18.017
11.957,0.0,15.144,1.129,17.098
11.967,0.0,15.14,1.107,16.76
11.978,0.0,15.136,1.179,17.845
11.989,0.0,15.136,1.148,17.376
11.999,0.0,15.14,1.095,16.578
12.01,0.0,15.136,1.129,17.089
12.02,0.0,15.14,1.124,17.017
12.031,0.0,15.14,1.11,16.805
12.042,0.0,15.14,1.109,16.79
12.052,0.0,15.136,1.144,17.316
12.063,0.0,15.14,1.096,16.593
12.074,0.0,15.136,1.126,17.043
12.085,0.0,15.14,1.146,17.35
12.095,0.0,15.144,1.12,16.961
12.106,0.0,15.14,1.146,17.35
12.117,0.0,15.136,1.155,17.482
12.129,0.0,15.14,1.097,16.609
12.141,0.0,15.14,1.112,16.836
12.152,0.0,15.136,1.196,18.103
12.164,0.0,15.14,1.13,17.108
12.176,0.0,15.14,1.136,17.199
12.188,0.0,15.14,1.108,16.775
12.2,0.0,15.144,1.1,16.658
12.212,0.0,15.14,1.188,17.986
12.223,0.0,15.14,1.114,16.866
12.234,0.0,15.144,1.098,16.628
12.245,0.0,15.14,1.178,17.835
12.256,0.0,15.144,1.131,17.128
12.266,0.0,15.144,1.096,16.598
12.277,0.0,15.14,1.143,17.305
12.287,0.0,15.136,1.163,17.603
12.298,0.0,15.14,1.102,16.684
12.308,0.0,15.14,1.136,17.199
12.319,0.0,15.14,1.174,17.774
12.33,0.0,15.14,1.126,17.048
12.342,0.0,15.14,1.124,17.017
12.353,0.0,15.14,1.14,17.26
12.365,0.0,15.14,1.126,17.048
12.377,0.0,15.14,1.15,17.411
12.389,0.0,15.14,1.136,17.199
12.401,0.0,15.144,1.115,16.886
12.413,0.0,15.14,1.193,18.062
12.424,0.0,15.14,1.113,16.851
12.436,0.0,15.14,1.119,16.942
12.448,0.0,15.136,1.166,17.649
12.46,0.0,15.144,1.12,16.961
12.472,0.0,15.14,1.143,17.305
12.484,0.0,15.136,1.176,17.8
12.496,0.0,15.14,1.126,17.048
12.507,0.0,15.14,1.144,17.32
12.519,0.0,15.14,1.163,17.608
12.531,0.0,15.144,1.138,17.234
12.543,0.0,15.14,1.141,17.275
12.555,0.0,15.144,1.135,17.188
12.567,0.0,15.14,1.11,16.805
12.578,0.0,15.136,1.193,18.057
12.59,0.0,15.136,1.139,17.24
12.602,0.0,15.14,1.113,16.851
12.614,0.0,15.14,1.238,18.743
12.626,0.0,15.14,1.112,16.836
12.638,0.0,15.14,1.121,16.972
12.65,0.0,15.14,1.217,18.425
12.662,0.0,15.14,1.113,16.851
12.673,0.0,15.14,1.133,17.154
12.685,0.0,15.136,1.173,17.755
12.697,0.0,15.14,1.116,16.896
12.708,0.0,15.144,1.125,17.037
12.72,0.0,15.136,1.139,17.24
12.73,0.0,15.14,1.111,16.821
12.741,0.0,15.14,1.127,17.063
12.751,0.0,15.14,1.161,17.578
12.762,0.0,15.14,1.128,17.078
12.772,0.0,15.14,1.163,17.608
12.783,0.0,15.14,1.162,17.593
12.793,0.0,15.14,1.113,16.851
12.804,0.0,15.14,1.123,17.002
12.814,0.0,15.136,1.198,18.133
12.825,0.0,15.14,1.114,16.866
12.835,0.0,15.14,1.165,17.638
12.846,0.0,15.136,1.253,18.965
12.856,0.0,15.136,1.157,17.512
12.867,0.0,15.14,1.163,17.608
12.877,0.0,15.14,1.195,18.092
12.888,0.0,15.136,1.165,17.633
12.898,0.0,15.14,1.1,16.654
12.909,0.0,15.14,1.123,17.002
12.921,0.0,15.14,1.156,17.502
12.931,0.0,15.14,1.093,16.548
12.942,0.0,15.14,1.12,16.957
12.953,0.0,15.14,1.135,17.184
12.964,0.0,15.144,1.117,16.916
12.974,0.0,15.14,1.123,17.002
12.985,0.0,15.14,1.163,17.608
12.996,0.0,15.144,1.128,17.082
13.007,0.0,15.14,1.154,17.472
13.018,0.0,15.136,1.159,17.543
13.03,0.0,15.14,1.112,16.836
13.042,0.0,15.14,1.125,17.032
13.054,0.0,15.14,1.138,17.229
13.065,0.0,15.14,1.111,16.821
13.077,0.0,15.14,1.144,17.32
13.089,0.0,15.14,1.159,17.547
13.101,0.0,15.14,1.126,17.048
13.112,0.0,15.136,1.156,17.497
13.124,0.0,15.14,1.154,17.472
13.135,0.0,15.14,1.114,16.866
13.147,0.0,15.14,1.158,17.532
13.158,0.0,15.14,1.135,17.184
13.17,0.0,15.144,1.113,16.855
13.182,0.0,15.14,1.171,17.729
13.193,0.0,15.14,1.116,16.896
13.205,0.0,15.14,1.128,17.078
13.217,0.0,15.144,1.162,17.597
13.228,0.0,15.14,1.113,16.851
13.238,0.0,15.14,1.12,16.957
13.249,0.0,15.14,1.194,18.077
13.259,0.0,15.14,1.113,16.851
13.27,0.0,15.14,1.114,16.866
13.28,0.0,15.14,1.227,18.577
13.291,0.0,15.14,1.114,16.866
13.301,0.0,15.14,1.127,17.063
13.312,0.0,15.14,1.156,17.502
13.323,0.0,15.14,1.199,18.153
13.333,0.0,15.14,1.11,16.805
13.344,0.0,15.14,1.143,17.305
13.354,0.0,15.14,1.16,17.562
13.365,0.0,15.14,1.12,16.957
13.375,0.0,15.144,1.121,16.976
13.386,0.0,15.14,1.137,17.214
13.396,0.0,15.144,1.113,16.855
13.407,0.0,15.14,1.126,17.048
13.417,0.0,15.14,1.205,18.244
13.428,0.0,15.14,1.115,16.881
13.438,0.0,15.14,1.134,17.169
13.449,0.0,15.136,1.204,18.224
13.46,0.0,15.14,1.115,16.881
13.471,0.0,15.144,1.119,16.946
13.482,0.0,15.136,1.201,18.178
13.492,0.0,15.14,1.113,16.851
13.503,0.0,15.14,1.138,17.229
13.514,0.0,15.14,1.175,17.79
13.525,0.0,15.14,1.143,17.305
13.537,0.0,15.136,1.115,16.877
13.549,0.0,15.136,1.158,17.527
13.561,0.0,15.14,1.121,16.972
13.573,0.0,15.14,1.147,17.366
13.585,0.0,15.136,1.153,17.452
13.597,0.0,15.144,1.117,16.916
13.609,0.0,15.14,1.135,17.184
13.621,0.0,15.14,1.137,17.214
13.632,0.0,15.14,1.114,16.866
13.643,0.0,15.14,1.129,17.093
13.654,0.0,15.14,1.141,17.275
13.665,0.0,15.14,1.112,16.836
13.675,0.0,15.144,1.122,16.992
13.686,0.0,15.14,1.137,17.214
13.697,0.0,15.14,1.114,16.866
13.707,0.0,15.14,1.135,17.184
13.718,0.0,15.14,1.16,17.562
13.727,0.0,15.14,1.113,16.851
13.735,0.0,15.14,1.116,16.896
13.743,0.0,15.14,1.201,18.183
13.751,0.0,15.14,1.137,17.214
13.759,0.0,15.14,1.112,16.836
13.767,0.0,15.14,1.114,16.866
13.775,0.0,15.14,1.135,17.184
13.783,0.0,15.14,1.181,17.88
13.791,0.0,15.14,1.111,16.821
13.799,0.0,15.144,1.114,16.87
13.807,0.0,15.14,1.126,17.048
13.814,0.0,15.136,1.202,18.193
13.822,0.0,15.14,1.118,16.927
13.83,0.0,15.14,1.096,16.593
13.838,0.0,15.14,1.158,17.532
13.846,0.0,15.14,1.177,17.82
13.854,0.0,15.14,1.156,17.502
13.862,0.0,15.144,1.124,17.022
13.87,0.0,15.14,1.118,16.927
13.878,0.0,15.136,1.195,18.088
13.886,0.0,15.14,1.139,17.244
13.893,0.0,15.14,1.111,16.821
13.901,0.0,15.14,1.113,16.851
13.909,0.0,15.14,1.158,17.532
13.917,0.0,15.14,1.157,17.517
13.925,0.0,15.14,1.116,16.896
13.933,0.0,15.14,1.113,16.851
13.941,0.0,15.14,1.123,17.002
13.948,0.0,15.14,1.211,18.335
13.956,0.0,15.14,1.118,16.927
13.964,0.0,15.14,1.122,16.987
13.972,0.0,15.144,1.132,17.143
13.98,0.0,15.14,1.154,17.472
13.988,0.0,15.136,1.187,17.966
13.996,0.0,15.14,1.114,16.866
14.004,0.0,15.14,1.129,17.093
14.012,0.0,15.14,1.226,18.562
14.02,0.0,15.14,1.149,17.396
14.028,0.0,15.14,1.113,16.851
14.036,0.0,15.144,1.113,16.855
14.044,0.0,15.136,1.155,17.482
14.052,0.0,15.14,1.145,17.335
14.06,0.0,15.14,1.114,16.866
14.068,0.0,15.14,1.113,16.851
14.077,0.0,15.14,1.185,17.941
14.085,0.0,15.14,1.138,17.229
14.093,0.0,15.14,1.112,16.836
14.101,0.0,15.14,1.113,16.851
14.109,0.0,15.144,1.126,17.052
14.117,0.0,15.14,1.152,17.441
14.125,0.0,15.14,1.115,16.881
14.133,0.0,15.14,1.121,16.972
14.141,0.0,15.14,1.121,16.972
14.149,0.0,15.14,1.165,17.638
14.157,0.0,15.144,1.111,16.825
14.165,0.0,15.14,1.111,16.821
14.173,0.0,15.14,1.125,17.032
14.181,0.0,15.136,1.165,17.633
14.19,0.0,15.14,1.113,16.851
14.198,0.0,15.14,1.111,16.821
14.206,0.0,15.136,1.128,17.073
14.214,0.0,15.14,1.154,17.472
14.222,0.0,15.14,1.164,17.623
14.23,0.0,15.14,1.11,16.805
14.238,0.0,15.144,1.132,17.143
14.246,0.0,15.136,1.194,18.072
14.254,0.0,15.14,1.209,18.304
14.262,0.0,15.14,1.128,17.078
14.27,0.0,15.144,1.135,17.188
14.279,0.0,15.14,1.194,18.077
14.287,0.0,15.14,1.132,17.138
14.295,0.0,15.14,1.116,16.896
14.303,0.0,15.14,1.114,16.866
14.311,0.0,15.136,1.304,19.737
14.319,0.0,15.14,1.118,16.927
14.327,0.0,15.144,1.128,17.082
14.335,0.0,15.14,1.129,17.093
14.343,0.0,15.14,1.223,18.516
14.351,0.0,15.14,1.153,17.456
14.359,0.0,15.14,1.129,17.093
14.367,0.0,15.144,1.131,17.128
14.375,0.0,15.14,1.137,17.214
14.383,0.0,15.14,1.176,17.805
14.391,0.0,15.14,1.131,17.123
14.399,0.0,15.14,1.129,17.093
14.407,0.0,15.14,1.139,17.244
14.415,0.0,15.14,1.179,17.85
14.423,0.0,15.14,1.143,17.305
14.433,0.0,15.14,1.128,17.078
14.445,0.0,15.14,1.158,17.532
14.457,0.0,15.136,1.193,18.057
14.469,0.0,15.14,1.131,17.123
14.48,0.0,15.136,1.211,18.33
14.492,0.0,15.144,1.131,17.128
14.503,0.0,15.14,1.132,17.138
14.515,0.0,15.136,1.241,18.784
14.527,0.0,15.14,1.13,17.108
14.539,0.0,15.14,1.167,17.668
14.551,0.0,15.136,1.214,18.375
14.562,0.0,15.14,1.127,17.063
14.574,0.0,15.14,1.149,17.396
14.586,0.0,15.14,1.154,17.472
14.598,0.0,15.14,1.105,16.73
14.609,0.0,15.14,1.123,17.002
14.621,0.0,15.14,1.156,17.502
14.633,0.0,15.14,1.131,17.123
14.645,0.0,15.14,1.146,17.35
14.658,0.0,15.14,1.121,16.972
14.669,0.0,15.14,1.114,16.866
14.681,0.0,15.14,1.137,17.214
