Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.322,0.0,15.156,0.704,10.67
7.333,0.0,15.152,0.75,11.364
7.343,0.0,15.152,0.725,10.985
7.354,0.0,15.152,0.712,10.788
7.365,0.0,15.152,0.708,10.728
7.375,0.0,15.152,0.712,10.788
7.386,0.0,15.148,0.748,11.331
7.396,0.0,15.152,0.691,10.47
7.407,0.0,15.152,0.733,11.106
7.417,0.0,15.148,0.756,11.452
7.428,0.0,15.152,0.71,10.758
7.438,0.0,15.148,0.725,10.982
7.449,0.0,15.152,0.746,11.303
7.459,0.0,15.152,0.714,10.819
7.47,0.0,15.156,0.712,10.791
7.48,0.0,15.156,0.743,11.261
7.491,0.0,15.152,0.71,10.758
7.501,0.0,15.152,0.716,10.849
7.512,0.0,15.152,0.814,12.334
7.523,0.0,15.152,0.711,10.773
7.533,0.0,15.152,0.74,11.212
7.543,0.0,15.152,0.722,10.94
7.554,0.0,15.152,0.807,12.228
7.564,0.0,15.152,0.736,11.152
7.575,0.0,15.148,0.722,10.937
7.585,0.0,15.152,0.748,11.334
7.596,0.0,15.152,0.75,11.364
7.607,0.0,15.152,0.723,10.955
7.618,0.0,15.152,0.836,12.667
7.63,0.0,15.156,0.741,11.231
7.641,0.0,15.152,0.73,11.061
7.653,0.0,15.152,0.749,11.349
7.664,0.0,15.156,0.702,10.64
7.676,0.0,15.152,0.721,10.925
7.688,0.0,15.152,0.76,11.516
7.699,0.0,15.152,0.763,11.561
7.711,0.0,15.156,0.756,11.458
7.723,0.0,15.152,0.706,10.697
7.735,0.0,15.152,0.713,10.803
7.747,0.0,15.148,0.74,11.21
7.759,0.0,15.152,0.71,10.758
7.77,0.0,15.152,0.723,10.955
7.782,0.0,15.152,0.736,11.152
7.794,0.0,15.152,0.703,10.652
7.806,0.0,15.152,0.708,10.728
7.819,0.0,15.148,0.736,11.149
7.833,0.0,15.156,0.736,11.155
7.844,0.0,15.152,0.714,10.819
7.856,0.0,15.152,0.744,11.273
7.867,0.0,15.152,0.724,10.97
7.878,0.0,15.152,0.744,11.273
7.89,0.0,15.152,0.734,11.122
7.902,0.0,15.152,0.712,10.788
7.913,0.0,15.152,0.727,11.016
7.925,0.0,15.156,0.715,10.837
7.937,0.0,15.152,0.743,11.258
7.948,0.0,15.148,0.79,11.967
7.96,0.0,15.152,0.751,11.379
7.971,0.0,15.152,0.74,11.212
7.983,0.0,15.152,0.738,11.182
7.994,0.0,15.152,0.701,10.622
8.006,0.0,15.156,0.717,10.867
8.016,0.0,15.152,0.743,11.258
8.027,0.0,15.156,0.727,11.018
8.038,0.0,15.152,0.741,11.228
8.048,0.0,15.156,0.737,11.17
8.059,0.0,15.152,0.703,10.652
8.071,0.0,15.156,0.728,11.034
8.081,0.0,15.152,0.772,11.697
8.092,0.0,15.152,0.703,10.652
8.103,0.0,15.156,0.71,10.761
8.113,0.0,15.152,0.731,11.076
8.125,0.0,15.152,0.705,10.682
8.135,0.0,15.152,0.707,10.712
8.146,0.0,15.152,0.779,11.803
8.156,0.0,15.152,0.719,10.894
8.166,0.0,15.152,0.721,10.925
8.177,0.0,15.152,0.719,10.894
8.187,0.0,15.152,0.771,11.682
8.198,0.0,15.156,0.727,11.018
8.208,0.0,15.152,0.71,10.758
8.219,0.0,15.152,0.777,11.773
8.229,0.0,15.152,0.73,11.061
8.239,0.0,15.156,0.713,10.806
8.25,0.0,15.152,0.78,11.819
8.26,0.0,15.152,0.706,10.697
8.271,0.0,15.152,0.732,11.091
8.281,0.0,15.152,0.776,11.758
8.292,0.0,15.152,0.701,10.622
8.302,0.0,15.156,0.704,10.67
8.314,0.0,15.152,0.735,11.137
8.326,0.0,15.152,0.711,10.773
8.337,0.0,15.152,0.737,11.167
8.349,0.0,15.152,0.738,11.182
8.36,0.0,15.152,0.701,10.622
8.372,0.0,15.152,0.71,10.758
8.383,0.0,15.152,0.739,11.197
8.395,0.0,15.152,0.706,10.697
8.406,0.0,15.156,0.709,10.746
8.417,0.0,15.152,0.737,11.167
8.427,0.0,15.152,0.703,10.652
8.438,0.0,15.156,0.713,10.806
8.448,0.0,15.152,0.747,11.319
8.458,0.0,15.152,0.71,10.758
8.469,0.0,15.152,0.703,10.652
8.479,0.0,15.152,0.821,12.44
8.49,0.0,15.156,0.702,10.64
8.501,0.0,15.152,0.714,10.819
8.513,0.0,15.152,0.762,11.546
8.525,0.0,15.152,0.703,10.652
8.537,0.0,15.152,0.707,10.712
8.549,0.0,15.156,0.746,11.306
8.56,0.0,15.152,0.706,10.697
8.572,0.0,15.156,0.709,10.746
8.584,0.0,15.152,0.776,11.758
8.596,0.0,15.152,0.733,11.106
8.608,0.0,15.156,0.722,10.943
8.619,0.0,15.156,0.737,11.17
8.63,0.0,15.156,0.699,10.594
8.641,0.0,15.152,0.725,10.985
8.652,0.0,15.152,0.738,11.182
8.663,0.0,15.156,0.685,10.382
8.673,0.0,15.152,0.719,10.894
8.684,0.0,15.148,0.825,12.497
8.694,0.0,15.152,0.701,10.622
8.705,0.0,15.156,0.71,10.761
8.716,0.0,15.152,0.774,11.728
8.728,0.0,15.152,0.701,10.622
8.739,0.0,15.156,0.702,10.64
8.751,0.0,15.152,0.738,11.182
8.762,0.0,15.152,0.704,10.667
8.774,0.0,15.152,0.709,10.743
8.785,0.0,15.152,0.748,11.334
8.797,0.0,15.152,0.705,10.682
8.809,0.0,15.152,0.715,10.834
8.821,0.0,15.152,0.773,11.712
8.832,0.0,15.152,0.745,11.288
8.844,0.0,15.152,0.717,10.864
8.856,0.0,15.152,0.744,11.273
8.868,0.0,15.152,0.719,10.894
8.88,0.0,15.152,0.705,10.682
8.892,0.0,15.152,0.705,10.682
8.903,0.0,15.152,0.716,10.849
8.915,0.0,15.156,0.742,11.246
8.927,0.0,15.152,0.703,10.652
8.939,0.0,15.152,0.704,10.667
8.951,0.0,15.152,0.739,11.197
8.963,0.0,15.152,0.723,10.955
8.974,0.0,15.152,0.71,10.758
8.986,0.0,15.152,0.739,11.197
9.0,0.0,15.156,0.721,10.927
9.012,0.0,15.152,0.72,10.909
9.024,0.0,15.156,0.802,12.155
9.035,0.0,15.156,0.707,10.715
9.047,0.0,15.156,0.816,12.367
9.059,0.0,15.152,0.7,10.606
9.071,0.0,15.152,0.716,10.849
9.083,0.0,15.152,0.737,11.167
9.095,0.0,15.156,0.702,10.64
9.108,0.0,15.152,0.707,10.712
9.122,0.0,15.152,0.773,11.712
9.135,0.0,15.152,0.707,10.712
9.149,0.0,15.152,0.737,11.167
9.161,0.0,15.156,0.708,10.73
9.172,0.0,15.152,0.706,10.697
9.184,0.0,15.152,0.753,11.409
9.194,0.0,15.152,0.704,10.667
9.205,0.0,15.152,0.71,10.758
9.217,0.0,15.148,0.782,11.846
9.227,0.0,15.152,0.701,10.622
9.238,0.0,15.152,0.714,10.819
9.25,0.0,15.156,0.736,11.155
9.261,0.0,15.152,0.704,10.667
9.272,0.0,15.152,0.717,10.864
9.283,0.0,15.152,0.744,11.273
9.294,0.0,15.152,0.703,10.652
9.305,0.0,15.152,0.708,10.728
9.316,0.0,15.152,0.774,11.728
9.328,0.0,15.156,0.702,10.64
9.339,0.0,15.156,0.709,10.746
9.35,0.0,15.148,0.786,11.906
9.362,0.0,15.152,0.713,10.803
9.373,0.0,15.152,0.698,10.576
9.385,0.0,15.152,0.738,11.182
9.396,0.0,15.152,0.698,10.576
9.407,0.0,15.152,0.708,10.728
9.419,0.0,15.148,0.781,11.831
9.43,0.0,15.152,0.714,10.819
9.442,0.0,15.156,0.713,10.806
9.453,0.0,15.152,0.742,11.243
9.464,0.0,15.156,0.734,11.125
9.476,0.0,15.152,0.711,10.773
9.487,0.0,15.152,0.769,11.652
9.499,0.0,15.152,0.73,11.061
9.51,0.0,15.152,0.714,10.819
9.521,0.0,15.152,0.711,10.773
9.534,0.0,15.156,0.745,11.291
9.546,0.0,15.156,0.703,10.655
9.558,0.0,15.152,0.703,10.652
9.57,0.0,15.152,0.707,10.712
9.582,0.0,15.148,0.743,11.255
9.594,0.0,15.152,0.701,10.622
9.606,0.0,15.156,0.708,10.73
9.62,0.0,15.152,0.737,11.167
9.634,0.0,15.152,0.798,12.091
9.649,0.0,15.148,0.82,12.421
9.664,0.0,15.152,0.685,10.379
9.676,0.0,15.152,0.732,11.091
9.689,0.0,15.152,0.763,11.561
9.702,0.0,15.152,0.767,11.622
9.714,0.0,15.156,0.745,11.291
9.724,0.0,15.152,0.729,11.046
9.735,0.0,15.156,0.738,11.185
9.746,0.0,15.152,0.761,11.531
9.757,0.0,15.152,0.77,11.667
9.767,0.0,15.152,0.755,11.44
9.778,0.0,15.152,0.783,11.864
9.788,0.0,15.148,0.776,11.755
9.799,0.0,15.148,0.792,11.997
9.809,0.0,15.152,0.765,11.591
9.817,0.0,15.152,0.772,11.697
9.825,0.0,15.156,0.724,10.973
9.833,0.0,15.152,0.73,11.061
9.841,0.0,15.152,0.743,11.258
9.849,0.0,15.152,0.762,11.546
9.857,0.0,15.152,0.728,11.031
9.865,0.0,15.152,0.788,11.94
9.874,0.0,15.152,0.731,11.076
9.882,0.0,15.152,0.767,11.622
9.89,0.0,15.152,0.728,11.031
9.897,0.0,15.152,0.752,11.394
9.905,0.0,15.152,0.723,10.955
9.913,0.0,15.152,0.754,11.425
9.921,0.0,15.152,0.762,11.546
9.929,0.0,15.152,0.708,10.728
9.936,0.0,15.152,0.749,11.349
9.944,0.0,15.152,0.761,11.531
9.952,0.0,15.148,0.794,12.028
9.96,0.0,15.152,0.758,11.485
9.968,0.0,15.152,0.774,11.728
9.976,0.0,15.152,0.77,11.667
9.984,0.0,15.148,0.914,13.845
9.992,0.0,15.156,0.723,10.958
10.0,0.0,15.152,0.725,10.985
10.008,0.0,15.156,0.749,11.352
10.016,0.0,15.152,0.792,12.0
10.024,0.0,15.156,0.716,10.852
10.032,0.0,15.152,0.743,11.258
10.044,0.0,15.152,0.75,11.364
10.052,0.0,15.152,0.751,11.379
10.06,0.0,15.152,0.718,10.879
10.068,0.0,15.152,0.718,10.879
10.076,0.0,15.156,0.738,11.185
10.084,0.0,15.152,0.81,12.273
10.092,0.0,15.152,0.719,10.894
10.1,0.0,15.152,0.731,11.076
10.108,0.0,15.152,0.726,11.0
10.116,0.0,15.148,0.751,11.376
10.124,0.0,15.152,0.715,10.834
10.133,0.0,15.152,0.744,11.273
10.141,0.0,15.156,0.73,11.064
10.149,0.0,15.148,0.756,11.452
10.157,0.0,15.152,0.751,11.379
10.165,0.0,15.152,0.743,11.258
10.173,0.0,15.152,0.736,11.152
10.181,0.0,15.152,0.749,11.349
10.189,0.0,15.152,0.75,11.364
10.197,0.0,15.156,0.748,11.337
10.205,0.0,15.152,0.714,10.819
10.213,0.0,15.152,0.75,11.364
10.221,0.0,15.156,0.749,11.352
10.23,0.0,15.152,0.732,11.091
10.238,0.0,15.152,0.714,10.819
10.246,0.0,15.156,0.737,11.17
10.254,0.0,15.152,0.758,11.485
10.262,0.0,15.152,0.707,10.712
10.27,0.0,15.152,0.73,11.061
10.278,0.0,15.156,0.737,11.17
10.286,0.0,15.152,0.788,11.94
10.294,0.0,15.156,0.698,10.579
10.302,0.0,15.152,0.746,11.303
10.31,0.0,15.152,0.764,11.576
10.318,0.0,15.148,0.76,11.512
10.326,0.0,15.152,0.713,10.803
10.334,0.0,15.156,0.72,10.912
10.342,0.0,15.152,0.729,11.046
10.35,0.0,15.152,0.791,11.985
10.358,0.0,15.152,0.716,10.849
10.366,0.0,15.152,0.749,11.349
10.374,0.0,15.152,0.733,11.106
10.383,0.0,15.152,0.751,11.379
10.391,0.0,15.152,0.717,10.864
10.398,0.0,15.152,0.754,11.425
10.406,0.0,15.156,0.725,10.988
10.414,0.0,15.152,0.755,11.44
10.422,0.0,15.152,0.752,11.394
10.43,0.0,15.152,0.74,11.212
10.438,0.0,15.152,0.715,10.834
10.445,0.0,15.152,0.731,11.076
10.453,0.0,15.152,0.762,11.546
10.461,0.0,15.152,0.719,10.894
10.469,0.0,15.152,0.736,11.152
10.477,0.0,15.156,0.73,11.064
10.485,0.0,15.152,0.783,11.864
10.493,0.0,15.148,0.715,10.831
10.501,0.0,15.156,0.717,10.867
10.508,0.0,15.152,0.725,10.985
10.517,0.0,15.148,0.793,12.012
10.529,0.0,15.148,0.747,11.316
10.541,0.0,15.152,0.715,10.834
10.553,0.0,15.152,0.752,11.394
10.565,0.0,15.152,0.732,11.091
10.577,0.0,15.152,0.722,10.94
10.589,0.0,15.152,0.81,12.273
10.602,0.0,15.152,0.719,10.894
10.613,0.0,15.152,0.724,10.97
10.625,0.0,15.152,0.718,10.879
10.636,0.0,15.148,0.713,10.801
10.648,0.0,15.156,0.744,11.276
10.659,0.0,15.152,0.707,10.712
10.67,0.0,15.152,0.721,10.925
10.682,0.0,15.156,0.728,11.034
10.693,0.0,15.156,0.745,11.291
10.705,0.0,15.152,0.714,10.819
10.716,0.0,15.152,0.828,12.546
10.727,0.0,15.152,0.705,10.682
10.737,0.0,15.152,0.722,10.94
10.747,0.0,15.156,0.73,11.064
10.758,0.0,15.152,0.726,11.0
10.768,0.0,15.152,0.706,10.697
10.778,0.0,15.152,0.72,10.909
10.789,0.0,15.152,0.782,11.849
10.8,0.0,15.152,0.748,11.334
10.81,0.0,15.148,0.729,11.043
10.821,0.0,15.152,0.767,11.622
10.832,0.0,15.152,0.749,11.349
10.842,0.0,15.156,0.725,10.988
10.853,0.0,15.152,0.757,11.47
10.863,0.0,15.156,0.704,10.67
10.874,0.0,15.152,0.715,10.834
10.884,0.0,15.152,0.749,11.349
10.895,0.0,15.152,0.731,11.076
10.906,0.0,15.148,0.714,10.816
10.917,0.0,15.148,0.794,12.028
10.928,0.0,15.152,0.713,10.803
10.938,0.0,15.152,0.724,10.97
10.949,0.0,15.156,0.754,11.428
10.96,0.0,15.152,0.715,10.834
10.97,0.0,15.152,0.734,11.122
10.981,0.0,15.152,0.736,11.152
10.991,0.0,15.152,0.725,10.985
11.002,0.0,15.148,0.716,10.846
11.012,0.0,15.152,0.714,10.819
11.023,0.0,15.156,0.751,11.382
11.034,0.0,15.152,0.754,11.425
11.045,0.0,15.152,0.728,11.031
11.055,0.0,15.152,0.76,11.516
11.065,0.0,15.152,0.754,11.425
11.076,0.0,15.152,0.724,10.97
11.086,0.0,15.148,0.754,11.422
11.097,0.0,15.152,0.742,11.243
11.108,0.0,15.152,0.72,10.909
11.12,0.0,15.152,0.741,11.228
11.132,0.0,15.152,0.732,11.091
11.144,0.0,15.152,0.723,10.955
11.156,0.0,15.156,0.734,11.125
11.168,0.0,15.156,0.736,11.155
11.18,0.0,15.152,0.713,10.803
11.192,0.0,15.152,0.743,11.258
11.204,0.0,15.152,0.758,11.485
11.215,0.0,15.152,0.736,11.152
11.227,0.0,15.152,0.719,10.894
11.238,0.0,15.152,0.738,11.182
11.25,0.0,15.152,0.805,12.197
11.261,0.0,15.152,0.725,10.985
11.274,0.0,15.152,0.726,11.0
11.286,0.0,15.148,0.793,12.012
11.298,0.0,15.152,0.722,10.94
11.309,0.0,15.156,0.725,10.988
11.321,0.0,15.152,0.793,12.016
11.332,0.0,15.152,0.763,11.561
11.343,0.0,15.152,0.723,10.955
11.353,0.0,15.152,0.791,11.985
11.364,0.0,15.156,0.74,11.215
11.374,0.0,15.156,0.73,11.064
11.385,0.0,15.148,0.752,11.391
11.395,0.0,15.152,0.738,11.182
11.406,0.0,15.152,0.717,10.864
11.416,0.0,15.148,0.753,11.406
11.427,0.0,15.152,0.716,10.849
11.438,0.0,15.152,0.744,11.273
11.448,0.0,15.156,0.755,11.443
11.459,0.0,15.152,0.717,10.864
11.469,0.0,15.152,0.718,10.879
11.48,0.0,15.156,0.722,10.943
11.491,0.0,15.152,0.717,10.864
11.501,0.0,15.148,0.726,10.997
11.511,0.0,15.152,0.728,11.031
11.522,0.0,15.152,0.752,11.394
11.533,0.0,15.152,0.753,11.409
11.544,0.0,15.152,0.731,11.076
11.555,0.0,15.152,0.756,11.455
11.566,0.0,15.156,0.752,11.397
11.577,0.0,15.152,0.727,11.016
11.588,0.0,15.148,0.725,10.982
11.599,0.0,15.152,0.756,11.455
11.61,0.0,15.152,0.725,10.985
11.621,0.0,15.148,0.8,12.118
11.633,0.0,15.152,0.759,11.5
11.645,0.0,15.152,0.729,11.046
11.656,0.0,15.152,0.769,11.652
11.668,0.0,15.152,0.724,10.97
11.679,0.0,15.152,0.713,10.803
11.691,0.0,15.148,0.751,11.376
11.702,0.0,15.156,0.719,10.897
11.714,0.0,15.152,0.728,11.031
11.725,0.0,15.152,0.761,11.531
11.735,0.0,15.152,0.727,11.016
11.746,0.0,15.152,0.707,10.712
11.757,0.0,15.152,0.761,11.531
11.767,0.0,15.152,0.731,11.076
11.778,0.0,15.152,0.731,11.076
11.788,0.0,15.152,0.757,11.47
11.798,0.0,15.152,0.745,11.288
11.809,0.0,15.152,0.721,10.925
11.819,0.0,15.152,0.757,11.47
11.831,0.0,15.152,0.732,11.091
11.842,0.0,15.152,0.722,10.94
11.854,0.0,15.148,0.796,12.058
11.865,0.0,15.156,0.744,11.276
11.877,0.0,15.152,0.725,10.985
11.888,0.0,15.152,0.772,11.697
11.899,0.0,15.152,0.75,11.364
11.911,0.0,15.152,0.73,11.061
11.923,0.0,15.152,0.753,11.409
11.934,0.0,15.152,0.739,11.197
11.946,0.0,15.152,0.755,11.44
11.957,0.0,15.152,0.844,12.788
11.969,0.0,15.152,0.762,11.546
11.98,0.0,15.152,0.739,11.197
11.992,0.0,15.144,0.805,12.191
12.003,0.0,15.156,0.721,10.927
12.014,0.0,15.152,0.724,10.97
12.026,0.0,15.152,0.717,10.864
12.037,0.0,15.152,0.732,11.091
12.049,0.0,15.152,0.737,11.167
12.06,0.0,15.152,0.716,10.849
12.072,0.0,15.152,0.726,11.0
12.083,0.0,15.152,0.792,12.0
12.095,0.0,15.152,0.715,10.834
12.106,0.0,15.152,0.721,10.925
12.118,0.0,15.152,0.794,12.031
12.128,0.0,15.156,0.741,11.231
12.139,0.0,15.152,0.715,10.834
12.15,0.0,15.152,0.749,11.349
12.16,0.0,15.152,0.728,11.031
12.171,0.0,15.152,0.76,11.516
12.181,0.0,15.152,0.722,10.94
12.192,0.0,15.152,0.758,11.485
12.202,0.0,15.152,0.714,10.819
12.213,0.0,15.152,0.729,11.046
12.224,0.0,15.156,0.719,10.897
12.235,0.0,15.152,0.726,11.0
12.245,0.0,15.152,0.759,11.5
12.256,0.0,15.148,0.765,11.588
12.266,0.0,15.152,0.737,11.167
12.277,0.0,15.152,0.723,10.955
12.287,0.0,15.152,0.848,12.849
12.298,0.0,15.152,0.74,11.212
12.308,0.0,15.156,0.714,10.821
12.319,0.0,15.152,0.751,11.379
12.329,0.0,15.152,0.73,11.061
12.34,0.0,15.152,0.716,10.849
12.35,0.0,15.152,0.752,11.394
12.361,0.0,15.152,0.726,11.0
12.371,0.0,15.152,0.736,11.152
12.382,0.0,15.152,0.731,11.076
12.392,0.0,15.152,0.752,11.394
12.403,0.0,15.152,0.726,11.0
12.413,0.0,15.152,0.722,10.94
12.424,0.0,15.152,0.751,11.379
12.434,0.0,15.152,0.739,11.197
12.445,0.0,15.152,0.732,11.091
12.455,0.0,15.148,0.749,11.346
12.465,0.0,15.152,0.765,11.591
12.476,0.0,15.152,0.716,10.849
12.487,0.0,15.152,0.763,11.561
12.497,0.0,15.152,0.725,10.985
12.508,0.0,15.152,0.715,10.834
12.518,0.0,15.152,0.767,11.622
12.528,0.0,15.152,0.722,10.94
12.539,0.0,15.152,0.718,10.879
12.549,0.0,15.152,0.738,11.182
12.56,0.0,15.152,0.717,10.864
12.57,0.0,15.152,0.737,11.167
12.581,0.0,15.152,0.723,10.955
12.591,0.0,15.152,0.751,11.379
12.601,0.0,15.152,0.72,10.909
12.612,0.0,15.152,0.76,11.516
12.622,0.0,15.152,0.75,11.364
12.633,0.0,15.152,0.77,11.667
12.643,0.0,15.156,0.728,11.034
12.654,0.0,15.152,0.789,11.955
12.664,0.0,15.156,0.741,11.231
12.675,0.0,15.152,0.717,10.864
12.686,0.0,15.152,0.794,12.031
12.696,0.0,15.152,0.717,10.864
12.707,0.0,15.156,0.717,10.867
12.717,0.0,15.148,0.793,12.012
12.727,0.0,15.156,0.722,10.943
12.738,0.0,15.152,0.749,11.349
12.748,0.0,15.152,0.747,11.319
12.759,0.0,15.156,0.722,10.943
12.77,0.0,15.156,0.718,10.882
12.78,0.0,15.152,0.725,10.985
12.791,0.0,15.152,0.724,10.97
12.801,0.0,15.156,0.723,10.958
12.812,0.0,15.152,0.76,11.516
12.822,0.0,15.152,0.765,11.591
12.833,0.0,15.152,0.757,11.47
12.843,0.0,15.152,0.726,11.0
12.854,0.0,15.152,0.795,12.046
12.864,0.0,15.152,0.745,11.288
12.875,0.0,15.152,0.719,10.894
12.886,0.0,15.148,0.767,11.619
12.897,0.0,15.152,0.723,10.955
12.908,0.0,15.152,0.719,10.894
12.918,0.0,15.152,0.754,11.425
12.93,0.0,15.148,0.722,10.937
12.942,0.0,15.152,0.722,10.94
12.953,0.0,15.152,0.795,12.046
12.965,0.0,15.148,0.75,11.361
12.977,0.0,15.152,0.719,10.894
12.989,0.0,15.152,0.804,12.182
13.001,0.0,15.156,0.748,11.337
13.012,0.0,15.156,0.737,11.17
13.024,0.0,15.156,0.764,11.579
13.036,0.0,15.152,0.724,10.97
13.048,0.0,15.152,0.73,11.061
13.06,0.0,15.156,0.757,11.473
13.072,0.0,15.152,0.725,10.985
13.084,0.0,15.152,0.758,11.485
13.095,0.0,15.156,0.744,11.276
13.107,0.0,15.152,0.725,10.985
13.119,0.0,15.152,0.761,11.531
13.131,0.0,15.152,0.742,11.243
13.143,0.0,15.152,0.723,10.955
13.155,0.0,15.148,0.825,12.497
13.168,0.0,15.152,0.768,11.637
13.179,0.0,15.152,0.766,11.606
13.191,0.0,15.152,0.766,11.606
13.202,0.0,15.156,0.731,11.079
13.214,0.0,15.152,0.73,11.061
13.225,0.0,15.152,0.757,11.47
13.236,0.0,15.152,0.732,11.091
13.247,0.0,15.152,0.737,11.167
13.258,0.0,15.152,0.76,11.516
13.269,0.0,15.152,0.723,10.955
13.28,0.0,15.152,0.721,10.925
13.291,0.0,15.152,0.759,11.5
13.302,0.0,15.156,0.727,11.018
13.313,0.0,15.152,0.725,10.985
13.323,0.0,15.156,0.722,10.943
13.334,0.0,15.152,0.739,11.197
13.346,0.0,15.156,0.718,10.882
13.356,0.0,15.152,0.764,11.576
13.366,0.0,15.152,0.766,11.606
13.377,0.0,15.152,0.73,11.061
13.387,0.0,15.152,0.775,11.743
13.398,0.0,15.152,0.748,11.334
13.409,0.0,15.156,0.722,10.943
13.42,0.0,15.148,0.819,12.406
13.43,0.0,15.156,0.734,11.125
13.441,0.0,15.156,0.722,10.943
13.451,0.0,15.152,0.774,11.728
13.462,0.0,15.152,0.738,11.182
13.472,0.0,15.156,0.722,10.943
13.483,0.0,15.152,0.746,11.303
13.494,0.0,15.152,0.776,11.758
13.504,0.0,15.152,0.731,11.076
13.515,0.0,15.152,0.73,11.061
13.526,0.0,15.152,0.759,11.5
13.538,0.0,15.152,0.743,11.258
13.55,0.0,15.152,0.736,11.152
13.562,0.0,15.148,0.762,11.543
13.574,0.0,15.148,0.722,10.937
13.586,0.0,15.148,0.812,12.3
13.601,0.0,15.152,0.75,11.364
13.616,0.0,15.152,0.731,11.076
13.63,0.0,15.156,0.733,11.109
13.641,0.0,15.152,0.724,10.97
13.653,0.0,15.152,0.76,11.516
13.664,0.0,15.156,0.743,11.261
13.674,0.0,15.152,0.722,10.94
13.684,0.0,15.152,0.756,11.455
13.695,0.0,15.148,0.773,11.709
13.706,0.0,15.156,0.726,11.003
13.717,0.0,15.152,0.746,11.303
13.728,0.0,15.152,0.763,11.561
13.738,0.0,15.156,0.728,11.034
13.749,0.0,15.152,0.73,11.061
13.76,0.0,15.156,0.719,10.897
13.771,0.0,15.152,0.776,11.758
13.781,0.0,15.152,0.726,11.0
13.792,0.0,15.152,0.761,11.531
13.803,0.0,15.152,0.761,11.531
13.814,0.0,15.152,0.727,11.016
13.825,0.0,15.152,0.72,10.909
13.836,0.0,15.152,0.718,10.879
13.846,0.0,15.156,0.727,11.018
13.857,0.0,15.152,0.806,12.213
13.868,0.0,15.152,0.73,11.061
13.879,0.0,15.152,0.753,11.409
13.889,0.0,15.152,0.797,12.076
13.902,0.0,15.152,0.753,11.409
13.917,0.0,15.152,0.739,11.197
13.929,0.0,15.152,0.741,11.228
13.94,0.0,15.152,0.719,10.894
13.95,0.0,15.156,0.746,11.306
13.961,0.0,15.148,0.765,11.588
13.972,0.0,15.152,0.76,11.516
13.982,0.0,15.152,0.791,11.985
13.993,0.0,15.152,0.82,12.425
14.003,0.0,15.152,0.747,11.319
14.014,0.0,15.148,0.737,11.164
14.025,0.0,15.152,0.725,10.985
14.035,0.0,15.156,0.724,10.973
14.045,0.0,15.152,0.728,11.031
14.056,0.0,15.148,0.816,12.361
14.067,0.0,15.152,0.742,11.243
14.077,0.0,15.152,0.729,11.046
14.088,0.0,15.148,0.817,12.376
14.098,0.0,15.156,0.75,11.367
14.108,0.0,15.152,0.731,11.076
14.119,0.0,15.152,0.756,11.455
14.13,0.0,15.152,0.728,11.031
14.14,0.0,15.152,0.722,10.94
14.151,0.0,15.156,0.756,11.458
14.162,0.0,15.152,0.767,11.622
14.172,0.0,15.152,0.721,10.925
14.182,0.0,15.152,0.737,11.167
14.193,0.0,15.152,0.722,10.94
14.203,0.0,15.152,0.728,11.031
14.214,0.0,15.152,0.743,11.258
14.224,0.0,15.152,0.756,11.455
14.236,0.0,15.156,0.723,10.958
14.247,0.0,15.152,0.732,11.091
14.258,0.0,15.152,0.724,10.97
14.27,0.0,15.156,0.725,10.988
14.281,0.0,15.152,0.731,11.076
14.293,0.0,15.152,0.734,11.122
14.304,0.0,15.152,0.747,11.319
14.316,0.0,15.156,0.739,11.2
14.327,0.0,15.152,0.774,11.728
14.338,0.0,15.156,0.735,11.14
14.348,0.0,15.156,0.735,11.14
14.358,0.0,15.156,0.765,11.594
14.369,0.0,15.152,0.728,11.031
14.38,0.0,15.152,0.745,11.288
14.39,0.0,15.152,0.816,12.364
14.401,0.0,15.152,0.752,11.394
14.411,0.0,15.152,0.733,11.106
14.422,0.0,15.152,0.765,11.591
14.432,0.0,15.152,0.82,12.425
14.444,0.0,15.152,0.728,11.031
14.456,0.0,15.152,0.817,12.379
14.468,0.0,15.152,0.734,11.122
14.48,0.0,15.152,0.732,11.091
14.493,0.0,15.148,0.81,12.27
14.505,0.0,15.152,0.74,11.212
14.517,0.0,15.152,0.749,11.349
14.528,0.0,15.152,0.77,11.667
14.54,0.0,15.152,0.728,11.031
14.551,0.0,15.152,0.748,11.334
14.563,0.0,15.152,0.754,11.425
14.575,0.0,15.152,0.725,10.985
14.587,0.0,15.148,0.834,12.633
14.599,0.0,15.152,0.76,11.516
14.611,0.0,15.152,0.724,10.97
14.622,0.0,15.152,0.757,11.47
14.633,0.0,15.152,0.789,11.955
14.644,0.0,15.152,0.72,10.909
14.654,0.0,15.148,0.813,12.315
14.665,0.0,15.152,0.747,11.319
14.675,0.0,15.152,0.72,10.909
14.686,0.0,15.152,0.771,11.682
14.696,0.0,15.152,0.707,10.712
14.707,0.0,15.152,0.723,10.955
14.718,0.0,15.152,0.745,11.288
14.728,0.0,15.152,0.737,11.167
14.739,0.0,15.152,0.723,10.955
14.75,0.0,15.156,0.738,11.185
14.76,0.0,15.152,0.757,11.47
14.771,0.0,15.152,0.734,11.122
14.781,0.0,15.152,0.731,11.076
14.792,0.0,15.148,0.757,11.467
14.802,0.0,15.152,0.722,10.94
