Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.73,0.0,15.132,1.291,19.535
7.738,0.0,15.132,1.286,19.46
7.753,0.0,15.128,1.287,19.47
7.761,0.0,15.132,1.264,19.127
7.769,0.0,15.132,1.328,20.095
7.777,0.0,15.132,1.302,19.702
7.786,0.0,15.128,1.304,19.727
7.794,0.0,15.132,1.257,19.021
7.802,0.0,15.132,1.319,19.959
7.81,0.0,15.132,1.326,20.065
7.818,0.0,15.128,1.295,19.591
7.827,0.0,15.132,1.294,19.581
7.836,0.0,15.132,1.31,19.823
7.844,0.0,15.132,1.325,20.05
7.851,0.0,15.132,1.287,19.475
7.859,0.0,15.132,1.292,19.551
7.868,0.0,15.132,1.295,19.596
7.877,0.0,15.132,1.315,19.899
7.885,0.0,15.132,1.288,19.49
7.893,0.0,15.132,1.289,19.505
7.901,0.0,15.132,1.287,19.475
7.91,0.0,15.132,1.302,19.702
7.918,0.0,15.132,1.29,19.52
7.926,0.0,15.132,1.289,19.505
7.934,0.0,15.128,1.297,19.621
7.943,0.0,15.128,1.29,19.515
7.951,0.0,15.132,1.288,19.49
7.959,0.0,15.128,1.288,19.485
7.967,0.0,15.132,1.293,19.566
7.981,0.0,15.132,1.286,19.46
7.99,0.0,15.128,1.29,19.515
7.998,0.0,15.132,1.286,19.46
8.007,0.0,15.132,1.288,19.49
8.018,0.0,15.128,1.288,19.485
8.026,0.0,15.132,1.288,19.49
8.034,0.0,15.128,1.289,19.5
8.043,0.0,15.132,1.288,19.49
8.052,0.0,15.128,1.29,19.515
8.06,0.0,15.132,1.328,20.095
8.068,0.0,15.128,1.338,20.241
8.076,0.0,15.132,1.339,20.262
8.087,0.0,15.128,1.346,20.362
8.098,0.0,15.128,1.361,20.589
8.106,0.0,15.128,1.292,19.545
8.116,0.0,15.132,1.289,19.505
8.125,0.0,15.132,1.291,19.535
8.133,0.0,15.132,1.29,19.52
8.141,0.0,15.132,1.302,19.702
8.149,0.0,15.132,1.289,19.505
8.157,0.0,15.136,1.288,19.495
8.166,0.0,15.132,1.29,19.52
8.174,0.0,15.128,1.288,19.485
8.182,0.0,15.128,1.292,19.545
8.19,0.0,15.132,1.29,19.52
8.199,0.0,15.132,1.289,19.505
8.207,0.0,15.128,1.288,19.485
8.216,0.0,15.132,1.294,19.581
8.227,0.0,15.132,1.296,19.611
8.239,0.0,15.128,1.295,19.591
8.25,0.0,15.132,1.299,19.656
8.261,0.0,15.132,1.302,19.702
8.272,0.0,15.132,1.291,19.535
8.283,0.0,15.132,1.299,19.656
8.294,0.0,15.132,1.295,19.596
8.305,0.0,15.132,1.29,19.52
8.319,0.0,15.132,1.29,19.52
8.33,0.0,15.132,1.29,19.52
8.342,0.0,15.132,1.289,19.505
8.353,0.0,15.128,1.33,20.12
8.364,0.0,15.128,1.296,19.606
8.375,0.0,15.132,1.29,19.52
8.386,0.0,15.132,1.288,19.49
8.397,0.0,15.132,1.29,19.52
8.408,0.0,15.132,1.288,19.49
8.419,0.0,15.128,1.29,19.515
8.43,0.0,15.136,1.283,19.419
8.439,0.0,15.132,1.291,19.535
8.45,0.0,15.132,1.288,19.49
8.461,0.0,15.132,1.288,19.49
8.473,0.0,15.132,1.291,19.535
8.483,0.0,15.128,1.288,19.485
8.493,0.0,15.132,1.288,19.49
8.504,0.0,15.128,1.299,19.651
8.514,0.0,15.132,1.29,19.52
8.525,0.0,15.132,1.292,19.551
8.537,0.0,15.132,1.33,20.126
8.548,0.0,15.128,1.295,19.591
8.558,0.0,15.132,1.288,19.49
8.57,0.0,15.128,1.315,19.893
8.581,0.0,15.132,1.292,19.551
8.593,0.0,15.132,1.291,19.535
8.604,0.0,15.128,1.298,19.636
8.616,0.0,15.132,1.289,19.505
8.626,0.0,15.132,1.292,19.551
8.637,0.0,15.132,1.304,19.732
8.649,0.0,15.128,1.288,19.485
8.66,0.0,15.128,1.291,19.53
8.671,0.0,15.128,1.29,19.515
8.682,0.0,15.132,1.29,19.52
8.694,0.0,15.132,1.29,19.52
8.704,0.0,15.128,1.291,19.53
8.715,0.0,15.128,1.288,19.485
8.726,0.0,15.132,1.288,19.49
8.736,0.0,15.132,1.29,19.52
8.745,0.0,15.128,1.291,19.53
8.756,0.0,15.132,1.291,19.535
8.766,0.0,15.132,1.29,19.52
8.776,0.0,15.132,1.288,19.49
8.786,0.0,15.128,1.294,19.576
8.797,0.0,15.132,1.291,19.535
8.807,0.0,15.128,1.291,19.53
8.817,0.0,15.128,1.291,19.53
8.828,0.0,15.132,1.299,19.656
8.84,0.0,15.132,1.295,19.596
8.851,0.0,15.132,1.29,19.52
8.861,0.0,15.128,1.295,19.591
8.873,0.0,15.132,1.291,19.535
8.884,0.0,15.128,1.29,19.515
8.895,0.0,15.132,1.312,19.853
8.907,0.0,15.132,1.29,19.52
8.918,0.0,15.132,1.29,19.52
8.929,0.0,15.132,1.331,20.141
8.94,0.0,15.132,1.287,19.475
8.951,0.0,15.132,1.29,19.52
8.962,0.0,15.132,1.279,19.354
8.973,0.0,15.128,1.289,19.5
8.985,0.0,15.128,1.291,19.53
8.995,0.0,15.128,1.265,19.137
9.006,0.0,15.132,1.292,19.551
9.018,0.0,15.132,1.292,19.551
9.031,0.0,15.132,1.29,19.52
9.041,0.0,15.132,1.288,19.49
9.053,0.0,15.132,1.291,19.535
9.064,0.0,15.132,1.297,19.626
9.075,0.0,15.128,1.288,19.485
9.086,0.0,15.132,1.292,19.551
9.099,0.0,15.132,1.291,19.535
9.11,0.0,15.132,1.29,19.52
9.121,0.0,15.132,1.3,19.672
9.133,0.0,15.132,1.294,19.581
9.143,0.0,15.128,1.293,19.561
9.154,0.0,15.132,1.298,19.641
9.167,0.0,15.132,1.307,19.778
9.178,0.0,15.132,1.297,19.626
9.189,0.0,15.132,1.297,19.626
9.2,0.0,15.132,1.288,19.49
9.213,0.0,15.128,1.295,19.591
9.232,0.0,15.132,1.289,19.505
9.243,0.0,15.132,1.289,19.505
9.253,0.0,15.132,1.304,19.732
9.263,0.0,15.132,1.329,20.11
9.273,0.0,15.128,1.289,19.5
9.284,0.0,15.132,1.294,19.581
9.293,0.0,15.132,1.29,19.52
9.303,0.0,15.132,1.298,19.641
9.314,0.0,15.128,1.289,19.5
9.325,0.0,15.132,1.29,19.52
9.336,0.0,15.132,1.303,19.717
9.347,0.0,15.128,1.291,19.53
9.358,0.0,15.132,1.289,19.505
9.369,0.0,15.128,1.305,19.742
9.38,0.0,15.132,1.289,19.505
9.392,0.0,15.128,1.289,19.5
9.403,0.0,15.132,1.295,19.596
9.414,0.0,15.132,1.29,19.52
9.425,0.0,15.132,1.293,19.566
9.437,0.0,15.132,1.323,20.02
9.447,0.0,15.132,1.293,19.566
9.458,0.0,15.132,1.291,19.535
9.47,0.0,15.136,1.337,20.237
9.481,0.0,15.132,1.292,19.551
9.491,0.0,15.132,1.291,19.535
9.503,0.0,15.132,1.292,19.551
9.514,0.0,15.132,1.287,19.475
9.525,0.0,15.132,1.29,19.52
9.536,0.0,15.128,1.29,19.515
9.548,0.0,15.128,1.29,19.515
9.559,0.0,15.132,1.288,19.49
9.57,0.0,15.132,1.31,19.823
9.582,0.0,15.132,1.291,19.535
9.592,0.0,15.128,1.29,19.515
9.603,0.0,15.132,1.295,19.596
9.617,0.0,15.132,1.288,19.49
9.628,0.0,15.132,1.304,19.732
9.639,0.0,15.132,1.291,19.535
9.65,0.0,15.132,1.288,19.49
9.662,0.0,15.128,1.328,20.09
9.682,0.0,15.128,1.29,19.515
9.695,0.0,15.128,1.327,20.075
9.707,0.0,15.128,1.29,19.515
9.718,0.0,15.132,1.293,19.566
9.73,0.0,15.132,1.272,19.248
9.741,0.0,15.128,1.293,19.561
9.752,0.0,15.128,1.292,19.545
9.764,0.0,15.132,1.33,20.126
9.776,0.0,15.128,1.294,19.576
9.787,0.0,15.128,1.313,19.863
9.799,0.0,15.132,1.29,19.52
9.811,0.0,15.132,1.29,19.52
9.822,0.0,15.132,1.294,19.581
9.834,0.0,15.132,1.289,19.505
9.845,0.0,15.132,1.27,19.218
9.857,0.0,15.128,1.291,19.53
9.868,0.0,15.132,1.291,19.535
9.882,0.0,15.132,1.301,19.687
9.894,0.0,15.128,1.291,19.53
9.906,0.0,15.132,1.291,19.535
9.917,0.0,15.132,1.29,19.52
9.927,0.0,15.132,1.291,19.535
9.937,0.0,15.132,1.321,19.989
9.948,0.0,15.132,1.288,19.49
9.961,0.0,15.132,1.292,19.551
9.973,0.0,15.132,1.29,19.52
9.983,0.0,15.132,1.298,19.641
9.994,0.0,15.132,1.312,19.853
10.004,0.0,15.128,1.298,19.636
10.015,0.0,15.128,1.293,19.561
10.026,0.0,15.128,1.292,19.545
10.037,0.0,15.132,1.301,19.687
10.047,0.0,15.132,1.293,19.566
10.058,0.0,15.132,1.29,19.52
10.069,0.0,15.132,1.335,20.201
10.079,0.0,15.128,1.31,19.818
10.09,0.0,15.128,1.359,20.559
10.101,0.0,15.132,1.33,20.126
10.111,0.0,15.132,1.334,20.186
10.122,0.0,15.132,1.29,19.52
10.134,0.0,15.132,1.29,19.52
10.146,0.0,15.128,1.26,19.061
10.157,0.0,15.132,1.292,19.551
10.169,0.0,15.128,1.29,19.515
10.181,0.0,15.132,1.29,19.52
10.192,0.0,15.132,1.301,19.687
10.209,0.0,15.132,1.288,19.49
10.221,0.0,15.132,1.299,19.656
10.231,0.0,15.132,1.288,19.49
10.242,0.0,15.132,1.29,19.52
10.254,0.0,15.128,1.306,19.757
10.265,0.0,15.132,1.29,19.52
10.278,0.0,15.132,1.289,19.505
10.29,0.0,15.132,1.291,19.535
10.302,0.0,15.136,1.291,19.541
10.313,0.0,15.132,1.28,19.369
10.325,0.0,15.132,1.294,19.581
10.337,0.0,15.132,1.304,19.732
10.347,0.0,15.132,1.293,19.566
10.359,0.0,15.136,1.289,19.51
10.372,0.0,15.128,1.291,19.53
10.383,0.0,15.132,1.291,19.535
10.394,0.0,15.132,1.292,19.551
10.407,0.0,15.132,1.289,19.505
10.418,0.0,15.128,1.29,19.515
10.429,0.0,15.132,1.28,19.369
10.442,0.0,15.128,1.291,19.53
10.453,0.0,15.132,1.302,19.702
10.464,0.0,15.132,1.334,20.186
10.477,0.0,15.132,1.291,19.535
10.488,0.0,15.132,1.291,19.535
10.498,0.0,15.132,1.296,19.611
10.509,0.0,15.132,1.291,19.535
10.522,0.0,15.128,1.31,19.818
10.532,0.0,15.132,1.289,19.505
10.542,0.0,15.132,1.29,19.52
10.552,0.0,15.132,1.294,19.581
10.563,0.0,15.132,1.295,19.596
10.574,0.0,15.128,1.288,19.485
10.584,0.0,15.128,1.29,19.515
10.595,0.0,15.132,1.293,19.566
10.606,0.0,15.132,1.287,19.475
10.616,0.0,15.132,1.291,19.535
10.627,0.0,15.128,1.292,19.545
10.639,0.0,15.132,1.294,19.581
10.651,0.0,15.132,1.291,19.535
10.662,0.0,15.132,1.331,20.141
10.675,0.0,15.128,1.29,19.515
10.686,0.0,15.128,1.311,19.833
10.697,0.0,15.128,1.291,19.53
10.709,0.0,15.132,1.287,19.475
10.721,0.0,15.132,1.299,19.656
10.732,0.0,15.128,1.289,19.5
10.744,0.0,15.132,1.288,19.49
10.756,0.0,15.128,1.289,19.5
10.767,0.0,15.128,1.291,19.53
10.779,0.0,15.128,1.327,20.075
10.794,0.0,15.132,1.298,19.641
10.805,0.0,15.132,1.29,19.52
10.817,0.0,15.132,1.289,19.505
10.829,0.0,15.128,1.28,19.364
10.84,0.0,15.132,1.29,19.52
10.851,0.0,15.132,1.29,19.52
10.865,0.0,15.132,1.299,19.656
10.876,0.0,15.136,1.291,19.541
10.887,0.0,15.132,1.298,19.641
10.9,0.0,15.132,1.299,19.656
10.911,0.0,15.132,1.297,19.626
10.923,0.0,15.128,1.292,19.545
10.935,0.0,15.128,1.294,19.576
10.946,0.0,15.132,1.295,19.596
10.958,0.0,15.132,1.292,19.551
10.97,0.0,15.132,1.29,19.52
10.981,0.0,15.132,1.291,19.535
10.993,0.0,15.128,1.292,19.545
11.005,0.0,15.132,1.298,19.641
11.016,0.0,15.132,1.29,19.52
11.027,0.0,15.132,1.299,19.656
11.039,0.0,15.132,1.29,19.52
11.052,0.0,15.132,1.291,19.535
11.063,0.0,15.128,1.295,19.591
11.074,0.0,15.132,1.291,19.535
11.086,0.0,15.132,1.29,19.52
11.097,0.0,15.132,1.292,19.551
11.109,0.0,15.132,1.292,19.551
11.121,0.0,15.132,1.299,19.656
11.132,0.0,15.128,1.293,19.561
11.142,0.0,15.132,1.293,19.566
11.153,0.0,15.132,1.322,20.005
11.164,0.0,15.128,1.316,19.908
11.174,0.0,15.132,1.29,19.52
11.185,0.0,15.132,1.294,19.581
11.196,0.0,15.132,1.278,19.339
11.206,0.0,15.132,1.293,19.566
11.216,0.0,15.132,1.302,19.702
11.228,0.0,15.136,1.307,19.783
11.239,0.0,15.132,1.297,19.626
11.251,0.0,15.132,1.294,19.581
11.263,0.0,15.128,1.27,19.213
11.274,0.0,15.132,1.291,19.535
11.285,0.0,15.132,1.296,19.611
11.297,0.0,15.132,1.293,19.566
11.309,0.0,15.128,1.292,19.545
11.323,0.0,15.132,1.292,19.551
11.335,0.0,15.128,1.292,19.545
11.346,0.0,15.132,1.292,19.551
11.357,0.0,15.132,1.292,19.551
11.372,0.0,15.128,1.3,19.666
11.383,0.0,15.132,1.304,19.732
11.394,0.0,15.132,1.291,19.535
11.406,0.0,15.128,1.292,19.545
11.418,0.0,15.132,1.307,19.778
11.429,0.0,15.132,1.286,19.46
11.441,0.0,15.132,1.295,19.596
11.453,0.0,15.128,1.303,19.712
11.465,0.0,15.132,1.3,19.672
11.476,0.0,15.128,1.295,19.591
11.487,0.0,15.132,1.307,19.778
11.5,0.0,15.132,1.292,19.551
11.511,0.0,15.132,1.293,19.566
11.522,0.0,15.128,1.297,19.621
11.537,0.0,15.128,1.294,19.576
11.551,0.0,15.132,1.294,19.581
11.563,0.0,15.128,1.278,19.334
11.574,0.0,15.128,1.292,19.545
11.585,0.0,15.132,1.293,19.566
11.597,0.0,15.128,1.295,19.591
11.609,0.0,15.132,1.291,19.535
11.62,0.0,15.132,1.328,20.095
11.631,0.0,15.132,1.298,19.641
11.644,0.0,15.132,1.291,19.535
11.655,0.0,15.132,1.292,19.551
11.666,0.0,15.132,1.292,19.551
11.678,0.0,15.132,1.299,19.656
11.689,0.0,15.132,1.292,19.551
11.7,0.0,15.132,1.292,19.551
11.712,0.0,15.128,1.292,19.545
11.724,0.0,15.132,1.301,19.687
11.735,0.0,15.132,1.291,19.535
11.747,0.0,15.132,1.292,19.551
11.758,0.0,15.132,1.291,19.535
11.769,0.0,15.132,1.323,20.02
11.781,0.0,15.128,1.292,19.545
11.794,0.0,15.132,1.292,19.551
11.804,0.0,15.132,1.301,19.687
11.816,0.0,15.132,1.294,19.581
11.828,0.0,15.132,1.312,19.853
11.839,0.0,15.132,1.296,19.611
11.85,0.0,15.132,1.293,19.566
11.863,0.0,15.128,1.309,19.803
11.874,0.0,15.132,1.294,19.581
11.885,0.0,15.132,1.292,19.551
11.897,0.0,15.132,1.29,19.52
11.908,0.0,15.132,1.291,19.535
11.919,0.0,15.132,1.314,19.883
11.931,0.0,15.132,1.293,19.566
11.943,0.0,15.132,1.291,19.535
11.954,0.0,15.128,1.299,19.651
11.966,0.0,15.132,1.295,19.596
11.978,0.0,15.128,1.296,19.606
11.989,0.0,15.128,1.29,19.515
12.0,0.0,15.132,1.291,19.535
12.012,0.0,15.128,1.327,20.075
12.023,0.0,15.128,1.292,19.545
12.035,0.0,15.132,1.303,19.717
12.047,0.0,15.132,1.291,19.535
12.059,0.0,15.132,1.29,19.52
12.07,0.0,15.132,1.329,20.11
12.083,0.0,15.132,1.349,20.413
12.094,0.0,15.128,1.342,20.302
12.105,0.0,15.128,1.331,20.135
12.117,0.0,15.128,1.331,20.135
12.128,0.0,15.132,1.32,19.974
12.139,0.0,15.128,1.294,19.576
12.151,0.0,15.132,1.292,19.551
12.163,0.0,15.132,1.289,19.505
12.174,0.0,15.128,1.293,19.561
12.186,0.0,15.132,1.292,19.551
12.198,0.0,15.132,1.295,19.596
12.209,0.0,15.132,1.3,19.672
12.22,0.0,15.132,1.301,19.687
12.233,0.0,15.132,1.292,19.551
12.244,0.0,15.132,1.294,19.581
12.255,0.0,15.132,1.293,19.566
12.268,0.0,15.132,1.292,19.551
12.28,0.0,15.132,1.285,19.445
12.291,0.0,15.136,1.292,19.556
12.303,0.0,15.132,1.293,19.566
12.315,0.0,15.136,1.293,19.571
12.326,0.0,15.132,1.292,19.551
12.337,0.0,15.132,1.305,19.747
12.349,0.0,15.132,1.291,19.535
12.36,0.0,15.132,1.303,19.717
12.372,0.0,15.132,1.302,19.702
12.384,0.0,15.132,1.296,19.611
12.395,0.0,15.132,1.332,20.156
12.406,0.0,15.132,1.294,19.581
12.419,0.0,15.132,1.299,19.656
12.43,0.0,15.132,1.296,19.611
12.442,0.0,15.128,1.303,19.712
12.454,0.0,15.132,1.312,19.853
12.465,0.0,15.132,1.293,19.566
12.477,0.0,15.132,1.3,19.672
12.489,0.0,15.132,1.292,19.551
12.5,0.0,15.132,1.292,19.551
12.511,0.0,15.128,1.294,19.576
12.521,0.0,15.128,1.293,19.561
12.533,0.0,15.128,1.293,19.561
12.546,0.0,15.132,1.292,19.551
12.557,0.0,15.132,1.294,19.581
12.569,0.0,15.132,1.291,19.535
12.579,0.0,15.132,1.293,19.566
12.59,0.0,15.132,1.292,19.551
12.602,0.0,15.128,1.293,19.561
12.615,0.0,15.132,1.294,19.581
12.626,0.0,15.132,1.291,19.535
12.638,0.0,15.132,1.315,19.899
12.65,0.0,15.128,1.293,19.561
12.661,0.0,15.132,1.333,20.171
12.679,0.0,15.132,1.293,19.566
12.691,0.0,15.132,1.295,19.596
12.701,0.0,15.132,1.292,19.551
12.713,0.0,15.132,1.293,19.566
12.724,0.0,15.132,1.296,19.611
12.735,0.0,15.132,1.296,19.611
12.745,0.0,15.124,1.32,19.964
12.756,0.0,15.132,1.305,19.747
12.765,0.0,15.128,1.293,19.561
12.775,0.0,15.132,1.29,19.52
12.786,0.0,15.132,1.296,19.611
12.796,0.0,15.128,1.293,19.561
12.806,0.0,15.128,1.292,19.545
12.816,0.0,15.132,1.292,19.551
12.827,0.0,15.132,1.297,19.626
12.838,0.0,15.132,1.293,19.566
12.848,0.0,15.132,1.302,19.702
12.859,0.0,15.132,1.293,19.566
12.871,0.0,15.128,1.293,19.561
12.882,0.0,15.128,1.294,19.576
12.893,0.0,15.132,1.291,19.535
12.904,0.0,15.128,1.292,19.545
12.916,0.0,15.132,1.293,19.566
12.927,0.0,15.132,1.292,19.551
12.939,0.0,15.132,1.3,19.672
12.949,0.0,15.132,1.292,19.551
12.959,0.0,15.132,1.292,19.551
12.969,0.0,15.132,1.335,20.201
12.98,0.0,15.132,1.291,19.535
12.99,0.0,15.128,1.292,19.545
13.0,0.0,15.132,1.292,19.551
13.01,0.0,15.132,1.293,19.566
13.021,0.0,15.128,1.296,19.606
13.031,0.0,15.132,1.296,19.611
13.042,0.0,15.128,1.296,19.606
13.053,0.0,15.128,1.33,20.12
13.064,0.0,15.128,1.301,19.682
13.075,0.0,15.132,1.294,19.581
13.086,0.0,15.132,1.337,20.231
13.1,0.0,15.132,1.294,19.581
13.111,0.0,15.132,1.311,19.838
13.122,0.0,15.128,1.291,19.53
13.134,0.0,15.128,1.295,19.591
13.144,0.0,15.132,1.341,20.292
13.154,0.0,15.128,1.316,19.908
13.166,0.0,15.132,1.312,19.853
13.176,0.0,15.128,1.305,19.742
13.186,0.0,15.132,1.316,19.914
13.197,0.0,15.132,1.303,19.717
13.207,0.0,15.132,1.302,19.702
13.218,0.0,15.132,1.304,19.732
13.228,0.0,15.132,1.278,19.339
13.24,0.0,15.132,1.319,19.959
13.25,0.0,15.132,1.31,19.823
13.261,0.0,15.128,1.316,19.908
13.273,0.0,15.132,1.303,19.717
13.284,0.0,15.128,1.303,19.712
13.295,0.0,15.128,1.282,19.394
13.313,0.0,15.128,1.302,19.697
13.325,0.0,15.132,1.316,19.914
13.335,0.0,15.128,1.312,19.848
13.345,0.0,15.132,1.282,19.399
13.356,0.0,15.132,1.308,19.793
13.366,0.0,15.136,1.305,19.752
13.376,0.0,15.132,1.294,19.581
13.386,0.0,15.132,1.323,20.02
13.396,0.0,15.132,1.292,19.551
13.407,0.0,15.128,1.293,19.561
13.416,0.0,15.132,1.294,19.581
13.427,0.0,15.128,1.302,19.697
13.438,0.0,15.132,1.296,19.611
13.448,0.0,15.128,1.292,19.545
13.458,0.0,15.132,1.292,19.551
13.469,0.0,15.132,1.292,19.551
13.479,0.0,15.128,1.294,19.576
13.489,0.0,15.132,1.293,19.566
13.501,0.0,15.132,1.293,19.566
13.511,0.0,15.132,1.328,20.095
13.521,0.0,15.128,1.293,19.561
13.532,0.0,15.132,1.293,19.566
13.544,0.0,15.132,1.293,19.566
13.555,0.0,15.132,1.296,19.611
13.566,0.0,15.128,1.295,19.591
13.577,0.0,15.132,1.292,19.551
13.589,0.0,15.132,1.294,19.581
13.599,0.0,15.132,1.293,19.566
13.611,0.0,15.132,1.31,19.823
13.622,0.0,15.132,1.296,19.611
13.633,0.0,15.128,1.297,19.621
13.643,0.0,15.132,1.305,19.747
13.654,0.0,15.128,1.303,19.712
13.665,0.0,15.132,1.299,19.656
13.675,0.0,15.132,1.294,19.581
13.686,0.0,15.132,1.306,19.762
13.696,0.0,15.132,1.295,19.596
13.706,0.0,15.132,1.292,19.551
13.717,0.0,15.132,1.293,19.566
13.732,0.0,15.132,1.316,19.914
13.742,0.0,15.132,1.292,19.551
13.752,0.0,15.132,1.296,19.611
13.763,0.0,15.132,1.322,20.005
13.773,0.0,15.132,1.292,19.551
13.783,0.0,15.132,1.293,19.566
13.793,0.0,15.128,1.294,19.576
13.804,0.0,15.128,1.312,19.848
13.814,0.0,15.132,1.293,19.566
13.823,0.0,15.132,1.292,19.551
13.834,0.0,15.128,1.293,19.561
13.845,0.0,15.128,1.267,19.167
13.856,0.0,15.132,1.294,19.581
13.867,0.0,15.132,1.294,19.581
13.878,0.0,15.132,1.304,19.732
13.889,0.0,15.132,1.292,19.551
13.9,0.0,15.128,1.293,19.561
13.911,0.0,15.128,1.299,19.651
13.922,0.0,15.132,1.296,19.611
13.933,0.0,15.132,1.297,19.626
13.945,0.0,15.132,1.301,19.687
13.956,0.0,15.132,1.295,19.596
13.967,0.0,15.136,1.295,19.601
13.978,0.0,15.132,1.305,19.747
13.99,0.0,15.132,1.294,19.581
14.001,0.0,15.132,1.292,19.551
14.012,0.0,15.132,1.332,20.156
14.023,0.0,15.128,1.293,19.561
14.034,0.0,15.128,1.292,19.545
14.045,0.0,15.128,1.282,19.394
14.057,0.0,15.128,1.294,19.576
14.068,0.0,15.132,1.292,19.551
14.079,0.0,15.132,1.31,19.823
14.091,0.0,15.128,1.341,20.287
14.103,0.0,15.128,1.341,20.287
14.113,0.0,15.132,1.34,20.277
14.124,0.0,15.128,1.36,20.574
14.136,0.0,15.132,1.303,19.717
14.146,0.0,15.132,1.3,19.672
14.156,0.0,15.132,1.304,19.732
14.166,0.0,15.128,1.3,19.666
14.177,0.0,15.128,1.306,19.757
14.187,0.0,15.132,1.308,19.793
14.197,0.0,15.132,1.299,19.656
14.208,0.0,15.128,1.299,19.651
14.218,0.0,15.128,1.302,19.697
14.228,0.0,15.128,1.276,19.303
14.238,0.0,15.132,1.302,19.702
14.25,0.0,15.132,1.32,19.974
14.261,0.0,15.128,1.31,19.818
14.272,0.0,15.128,1.303,19.712
14.283,0.0,15.132,1.311,19.838
14.294,0.0,15.132,1.307,19.778
14.305,0.0,15.132,1.298,19.641
14.319,0.0,15.132,1.3,19.672
14.33,0.0,15.132,1.297,19.626
14.341,0.0,15.128,1.299,19.651
14.351,0.0,15.132,1.299,19.656
14.362,0.0,15.132,1.302,19.702
14.372,0.0,15.132,1.299,19.656
14.383,0.0,15.128,1.299,19.651
14.394,0.0,15.132,1.299,19.656
14.404,0.0,15.132,1.3,19.672
14.414,0.0,15.128,1.299,19.651
14.425,0.0,15.128,1.3,19.666
14.436,0.0,15.132,1.341,20.292
14.447,0.0,15.132,1.3,19.672
14.458,0.0,15.132,1.298,19.641
14.47,0.0,15.132,1.342,20.307
14.482,0.0,15.132,1.298,19.641
14.493,0.0,15.132,1.298,19.641
14.505,0.0,15.128,1.308,19.787
14.516,0.0,15.132,1.298,19.641
14.527,0.0,15.132,1.309,19.808
14.54,0.0,15.128,1.303,19.712
14.551,0.0,15.132,1.299,19.656
14.562,0.0,15.128,1.291,19.53
14.575,0.0,15.128,1.299,19.651
14.586,0.0,15.132,1.343,20.322
14.597,0.0,15.132,1.302,19.702
14.608,0.0,15.128,1.297,19.621
14.619,0.0,15.132,1.334,20.186
14.63,0.0,15.132,1.298,19.641
14.641,0.0,15.128,1.298,19.636
14.652,0.0,15.132,1.301,19.687
14.664,0.0,15.132,1.336,20.216
14.674,0.0,15.132,1.298,19.641
14.685,0.0,15.132,1.3,19.672
14.697,0.0,15.128,1.301,19.682
14.708,0.0,15.132,1.3,19.672
14.719,0.0,15.132,1.305,19.747
14.73,0.0,15.132,1.299,19.656
14.744,0.0,15.132,1.3,19.672
14.754,0.0,15.128,1.3,19.666
14.766,0.0,15.128,1.303,19.712
14.777,0.0,15.132,1.3,19.672
14.788,0.0,15.132,1.299,19.656
14.799,0.0,15.132,1.299,19.656
14.811,0.0,15.128,1.303,19.712
14.822,0.0,15.132,1.302,19.702
14.833,0.0,15.132,1.304,19.732
14.845,0.0,15.132,1.328,20.095
14.855,0.0,15.132,1.3,19.672
14.865,0.0,15.132,1.299,19.656
14.877,0.0,15.132,1.301,19.687
14.887,0.0,15.128,1.304,19.727
14.898,0.0,15.128,1.309,19.803
14.908,0.0,15.132,1.3,19.672
14.918,0.0,15.132,1.299,19.656
14.929,0.0,15.132,1.29,19.52
14.938,0.0,15.132,1.298,19.641
14.949,0.0,15.132,1.299,19.656
14.961,0.0,15.132,1.327,20.08
14.972,0.0,15.128,1.3,19.666
14.983,0.0,15.132,1.3,19.672
14.995,0.0,15.128,1.314,19.878
15.007,0.0,15.132,1.299,19.656
15.018,0.0,15.132,1.299,19.656
15.031,0.0,15.132,1.298,19.641
15.042,0.0,15.132,1.298,19.641
15.053,0.0,15.132,1.348,20.398
15.064,0.0,15.132,1.306,19.762
15.075,0.0,15.132,1.3,19.672
15.085,0.0,15.132,1.302,19.702
15.095,0.0,15.128,1.308,19.787
15.106,0.0,15.132,1.298,19.641
15.116,0.0,15.132,1.3,19.672
15.126,0.0,15.132,1.302,19.702
15.137,0.0,15.132,1.327,20.08
15.148,0.0,15.128,1.3,19.666
15.159,0.0,15.132,1.299,19.656
15.172,0.0,15.132,1.302,19.702
15.183,0.0,15.132,1.3,19.672
15.194,0.0,15.128,1.331,20.135
15.205,0.0,15.132,1.31,19.823
15.216,0.0,15.132,1.298,19.641
15.227,0.0,15.136,1.321,19.995
15.238,0.0,15.132,1.299,19.656
15.249,0.0,15.132,1.314,19.883
15.26,0.0,15.132,1.299,19.656
15.27,0.0,15.132,1.308,19.793
15.28,0.0,15.132,1.309,19.808
15.291,0.0,15.132,1.312,19.853
15.305,0.0,15.132,1.3,19.672
15.316,0.0,15.132,1.302,19.702
15.328,0.0,15.132,1.298,19.641
15.338,0.0,15.132,1.3,19.672
15.348,0.0,15.128,1.302,19.697
15.359,0.0,15.124,1.299,19.646
15.37,0.0,15.128,1.298,19.636
15.381,0.0,15.128,1.299,19.651
15.396,0.0,15.132,1.338,20.247
15.407,0.0,15.128,1.299,19.651
15.417,0.0,15.128,1.311,19.833
