Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.777,0.0,15.152,0.714,10.819
7.788,0.0,15.152,0.687,10.409
7.799,0.0,15.152,0.758,11.485
7.81,0.0,15.156,0.717,10.867
7.822,0.0,15.152,0.688,10.425
7.832,0.0,15.148,0.744,11.27
7.843,0.0,15.152,0.726,11.0
7.855,0.0,15.152,0.686,10.394
7.866,0.0,15.148,0.805,12.194
7.877,0.0,15.152,0.687,10.409
7.888,0.0,15.152,0.686,10.394
7.9,0.0,15.148,0.747,11.316
7.91,0.0,15.152,0.697,10.561
7.921,0.0,15.152,0.691,10.47
7.933,0.0,15.148,0.826,12.512
7.944,0.0,15.152,0.695,10.531
7.955,0.0,15.152,0.689,10.44
7.966,0.0,15.152,0.806,12.213
7.978,0.0,15.152,0.687,10.409
7.988,0.0,15.148,0.687,10.407
8.0,0.0,15.152,0.806,12.213
8.011,0.0,15.152,0.687,10.409
8.022,0.0,15.152,0.687,10.409
8.033,0.0,15.152,0.754,11.425
8.045,0.0,15.152,0.723,10.955
8.056,0.0,15.148,0.711,10.77
8.066,0.0,15.148,0.72,10.907
8.078,0.0,15.148,0.736,11.149
8.089,0.0,15.152,0.697,10.561
8.1,0.0,15.152,0.764,11.576
8.111,0.0,15.148,0.722,10.937
8.123,0.0,15.148,0.709,10.74
8.133,0.0,15.148,0.747,11.316
8.144,0.0,15.152,0.723,10.955
8.156,0.0,15.152,0.705,10.682
8.167,0.0,15.152,0.805,12.197
8.178,0.0,15.152,0.7,10.606
8.191,0.0,15.148,0.696,10.543
8.202,0.0,15.148,0.85,12.876
8.213,0.0,15.152,0.703,10.652
8.225,0.0,15.152,0.734,11.122
8.236,0.0,15.148,0.753,11.406
8.247,0.0,15.148,0.699,10.588
8.259,0.0,15.152,0.709,10.743
8.272,0.0,15.148,0.745,11.285
8.284,0.0,15.152,0.71,10.758
8.296,0.0,15.148,0.709,10.74
8.307,0.0,15.152,0.784,11.879
8.318,0.0,15.152,0.698,10.576
8.331,0.0,15.148,0.708,10.725
8.343,0.0,15.152,0.733,11.106
8.354,0.0,15.152,0.7,10.606
8.365,0.0,15.152,0.735,11.137
8.376,0.0,15.152,0.698,10.576
8.387,0.0,15.152,0.694,10.515
8.397,0.0,15.152,0.694,10.515
8.407,0.0,15.152,0.713,10.803
8.417,0.0,15.148,0.683,10.346
8.428,0.0,15.152,0.701,10.622
8.438,0.0,15.148,0.728,11.028
8.448,0.0,15.152,0.681,10.319
8.46,0.0,15.152,0.695,10.531
8.471,0.0,15.152,0.729,11.046
8.482,0.0,15.152,0.698,10.576
8.494,0.0,15.152,0.701,10.622
8.505,0.0,15.152,0.729,11.046
8.516,0.0,15.148,0.686,10.392
8.528,0.0,15.152,0.698,10.576
8.539,0.0,15.152,0.737,11.167
8.55,0.0,15.152,0.683,10.349
8.562,0.0,15.152,0.696,10.546
8.574,0.0,15.148,0.83,12.573
8.585,0.0,15.148,0.739,11.194
8.596,0.0,15.148,0.751,11.376
8.608,0.0,15.152,0.779,11.803
8.618,0.0,15.152,0.699,10.591
8.629,0.0,15.152,0.707,10.712
8.641,0.0,15.148,0.74,11.21
8.652,0.0,15.152,0.699,10.591
8.662,0.0,15.152,0.708,10.728
8.677,0.0,15.148,0.749,11.346
8.687,0.0,15.152,0.699,10.591
8.697,0.0,15.152,0.708,10.728
8.708,0.0,15.148,0.768,11.634
8.718,0.0,15.152,0.706,10.697
8.728,0.0,15.152,0.713,10.803
8.738,0.0,15.152,0.742,11.243
8.749,0.0,15.148,0.703,10.649
8.759,0.0,15.152,0.699,10.591
8.769,0.0,15.148,0.747,11.316
8.779,0.0,15.148,0.7,10.604
8.791,0.0,15.148,0.713,10.801
8.802,0.0,15.148,0.797,12.073
8.811,0.0,15.148,0.704,10.664
8.822,0.0,15.152,0.707,10.712
8.832,0.0,15.148,0.832,12.603
8.842,0.0,15.148,0.697,10.558
8.853,0.0,15.152,0.7,10.606
8.865,0.0,15.152,0.708,10.728
8.876,0.0,15.152,0.698,10.576
8.887,0.0,15.152,0.704,10.667
8.898,0.0,15.152,0.707,10.712
8.91,0.0,15.152,0.701,10.622
8.92,0.0,15.148,0.699,10.588
8.931,0.0,15.152,0.714,10.819
8.946,0.0,15.152,0.73,11.061
8.956,0.0,15.152,0.713,10.803
8.965,0.0,15.152,0.724,10.97
8.974,0.0,15.152,0.813,12.319
8.982,0.0,15.152,0.682,10.334
8.99,0.0,15.152,0.694,10.515
8.998,0.0,15.148,0.758,11.482
9.007,0.0,15.148,0.755,11.437
9.016,0.0,15.152,0.681,10.319
9.024,0.0,15.152,0.684,10.364
9.032,0.0,15.148,0.786,11.906
9.04,0.0,15.152,0.702,10.637
9.049,0.0,15.152,0.681,10.319
9.057,0.0,15.152,0.694,10.515
9.065,0.0,15.152,0.752,11.394
9.073,0.0,15.152,0.714,10.819
9.083,0.0,15.152,0.68,10.303
9.091,0.0,15.152,0.695,10.531
9.099,0.0,15.152,0.777,11.773
9.108,0.0,15.152,0.714,10.819
9.117,0.0,15.152,0.686,10.394
9.126,0.0,15.152,0.698,10.576
9.134,0.0,15.148,0.78,11.815
9.142,0.0,15.152,0.732,11.091
9.151,0.0,15.152,0.686,10.394
9.16,0.0,15.152,0.696,10.546
9.168,0.0,15.148,0.747,11.316
9.176,0.0,15.152,0.752,11.394
9.185,0.0,15.152,0.689,10.44
9.196,0.0,15.152,0.695,10.531
9.204,0.0,15.148,0.751,11.376
9.212,0.0,15.152,0.693,10.5
9.221,0.0,15.152,0.683,10.349
9.23,0.0,15.152,0.694,10.515
9.238,0.0,15.152,0.749,11.349
9.246,0.0,15.152,0.683,10.349
9.255,0.0,15.152,0.686,10.394
9.264,0.0,15.152,0.736,11.152
9.272,0.0,15.148,0.755,11.437
9.281,0.0,15.152,0.698,10.576
9.289,0.0,15.152,0.696,10.546
9.297,0.0,15.148,0.712,10.785
9.306,0.0,15.152,0.761,11.531
9.314,0.0,15.152,0.718,10.879
9.322,0.0,15.152,0.69,10.455
9.33,0.0,15.152,0.709,10.743
9.339,0.0,15.152,0.73,11.061
9.347,0.0,15.148,0.719,10.891
9.355,0.0,15.152,0.683,10.349
9.363,0.0,15.152,0.703,10.652
9.371,0.0,15.148,0.777,11.77
9.38,0.0,15.152,0.683,10.349
9.388,0.0,15.148,0.683,10.346
9.396,0.0,15.152,0.699,10.591
9.404,0.0,15.148,0.738,11.179
9.413,0.0,15.152,0.686,10.394
9.422,0.0,15.152,0.689,10.44
9.43,0.0,15.152,0.698,10.576
9.439,0.0,15.148,0.756,11.452
9.448,0.0,15.152,0.693,10.5
9.457,0.0,15.148,0.701,10.619
9.465,0.0,15.152,0.749,11.349
9.473,0.0,15.152,0.718,10.879
9.482,0.0,15.148,0.678,10.27
9.491,0.0,15.152,0.695,10.531
9.499,0.0,15.152,0.755,11.44
9.507,0.0,15.152,0.695,10.531
9.515,0.0,15.148,0.706,10.694
9.525,0.0,15.152,0.692,10.485
9.533,0.0,15.152,0.724,10.97
9.541,0.0,15.148,0.729,11.043
9.549,0.0,15.148,0.685,10.376
9.558,0.0,15.152,0.683,10.349
9.567,0.0,15.152,0.777,11.773
9.575,0.0,15.152,0.686,10.394
9.583,0.0,15.152,0.715,10.834
9.592,0.0,15.152,0.685,10.379
9.601,0.0,15.152,0.729,11.046
9.609,0.0,15.144,0.76,11.509
9.617,0.0,15.152,0.716,10.849
9.626,0.0,15.152,0.694,10.515
9.635,0.0,15.148,0.739,11.194
9.643,0.0,15.152,0.697,10.561
9.651,0.0,15.148,0.727,11.013
9.661,0.0,15.152,0.692,10.485
9.673,0.0,15.148,0.82,12.421
9.684,0.0,15.152,0.693,10.5
9.696,0.0,15.148,0.7,10.604
9.708,0.0,15.152,0.741,11.228
9.719,0.0,15.152,0.737,11.167
9.73,0.0,15.148,0.704,10.664
9.746,0.0,15.148,0.734,11.119
9.763,0.0,15.152,0.689,10.44
9.775,0.0,15.148,0.736,11.149
9.786,0.0,15.148,0.723,10.952
9.797,0.0,15.152,0.692,10.485
9.816,0.0,15.148,0.736,11.149
9.827,0.0,15.152,0.693,10.5
9.839,0.0,15.152,0.772,11.697
9.851,0.0,15.152,0.692,10.485
9.863,0.0,15.152,0.702,10.637
9.874,0.0,15.148,0.778,11.785
9.886,0.0,15.152,0.74,11.212
9.898,0.0,15.152,0.692,10.485
9.908,0.0,15.152,0.726,11.0
9.92,0.0,15.148,0.725,10.982
9.931,0.0,15.152,0.699,10.591
9.942,0.0,15.148,0.729,11.043
9.953,0.0,15.152,0.741,11.228
9.964,0.0,15.156,0.696,10.549
9.975,0.0,15.152,0.734,11.122
9.986,0.0,15.152,0.737,11.167
9.998,0.0,15.148,0.69,10.452
10.009,0.0,15.152,0.731,11.076
10.02,0.0,15.152,0.717,10.864
10.031,0.0,15.152,0.702,10.637
10.043,0.0,15.152,0.728,11.031
10.054,0.0,15.148,0.717,10.861
10.064,0.0,15.148,0.702,10.634
10.076,0.0,15.152,0.77,11.667
10.087,0.0,15.148,0.708,10.725
10.098,0.0,15.152,0.711,10.773
10.109,0.0,15.152,0.726,11.0
10.121,0.0,15.148,0.707,10.71
10.134,0.0,15.152,0.697,10.561
10.145,0.0,15.148,0.729,11.043
10.157,0.0,15.152,0.697,10.561
10.167,0.0,15.152,0.743,11.258
10.178,0.0,15.148,0.72,10.907
10.19,0.0,15.152,0.693,10.5
10.201,0.0,15.148,0.824,12.482
10.211,0.0,15.152,0.691,10.47
10.223,0.0,15.152,0.686,10.394
10.236,0.0,15.152,0.731,11.076
10.247,0.0,15.152,0.691,10.47
10.259,0.0,15.148,0.713,10.801
10.271,0.0,15.152,0.782,11.849
10.281,0.0,15.152,0.687,10.409
10.292,0.0,15.148,0.691,10.467
10.305,0.0,15.148,0.747,11.316
10.316,0.0,15.152,0.725,10.985
10.327,0.0,15.152,0.698,10.576
10.339,0.0,15.152,0.734,11.122
10.35,0.0,15.152,0.712,10.788
10.362,0.0,15.152,0.699,10.591
10.374,0.0,15.148,0.737,11.164
10.386,0.0,15.152,0.717,10.864
10.397,0.0,15.152,0.702,10.637
10.408,0.0,15.148,0.748,11.331
10.421,0.0,15.152,0.708,10.728
10.432,0.0,15.152,0.739,11.197
10.445,0.0,15.152,0.752,11.394
10.457,0.0,15.152,0.713,10.803
10.468,0.0,15.152,0.752,11.394
10.48,0.0,15.156,0.694,10.518
10.492,0.0,15.148,0.711,10.77
10.504,0.0,15.148,0.836,12.664
10.515,0.0,15.148,0.691,10.467
10.528,0.0,15.152,0.691,10.47
10.54,0.0,15.148,0.822,12.452
10.551,0.0,15.152,0.725,10.985
10.564,0.0,15.156,0.693,10.503
10.576,0.0,15.152,0.738,11.182
10.587,0.0,15.148,0.782,11.846
10.599,0.0,15.148,0.743,11.255
10.612,0.0,15.148,0.788,11.937
10.623,0.0,15.152,0.767,11.622
10.635,0.0,15.152,0.746,11.303
10.646,0.0,15.152,0.693,10.5
10.657,0.0,15.152,0.716,10.849
10.668,0.0,15.148,0.758,11.482
10.68,0.0,15.152,0.685,10.379
10.691,0.0,15.152,0.696,10.546
10.702,0.0,15.152,0.73,11.061
10.714,0.0,15.152,0.686,10.394
10.725,0.0,15.152,0.685,10.379
10.736,0.0,15.152,0.735,11.137
10.748,0.0,15.152,0.686,10.394
10.76,0.0,15.148,0.686,10.392
10.771,0.0,15.152,0.743,11.258
10.783,0.0,15.152,0.733,11.106
10.795,0.0,15.152,0.687,10.409
10.806,0.0,15.152,0.73,11.061
10.817,0.0,15.156,0.68,10.306
10.829,0.0,15.152,0.694,10.515
10.84,0.0,15.152,0.751,11.379
10.852,0.0,15.148,0.718,10.876
10.864,0.0,15.152,0.703,10.652
10.875,0.0,15.152,0.751,11.379
10.887,0.0,15.152,0.736,11.152
10.899,0.0,15.152,0.706,10.697
10.911,0.0,15.152,0.698,10.576
10.922,0.0,15.152,0.722,10.94
10.934,0.0,15.152,0.695,10.531
10.946,0.0,15.152,0.693,10.5
10.957,0.0,15.152,0.698,10.576
10.968,0.0,15.152,0.753,11.409
10.98,0.0,15.152,0.731,11.076
10.991,0.0,15.152,0.704,10.667
11.002,0.0,15.152,0.749,11.349
11.013,0.0,15.148,0.728,11.028
11.025,0.0,15.148,0.705,10.679
11.036,0.0,15.152,0.731,11.076
11.048,0.0,15.152,0.724,10.97
11.06,0.0,15.152,0.688,10.425
11.071,0.0,15.148,0.774,11.725
11.082,0.0,15.152,0.719,10.894
11.095,0.0,15.152,0.686,10.394
11.105,0.0,15.148,0.73,11.058
11.117,0.0,15.152,0.678,10.273
11.129,0.0,15.152,0.696,10.546
11.14,0.0,15.148,0.788,11.937
11.151,0.0,15.148,0.716,10.846
11.164,0.0,15.152,0.693,10.5
11.174,0.0,15.148,0.713,10.801
11.184,0.0,15.152,0.715,10.834
11.196,0.0,15.152,0.693,10.5
11.207,0.0,15.148,0.771,11.679
11.216,0.0,15.148,0.696,10.543
11.227,0.0,15.152,0.687,10.409
11.238,0.0,15.148,0.741,11.225
11.248,0.0,15.152,0.696,10.546
11.258,0.0,15.148,0.688,10.422
11.269,0.0,15.148,0.764,11.573
11.28,0.0,15.156,0.692,10.488
11.291,0.0,15.148,0.711,10.77
11.304,0.0,15.148,0.73,11.058
11.316,0.0,15.152,0.726,11.0
11.338,0.0,15.152,0.69,10.455
11.351,0.0,15.152,0.71,10.758
11.362,0.0,15.152,0.693,10.5
11.372,0.0,15.148,0.78,11.815
11.381,0.0,15.152,0.702,10.637
11.389,0.0,15.148,0.721,10.922
11.397,0.0,15.152,0.732,11.091
11.406,0.0,15.152,0.766,11.606
11.415,0.0,15.152,0.691,10.47
11.423,0.0,15.152,0.696,10.546
11.432,0.0,15.156,0.686,10.397
11.44,0.0,15.152,0.772,11.697
11.449,0.0,15.148,0.686,10.392
11.458,0.0,15.156,0.69,10.458
11.466,0.0,15.152,0.755,11.44
11.474,0.0,15.152,0.735,11.137
11.483,0.0,15.152,0.689,10.44
11.492,0.0,15.152,0.687,10.409
11.5,0.0,15.152,0.712,10.788
11.51,0.0,15.152,0.736,11.152
11.519,0.0,15.152,0.73,11.061
11.527,0.0,15.152,0.688,10.425
11.536,0.0,15.152,0.778,11.788
11.544,0.0,15.152,0.686,10.394
11.552,0.0,15.152,0.739,11.197
11.562,0.0,15.152,0.694,10.515
11.57,0.0,15.152,0.773,11.712
11.579,0.0,15.152,0.695,10.531
11.589,0.0,15.152,0.697,10.561
11.598,0.0,15.148,0.7,10.604
11.605,0.0,15.148,0.782,11.846
11.613,0.0,15.148,0.702,10.634
11.621,0.0,15.152,0.685,10.379
11.63,0.0,15.152,0.705,10.682
11.638,0.0,15.152,0.743,11.258
11.646,0.0,15.152,0.707,10.712
11.654,0.0,15.156,0.687,10.412
11.663,0.0,15.152,0.694,10.515
11.672,0.0,15.152,0.729,11.046
11.681,0.0,15.152,0.689,10.44
11.695,0.0,15.152,0.685,10.379
11.704,0.0,15.148,0.775,11.74
11.712,0.0,15.152,0.683,10.349
11.719,0.0,15.152,0.714,10.819
11.728,0.0,15.152,0.685,10.379
11.738,0.0,15.152,0.736,11.152
11.746,0.0,15.152,0.689,10.44
11.753,0.0,15.152,0.688,10.425
11.762,0.0,15.152,0.693,10.5
11.77,0.0,15.152,0.729,11.046
11.779,0.0,15.152,0.746,11.303
11.787,0.0,15.152,0.71,10.758
11.794,0.0,15.152,0.696,10.546
11.803,0.0,15.152,0.743,11.258
11.812,0.0,15.152,0.69,10.455
11.82,0.0,15.152,0.695,10.531
11.828,0.0,15.152,0.694,10.515
11.836,0.0,15.152,0.734,11.122
11.845,0.0,15.152,0.731,11.076
11.854,0.0,15.152,0.69,10.455
11.862,0.0,15.152,0.696,10.546
11.869,0.0,15.152,0.734,11.122
11.877,0.0,15.152,0.731,11.076
11.886,0.0,15.148,0.727,11.013
11.895,0.0,15.152,0.706,10.697
11.902,0.0,15.148,0.773,11.709
11.91,0.0,15.152,0.691,10.47
11.918,0.0,15.148,0.743,11.255
11.929,0.0,15.152,0.684,10.364
11.937,0.0,15.152,0.729,11.046
11.945,0.0,15.152,0.839,12.713
11.953,0.0,15.152,0.726,11.0
11.961,0.0,15.152,0.686,10.394
11.97,0.0,15.148,0.776,11.755
11.978,0.0,15.152,0.684,10.364
11.986,0.0,15.152,0.708,10.728
11.995,0.0,15.152,0.685,10.379
12.004,0.0,15.152,0.729,11.046
12.012,0.0,15.152,0.685,10.379
12.02,0.0,15.152,0.717,10.864
12.029,0.0,15.152,0.7,10.606
12.038,0.0,15.148,0.731,11.073
12.046,0.0,15.152,0.686,10.394
12.054,0.0,15.152,0.694,10.515
12.063,0.0,15.152,0.694,10.515
12.075,0.0,15.152,0.74,11.212
12.093,0.0,15.152,0.712,10.788
12.105,0.0,15.148,0.729,11.043
12.116,0.0,15.152,0.672,10.182
12.133,0.0,15.152,0.691,10.47
12.145,0.0,15.148,0.7,10.604
12.157,0.0,15.152,0.71,10.758
12.168,0.0,15.148,0.732,11.088
12.18,0.0,15.152,0.722,10.94
12.191,0.0,15.152,0.696,10.546
12.202,0.0,15.156,0.764,11.579
12.215,0.0,15.152,0.746,11.303
12.226,0.0,15.152,0.685,10.379
12.238,0.0,15.148,0.731,11.073
12.249,0.0,15.152,0.713,10.803
12.261,0.0,15.152,0.685,10.379
12.272,0.0,15.148,0.729,11.043
12.284,0.0,15.152,0.715,10.834
12.296,0.0,15.152,0.687,10.409
12.307,0.0,15.148,0.765,11.588
12.318,0.0,15.152,0.733,11.106
12.329,0.0,15.152,0.732,11.091
12.343,0.0,15.148,0.794,12.028
12.354,0.0,15.148,0.798,12.088
12.366,0.0,15.148,0.951,14.406
12.377,0.0,15.148,0.886,13.421
12.388,0.0,15.144,0.94,14.235
12.4,0.0,15.144,0.986,14.932
12.412,0.0,15.144,0.996,15.083
12.423,0.0,15.14,0.998,15.11
12.434,0.0,15.14,1.04,15.746
12.447,0.0,15.144,0.987,14.947
12.458,0.0,15.14,1.014,15.352
12.469,0.0,15.14,1.051,15.912
12.481,0.0,15.14,0.997,15.095
12.492,0.0,15.144,0.987,14.947
12.504,0.0,15.14,1.049,15.882
12.515,0.0,15.14,1.021,15.458
12.527,0.0,15.14,0.713,10.795
12.537,0.0,15.148,0.782,11.846
12.549,0.0,15.152,0.738,11.182
12.561,0.0,15.152,0.703,10.652
12.573,0.0,15.148,0.704,10.664
12.585,0.0,15.144,0.824,12.479
12.598,0.0,15.148,0.866,13.118
12.608,0.0,15.148,0.728,11.028
12.619,0.0,15.148,0.803,12.164
12.631,0.0,15.144,0.835,12.645
12.643,0.0,15.152,0.732,11.091
12.654,0.0,15.148,0.69,10.452
12.666,0.0,15.152,0.827,12.531
12.677,0.0,15.152,0.695,10.531
12.687,0.0,15.152,0.693,10.5
12.698,0.0,15.152,0.783,11.864
12.709,0.0,15.148,0.895,13.557
12.719,0.0,15.152,0.716,10.849
12.73,0.0,15.152,0.69,10.455
12.741,0.0,15.148,0.868,13.148
12.751,0.0,15.152,0.731,11.076
12.761,0.0,15.152,0.687,10.409
12.773,0.0,15.148,0.731,11.073
12.785,0.0,15.152,0.72,10.909
12.796,0.0,15.152,0.687,10.409
12.807,0.0,15.148,0.742,11.24
12.819,0.0,15.148,0.754,11.422
12.831,0.0,15.148,0.694,10.513
12.842,0.0,15.148,0.774,11.725
12.854,0.0,15.148,0.712,10.785
12.865,0.0,15.152,0.732,11.091
12.876,0.0,15.148,0.738,11.179
12.888,0.0,15.148,0.714,10.816
12.899,0.0,15.152,0.735,11.137
12.909,0.0,15.148,0.764,11.573
12.921,0.0,15.152,0.723,10.955
12.933,0.0,15.148,0.698,10.573
12.943,0.0,15.148,0.759,11.497
12.954,0.0,15.148,0.724,10.967
12.966,0.0,15.152,0.693,10.5
12.977,0.0,15.148,0.753,11.406
12.986,0.0,15.148,0.774,11.725
12.997,0.0,15.152,0.709,10.743
13.007,0.0,15.148,0.797,12.073
13.017,0.0,15.152,0.734,11.122
13.028,0.0,15.148,0.706,10.694
13.038,0.0,15.148,0.754,11.422
13.048,0.0,15.152,0.745,11.288
13.058,0.0,15.148,0.706,10.694
13.069,0.0,15.152,0.715,10.834
13.08,0.0,15.152,0.7,10.606
13.091,0.0,15.152,0.709,10.743
13.102,0.0,15.148,0.717,10.861
13.113,0.0,15.152,0.702,10.637
13.124,0.0,15.152,0.71,10.758
13.137,0.0,15.148,0.721,10.922
13.15,0.0,15.152,0.707,10.712
13.161,0.0,15.152,0.712,10.788
13.172,0.0,15.148,0.746,11.3
13.185,0.0,15.152,0.716,10.849
13.196,0.0,15.152,0.7,10.606
13.207,0.0,15.148,0.784,11.876
13.219,0.0,15.148,0.744,11.27
13.23,0.0,15.152,0.705,10.682
13.241,0.0,15.152,0.754,11.425
13.253,0.0,15.152,0.735,11.137
13.265,0.0,15.152,0.716,10.849
13.275,0.0,15.148,0.833,12.618
13.286,0.0,15.152,0.769,11.652
13.298,0.0,15.152,0.713,10.803
13.31,0.0,15.148,0.789,11.952
13.32,0.0,15.152,0.731,11.076
13.332,0.0,15.148,0.722,10.937
13.344,0.0,15.148,0.789,11.952
13.355,0.0,15.148,0.706,10.694
13.366,0.0,15.152,0.743,11.258
13.378,0.0,15.148,0.751,11.376
13.388,0.0,15.152,0.711,10.773
13.399,0.0,15.152,0.718,10.879
13.411,0.0,15.148,0.736,11.149
13.422,0.0,15.152,0.688,10.425
13.434,0.0,15.152,0.696,10.546
13.446,0.0,15.152,0.686,10.394
13.457,0.0,15.148,0.7,10.604
13.468,0.0,15.148,0.698,10.573
13.479,0.0,15.152,0.731,11.076
13.491,0.0,15.148,0.709,10.74
13.502,0.0,15.152,0.719,10.894
13.513,0.0,15.152,0.695,10.531
13.526,0.0,15.156,0.688,10.427
13.536,0.0,15.152,0.719,10.894
13.547,0.0,15.152,0.684,10.364
13.559,0.0,15.148,0.691,10.467
13.57,0.0,15.148,0.713,10.801
13.581,0.0,15.148,0.729,11.043
13.592,0.0,15.148,0.687,10.407
13.604,0.0,15.152,0.747,11.319
13.615,0.0,15.148,0.758,11.482
13.626,0.0,15.152,0.695,10.531
13.638,0.0,15.148,0.792,11.997
13.651,0.0,15.152,0.724,10.97
13.662,0.0,15.152,0.702,10.637
13.674,0.0,15.148,0.781,11.831
13.685,0.0,15.152,0.724,10.97
13.695,0.0,15.152,0.692,10.485
13.708,0.0,15.148,0.817,12.376
13.719,0.0,15.148,0.729,11.043
13.73,0.0,15.152,0.699,10.591
13.742,0.0,15.148,0.791,11.982
13.753,0.0,15.148,0.756,11.452
13.764,0.0,15.148,0.69,10.452
13.775,0.0,15.148,0.819,12.406
13.787,0.0,15.152,0.74,11.212
13.797,0.0,15.152,0.705,10.682
13.808,0.0,15.148,0.735,11.134
13.82,0.0,15.152,0.737,11.167
13.831,0.0,15.152,0.703,10.652
13.842,0.0,15.148,0.762,11.543
13.853,0.0,15.152,0.766,11.606
13.864,0.0,15.152,0.699,10.591
13.875,0.0,15.148,0.783,11.861
13.886,0.0,15.152,0.743,11.258
13.898,0.0,15.152,0.697,10.561
13.908,0.0,15.152,0.741,11.228
13.919,0.0,15.148,0.75,11.361
13.931,0.0,15.152,0.693,10.5
13.942,0.0,15.148,0.785,11.891
13.953,0.0,15.148,0.764,11.573
13.964,0.0,15.152,0.704,10.667
13.976,0.0,15.148,0.866,13.118
13.987,0.0,15.148,0.717,10.861
13.998,0.0,15.152,0.706,10.697
14.01,0.0,15.148,0.743,11.255
14.021,0.0,15.148,0.716,10.846
14.032,0.0,15.152,0.691,10.47
14.043,0.0,15.152,0.737,11.167
14.055,0.0,15.152,0.697,10.561
14.066,0.0,15.152,0.704,10.667
14.078,0.0,15.156,0.739,11.2
14.09,0.0,15.148,0.735,11.134
14.101,0.0,15.152,0.708,10.728
14.112,0.0,15.148,0.737,11.164
14.124,0.0,15.152,0.717,10.864
14.135,0.0,15.152,0.702,10.637
14.147,0.0,15.152,0.692,10.485
14.159,0.0,15.148,0.691,10.467
14.17,0.0,15.152,0.723,10.955
14.181,0.0,15.152,0.71,10.758
14.193,0.0,15.152,0.692,10.485
14.205,0.0,15.152,0.732,11.091
14.216,0.0,15.148,0.765,11.588
14.228,0.0,15.152,0.697,10.561
14.24,0.0,15.148,0.779,11.8
14.252,0.0,15.144,0.739,11.191
14.263,0.0,15.152,0.692,10.485
14.275,0.0,15.152,0.747,11.319
14.285,0.0,15.148,0.775,11.74
14.296,0.0,15.152,0.7,10.606
14.307,0.0,15.144,0.834,12.63
14.319,0.0,15.148,0.724,10.967
14.335,0.0,15.152,0.694,10.515
14.346,0.0,15.152,0.736,11.152
14.356,0.0,15.148,0.722,10.937
14.367,0.0,15.148,0.708,10.725
14.379,0.0,15.148,0.783,11.861
14.39,0.0,15.152,0.711,10.773
14.401,0.0,15.152,0.7,10.606
14.414,0.0,15.152,0.691,10.47
14.425,0.0,15.152,0.695,10.531
14.436,0.0,15.152,0.703,10.652
14.449,0.0,15.148,0.7,10.604
14.46,0.0,15.152,0.733,11.106
14.472,0.0,15.152,0.74,11.212
14.483,0.0,15.152,0.709,10.743
14.496,0.0,15.152,0.708,10.728
14.507,0.0,15.144,0.82,12.418
14.518,0.0,15.152,0.751,11.379
14.531,0.0,15.152,0.711,10.773
14.542,0.0,15.152,0.755,11.44
14.553,0.0,15.152,0.79,11.97
14.565,0.0,15.152,0.709,10.743
14.577,0.0,15.152,0.799,12.106
14.588,0.0,15.152,0.713,10.803
14.599,0.0,15.152,0.753,11.409
14.612,0.0,15.148,0.847,12.83
14.623,0.0,15.148,0.75,11.361
14.634,0.0,15.152,0.766,11.606
14.647,0.0,15.152,0.707,10.712
14.658,0.0,15.148,0.707,10.71
14.669,0.0,15.152,0.717,10.864
14.68,0.0,15.148,0.737,11.164
14.692,0.0,15.148,0.699,10.588
14.702,0.0,15.152,0.703,10.652
14.712,0.0,15.152,0.738,11.182
14.724,0.0,15.152,0.694,10.515
14.734,0.0,15.152,0.725,10.985
14.745,0.0,15.152,0.7,10.606
14.755,0.0,15.152,0.697,10.561
14.766,0.0,15.148,0.699,10.588
14.776,0.0,15.148,0.746,11.3
14.787,0.0,15.148,0.722,10.937
14.799,0.0,15.152,0.71,10.758
14.811,0.0,15.148,0.782,11.846
14.822,0.0,15.156,0.704,10.67
14.834,0.0,15.156,0.699,10.594
14.846,0.0,15.152,0.694,10.515
14.857,0.0,15.152,0.722,10.94
14.868,0.0,15.148,0.721,10.922
14.88,0.0,15.152,0.742,11.243
14.895,0.0,15.152,0.701,10.622
14.907,0.0,15.148,0.78,11.815
14.92,0.0,15.148,0.745,11.285
14.931,0.0,15.152,0.69,10.455
14.942,0.0,15.148,0.768,11.634
14.954,0.0,15.152,0.718,10.879
14.965,0.0,15.152,0.677,10.258
14.976,0.0,15.152,0.746,11.303
14.989,0.0,15.152,0.698,10.576
15.0,0.0,15.152,0.707,10.712
15.011,0.0,15.148,0.795,12.043
15.023,0.0,15.148,0.692,10.482
15.035,0.0,15.148,0.709,10.74
15.046,0.0,15.148,0.697,10.558
15.058,0.0,15.152,0.736,11.152
15.069,0.0,15.148,0.707,10.71
15.08,0.0,15.152,0.69,10.455
15.092,0.0,15.152,0.709,10.743
15.104,0.0,15.148,0.708,10.725
15.115,0.0,15.152,0.746,11.303
15.126,0.0,15.152,0.699,10.591
15.138,0.0,15.152,0.71,10.758
15.149,0.0,15.148,0.74,11.21
15.161,0.0,15.148,0.692,10.482
15.173,0.0,15.148,0.834,12.633
15.185,0.0,15.152,0.741,11.228
15.195,0.0,15.152,0.693,10.5
15.206,0.0,15.148,0.786,11.906
15.216,0.0,15.152,0.69,10.455
15.226,0.0,15.152,0.692,10.485
15.237,0.0,15.152,0.705,10.682
15.248,0.0,15.152,0.727,11.016
