Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.476,0.0,15.152,0.74,11.212
7.487,0.0,15.152,0.701,10.622
7.499,0.0,15.152,0.7,10.606
7.51,0.0,15.152,0.707,10.712
7.521,0.0,15.152,0.702,10.637
7.533,0.0,15.148,0.697,10.558
7.544,0.0,15.148,0.713,10.801
7.554,0.0,15.152,0.706,10.697
7.566,0.0,15.148,0.698,10.573
7.577,0.0,15.148,0.711,10.77
7.588,0.0,15.152,0.702,10.637
7.6,0.0,15.152,0.699,10.591
7.61,0.0,15.152,0.702,10.637
7.621,0.0,15.152,0.702,10.637
7.635,0.0,15.148,0.704,10.664
7.645,0.0,15.152,0.703,10.652
7.656,0.0,15.152,0.702,10.637
7.668,0.0,15.148,0.728,11.028
7.678,0.0,15.152,0.7,10.606
7.688,0.0,15.152,0.701,10.622
7.7,0.0,15.156,0.699,10.594
7.711,0.0,15.152,0.706,10.697
7.721,0.0,15.152,0.7,10.606
7.733,0.0,15.152,0.7,10.606
7.744,0.0,15.152,0.698,10.576
7.755,0.0,15.152,0.703,10.652
7.766,0.0,15.152,0.7,10.606
7.777,0.0,15.152,0.7,10.606
7.788,0.0,15.148,0.701,10.619
7.799,0.0,15.152,0.7,10.606
7.81,0.0,15.152,0.712,10.788
7.82,0.0,15.152,0.701,10.622
7.832,0.0,15.152,0.7,10.606
7.842,0.0,15.148,0.727,11.013
7.853,0.0,15.152,0.732,11.091
7.865,0.0,15.152,0.699,10.591
7.876,0.0,15.152,0.733,11.106
7.887,0.0,15.152,0.7,10.606
7.899,0.0,15.152,0.699,10.591
7.91,0.0,15.148,0.739,11.194
7.921,0.0,15.152,0.706,10.697
7.933,0.0,15.148,0.706,10.694
7.941,0.0,15.148,0.732,11.088
7.955,0.0,15.152,0.717,10.864
7.964,0.0,15.148,0.702,10.634
7.975,0.0,15.152,0.702,10.637
7.987,0.0,15.152,0.703,10.652
7.995,0.0,15.152,0.699,10.591
8.003,0.0,15.152,0.699,10.591
8.011,0.0,15.148,0.7,10.604
8.02,0.0,15.148,0.703,10.649
8.028,0.0,15.152,0.706,10.697
8.035,0.0,15.148,0.702,10.634
8.043,0.0,15.148,0.705,10.679
8.052,0.0,15.152,0.744,11.273
8.06,0.0,15.148,0.704,10.664
8.067,0.0,15.152,0.7,10.606
8.075,0.0,15.148,0.727,11.013
8.084,0.0,15.148,0.678,10.27
8.092,0.0,15.148,0.708,10.725
8.099,0.0,15.148,0.729,11.043
8.107,0.0,15.152,0.701,10.622
8.116,0.0,15.152,0.703,10.652
8.123,0.0,15.152,0.708,10.728
8.131,0.0,15.148,0.7,10.604
8.139,0.0,15.148,0.703,10.649
8.148,0.0,15.152,0.703,10.652
8.155,0.0,15.152,0.701,10.622
8.163,0.0,15.152,0.702,10.637
8.171,0.0,15.152,0.703,10.652
8.179,0.0,15.148,0.701,10.619
8.187,0.0,15.152,0.704,10.667
8.195,0.0,15.152,0.7,10.606
8.203,0.0,15.148,0.708,10.725
8.211,0.0,15.148,0.703,10.649
8.219,0.0,15.152,0.705,10.682
8.227,0.0,15.152,0.714,10.819
8.235,0.0,15.148,0.706,10.694
8.243,0.0,15.152,0.701,10.622
8.251,0.0,15.148,0.739,11.194
8.259,0.0,15.148,0.717,10.861
8.267,0.0,15.148,0.743,11.255
8.276,0.0,15.148,0.722,10.937
8.283,0.0,15.148,0.674,10.21
8.291,0.0,15.152,0.729,11.046
8.299,0.0,15.152,0.7,10.606
8.307,0.0,15.152,0.704,10.667
8.315,0.0,15.148,0.706,10.694
8.323,0.0,15.148,0.702,10.634
8.33,0.0,15.148,0.701,10.619
8.339,0.0,15.148,0.708,10.725
8.347,0.0,15.148,0.71,10.755
8.354,0.0,15.152,0.71,10.758
8.362,0.0,15.152,0.722,10.94
8.371,0.0,15.152,0.706,10.697
8.379,0.0,15.152,0.704,10.667
8.386,0.0,15.148,0.704,10.664
8.394,0.0,15.152,0.704,10.667
8.403,0.0,15.152,0.705,10.682
8.411,0.0,15.152,0.703,10.652
8.418,0.0,15.152,0.704,10.667
8.426,0.0,15.152,0.714,10.819
8.434,0.0,15.152,0.703,10.652
8.442,0.0,15.152,0.703,10.652
8.45,0.0,15.152,0.686,10.394
8.458,0.0,15.148,0.741,11.225
8.466,0.0,15.152,0.72,10.909
8.474,0.0,15.148,0.708,10.725
8.482,0.0,15.148,0.721,10.922
8.49,0.0,15.152,0.702,10.637
8.498,0.0,15.152,0.703,10.652
8.506,0.0,15.148,0.704,10.664
8.514,0.0,15.152,0.705,10.682
8.521,0.0,15.152,0.708,10.728
8.53,0.0,15.152,0.704,10.667
8.538,0.0,15.152,0.706,10.697
8.545,0.0,15.148,0.705,10.679
8.553,0.0,15.152,0.708,10.728
8.561,0.0,15.148,0.702,10.634
8.57,0.0,15.152,0.714,10.819
8.577,0.0,15.152,0.703,10.652
8.585,0.0,15.152,0.704,10.667
8.594,0.0,15.148,0.702,10.634
8.602,0.0,15.152,0.703,10.652
8.609,0.0,15.148,0.7,10.604
8.617,0.0,15.152,0.699,10.591
8.625,0.0,15.148,0.726,10.997
8.634,0.0,15.148,0.703,10.649
8.644,0.0,15.148,0.71,10.755
8.655,0.0,15.152,0.705,10.682
8.668,0.0,15.148,0.703,10.649
8.679,0.0,15.152,0.7,10.606
8.691,0.0,15.152,0.703,10.652
8.704,0.0,15.152,0.704,10.667
8.715,0.0,15.152,0.712,10.788
8.727,0.0,15.152,0.728,11.031
8.739,0.0,15.152,0.701,10.622
8.749,0.0,15.152,0.7,10.606
8.76,0.0,15.148,0.708,10.725
8.771,0.0,15.152,0.704,10.667
8.782,0.0,15.152,0.702,10.637
8.792,0.0,15.152,0.709,10.743
8.803,0.0,15.148,0.7,10.604
8.813,0.0,15.152,0.703,10.652
8.824,0.0,15.148,0.706,10.694
8.836,0.0,15.152,0.708,10.728
8.846,0.0,15.152,0.702,10.637
8.857,0.0,15.148,0.703,10.649
8.868,0.0,15.148,0.685,10.376
8.878,0.0,15.148,0.713,10.801
8.889,0.0,15.148,0.703,10.649
8.9,0.0,15.148,0.704,10.664
8.91,0.0,15.148,0.702,10.634
8.921,0.0,15.148,0.703,10.649
8.932,0.0,15.152,0.702,10.637
8.943,0.0,15.152,0.722,10.94
8.953,0.0,15.152,0.708,10.728
8.965,0.0,15.148,0.7,10.604
8.975,0.0,15.152,0.704,10.667
8.985,0.0,15.148,0.703,10.649
8.996,0.0,15.152,0.702,10.637
9.007,0.0,15.152,0.704,10.667
9.017,0.0,15.152,0.708,10.728
9.028,0.0,15.148,0.701,10.619
9.039,0.0,15.152,0.703,10.652
9.05,0.0,15.152,0.702,10.637
9.061,0.0,15.152,0.704,10.667
9.072,0.0,15.152,0.704,10.667
9.082,0.0,15.152,0.712,10.788
9.093,0.0,15.148,0.733,11.103
9.104,0.0,15.152,0.702,10.637
9.115,0.0,15.152,0.707,10.712
9.125,0.0,15.152,0.707,10.712
9.137,0.0,15.152,0.706,10.697
9.147,0.0,15.152,0.703,10.652
9.158,0.0,15.148,0.705,10.679
9.169,0.0,15.152,0.703,10.652
9.179,0.0,15.152,0.702,10.637
9.189,0.0,15.152,0.704,10.667
9.201,0.0,15.152,0.734,11.122
9.211,0.0,15.152,0.701,10.622
9.222,0.0,15.152,0.703,10.652
9.233,0.0,15.152,0.702,10.637
9.243,0.0,15.148,0.708,10.725
9.254,0.0,15.148,0.713,10.801
9.265,0.0,15.152,0.702,10.637
9.275,0.0,15.148,0.73,11.058
9.286,0.0,15.152,0.712,10.788
9.297,0.0,15.152,0.702,10.637
9.308,0.0,15.152,0.702,10.637
9.318,0.0,15.152,0.689,10.44
9.329,0.0,15.148,0.702,10.634
9.34,0.0,15.148,0.703,10.649
9.35,0.0,15.152,0.722,10.94
9.361,0.0,15.152,0.701,10.622
9.372,0.0,15.152,0.704,10.667
9.386,0.0,15.152,0.711,10.773
9.398,0.0,15.152,0.702,10.637
9.408,0.0,15.148,0.708,10.725
9.418,0.0,15.152,0.683,10.349
9.43,0.0,15.148,0.705,10.679
9.44,0.0,15.148,0.751,11.376
9.451,0.0,15.148,0.746,11.3
9.462,0.0,15.148,0.748,11.331
9.472,0.0,15.148,0.739,11.194
9.483,0.0,15.148,0.756,11.452
9.495,0.0,15.152,0.7,10.606
9.505,0.0,15.152,0.702,10.637
9.515,0.0,15.152,0.7,10.606
9.527,0.0,15.148,0.733,11.103
9.537,0.0,15.148,0.703,10.649
9.547,0.0,15.152,0.702,10.637
9.558,0.0,15.152,0.702,10.637
9.569,0.0,15.148,0.705,10.679
9.579,0.0,15.148,0.7,10.604
9.59,0.0,15.152,0.703,10.652
9.601,0.0,15.148,0.726,10.997
9.611,0.0,15.152,0.703,10.652
9.622,0.0,15.152,0.703,10.652
9.632,0.0,15.152,0.701,10.622
9.643,0.0,15.148,0.732,11.088
9.654,0.0,15.152,0.71,10.758
9.664,0.0,15.152,0.701,10.622
9.675,0.0,15.152,0.703,10.652
9.686,0.0,15.152,0.705,10.682
9.696,0.0,15.148,0.711,10.77
9.707,0.0,15.152,0.702,10.637
9.718,0.0,15.152,0.733,11.106
9.729,0.0,15.152,0.703,10.652
9.739,0.0,15.152,0.713,10.803
9.75,0.0,15.152,0.703,10.652
9.761,0.0,15.152,0.706,10.697
9.771,0.0,15.152,0.704,10.667
9.782,0.0,15.152,0.702,10.637
9.793,0.0,15.152,0.742,11.243
9.803,0.0,15.152,0.704,10.667
9.813,0.0,15.148,0.702,10.634
9.824,0.0,15.148,0.7,10.604
9.835,0.0,15.148,0.699,10.588
9.846,0.0,15.152,0.7,10.606
9.857,0.0,15.152,0.702,10.637
9.867,0.0,15.148,0.734,11.119
9.877,0.0,15.152,0.704,10.667
9.889,0.0,15.152,0.704,10.667
9.899,0.0,15.152,0.713,10.803
9.91,0.0,15.152,0.708,10.728
9.921,0.0,15.148,0.704,10.664
9.931,0.0,15.152,0.701,10.622
9.942,0.0,15.148,0.732,11.088
9.953,0.0,15.148,0.72,10.907
9.963,0.0,15.152,0.701,10.622
9.974,0.0,15.152,0.702,10.637
9.985,0.0,15.152,0.69,10.455
9.995,0.0,15.152,0.7,10.606
10.006,0.0,15.152,0.715,10.834
10.017,0.0,15.152,0.727,11.016
10.027,0.0,15.148,0.705,10.679
10.037,0.0,15.152,0.706,10.697
10.049,0.0,15.152,0.704,10.667
10.059,0.0,15.152,0.73,11.061
10.069,0.0,15.152,0.703,10.652
10.08,0.0,15.152,0.702,10.637
10.091,0.0,15.152,0.705,10.682
10.101,0.0,15.148,0.688,10.422
10.113,0.0,15.152,0.701,10.622
10.123,0.0,15.152,0.702,10.637
10.134,0.0,15.156,0.72,10.912
10.145,0.0,15.148,0.702,10.634
10.155,0.0,15.152,0.703,10.652
10.166,0.0,15.152,0.703,10.652
10.177,0.0,15.152,0.715,10.834
10.187,0.0,15.152,0.708,10.728
10.198,0.0,15.152,0.701,10.622
10.209,0.0,15.148,0.726,10.997
10.22,0.0,15.152,0.702,10.637
10.23,0.0,15.148,0.7,10.604
10.241,0.0,15.152,0.702,10.637
10.252,0.0,15.148,0.737,11.164
10.262,0.0,15.152,0.703,10.652
10.273,0.0,15.152,0.703,10.652
10.284,0.0,15.152,0.674,10.212
10.294,0.0,15.148,0.701,10.619
10.305,0.0,15.152,0.704,10.667
10.316,0.0,15.152,0.71,10.758
10.327,0.0,15.152,0.713,10.803
10.337,0.0,15.152,0.707,10.712
10.348,0.0,15.152,0.704,10.667
10.359,0.0,15.152,0.707,10.712
10.369,0.0,15.152,0.703,10.652
10.38,0.0,15.152,0.707,10.712
10.391,0.0,15.152,0.703,10.652
10.402,0.0,15.148,0.675,10.225
10.413,0.0,15.152,0.713,10.803
10.423,0.0,15.148,0.705,10.679
10.434,0.0,15.152,0.705,10.682
10.445,0.0,15.148,0.701,10.619
10.455,0.0,15.148,0.706,10.694
10.466,0.0,15.148,0.7,10.604
10.477,0.0,15.148,0.702,10.634
10.487,0.0,15.148,0.707,10.71
10.498,0.0,15.152,0.702,10.637
10.509,0.0,15.148,0.725,10.982
10.519,0.0,15.152,0.704,10.667
10.53,0.0,15.152,0.7,10.606
10.541,0.0,15.148,0.703,10.649
10.551,0.0,15.152,0.714,10.819
10.562,0.0,15.152,0.705,10.682
10.573,0.0,15.148,0.702,10.634
10.584,0.0,15.152,0.716,10.849
10.594,0.0,15.152,0.702,10.637
10.605,0.0,15.148,0.704,10.664
10.616,0.0,15.152,0.718,10.879
10.626,0.0,15.148,0.751,11.376
10.638,0.0,15.152,0.724,10.97
10.648,0.0,15.148,0.704,10.664
10.658,0.0,15.152,0.703,10.652
10.67,0.0,15.148,0.704,10.664
10.68,0.0,15.152,0.702,10.637
10.691,0.0,15.152,0.704,10.667
10.702,0.0,15.152,0.703,10.652
10.712,0.0,15.152,0.704,10.667
10.723,0.0,15.148,0.707,10.71
10.734,0.0,15.152,0.738,11.182
10.744,0.0,15.152,0.7,10.606
10.755,0.0,15.152,0.702,10.637
10.766,0.0,15.152,0.702,10.637
10.777,0.0,15.152,0.708,10.728
10.787,0.0,15.148,0.703,10.649
10.798,0.0,15.152,0.704,10.667
10.809,0.0,15.152,0.734,11.122
10.819,0.0,15.152,0.703,10.652
10.83,0.0,15.148,0.701,10.619
10.841,0.0,15.152,0.702,10.637
10.851,0.0,15.148,0.737,11.164
10.862,0.0,15.148,0.702,10.634
10.873,0.0,15.152,0.704,10.667
10.883,0.0,15.152,0.729,11.046
10.895,0.0,15.152,0.701,10.622
10.905,0.0,15.152,0.704,10.667
10.916,0.0,15.152,0.705,10.682
10.927,0.0,15.152,0.725,10.985
10.938,0.0,15.152,0.705,10.682
10.948,0.0,15.152,0.703,10.652
10.96,0.0,15.152,0.725,10.985
10.97,0.0,15.152,0.703,10.652
10.981,0.0,15.152,0.703,10.652
10.992,0.0,15.148,0.713,10.801
11.003,0.0,15.148,0.704,10.664
11.013,0.0,15.148,0.702,10.634
11.025,0.0,15.148,0.705,10.679
11.035,0.0,15.148,0.705,10.679
11.046,0.0,15.148,0.7,10.604
11.057,0.0,15.148,0.707,10.71
11.068,0.0,15.152,0.676,10.243
11.078,0.0,15.152,0.7,10.606
11.089,0.0,15.152,0.705,10.682
11.1,0.0,15.148,0.704,10.664
11.11,0.0,15.152,0.701,10.622
11.121,0.0,15.152,0.704,10.667
11.132,0.0,15.152,0.709,10.743
11.143,0.0,15.152,0.717,10.864
11.153,0.0,15.152,0.718,10.879
11.164,0.0,15.156,0.704,10.67
11.175,0.0,15.152,0.706,10.697
11.185,0.0,15.148,0.706,10.694
11.196,0.0,15.152,0.704,10.667
11.207,0.0,15.152,0.704,10.667
11.217,0.0,15.148,0.699,10.588
11.229,0.0,15.152,0.71,10.758
11.239,0.0,15.152,0.708,10.728
11.25,0.0,15.152,0.709,10.743
11.261,0.0,15.152,0.705,10.682
11.271,0.0,15.152,0.706,10.697
11.282,0.0,15.152,0.705,10.682
11.293,0.0,15.148,0.731,11.073
11.304,0.0,15.148,0.705,10.679
11.314,0.0,15.148,0.704,10.664
11.325,0.0,15.148,0.704,10.664
11.336,0.0,15.148,0.718,10.876
11.346,0.0,15.148,0.704,10.664
11.358,0.0,15.152,0.71,10.758
11.369,0.0,15.148,0.707,10.71
11.379,0.0,15.148,0.702,10.634
11.39,0.0,15.148,0.706,10.694
11.401,0.0,15.148,0.738,11.179
11.411,0.0,15.152,0.705,10.682
11.422,0.0,15.148,0.704,10.664
11.433,0.0,15.148,0.71,10.755
11.443,0.0,15.148,0.746,11.3
11.454,0.0,15.148,0.764,11.573
11.463,0.0,15.152,0.738,11.182
11.473,0.0,15.148,0.76,11.512
11.483,0.0,15.148,0.755,11.437
11.493,0.0,15.152,0.714,10.819
11.502,0.0,15.152,0.706,10.697
11.512,0.0,15.148,0.704,10.664
11.522,0.0,15.152,0.705,10.682
11.532,0.0,15.148,0.707,10.71
11.541,0.0,15.152,0.722,10.94
11.551,0.0,15.148,0.69,10.452
11.559,0.0,15.152,0.71,10.758
11.566,0.0,15.148,0.709,10.74
11.574,0.0,15.152,0.722,10.94
11.583,0.0,15.152,0.72,10.909
11.59,0.0,15.152,0.735,11.137
11.598,0.0,15.152,0.704,10.667
11.606,0.0,15.148,0.706,10.694
11.614,0.0,15.152,0.702,10.637
11.622,0.0,15.152,0.705,10.682
11.63,0.0,15.152,0.702,10.637
11.637,0.0,15.152,0.706,10.697
11.645,0.0,15.152,0.703,10.652
11.654,0.0,15.152,0.706,10.697
11.661,0.0,15.152,0.703,10.652
11.669,0.0,15.148,0.708,10.725
11.677,0.0,15.152,0.704,10.667
11.685,0.0,15.148,0.704,10.664
11.693,0.0,15.148,0.704,10.664
11.7,0.0,15.148,0.675,10.225
11.708,0.0,15.152,0.718,10.879
11.717,0.0,15.152,0.737,11.167
11.724,0.0,15.148,0.725,10.982
11.732,0.0,15.152,0.711,10.773
11.74,0.0,15.148,0.705,10.679
11.748,0.0,15.152,0.704,10.667
11.756,0.0,15.152,0.706,10.697
11.764,0.0,15.152,0.702,10.637
11.771,0.0,15.152,0.704,10.667
11.78,0.0,15.148,0.704,10.664
11.788,0.0,15.152,0.705,10.682
11.796,0.0,15.152,0.703,10.652
11.803,0.0,15.152,0.704,10.667
11.812,0.0,15.152,0.704,10.667
11.82,0.0,15.152,0.708,10.728
11.827,0.0,15.148,0.704,10.664
11.835,0.0,15.148,0.708,10.725
11.844,0.0,15.152,0.719,10.894
11.852,0.0,15.148,0.712,10.785
11.859,0.0,15.152,0.704,10.667
11.867,0.0,15.148,0.695,10.528
11.875,0.0,15.152,0.74,11.212
11.884,0.0,15.152,0.711,10.773
11.891,0.0,15.152,0.715,10.834
11.899,0.0,15.148,0.726,10.997
11.908,0.0,15.148,0.738,11.179
11.916,0.0,15.148,0.721,10.922
11.923,0.0,15.152,0.708,10.728
11.931,0.0,15.152,0.704,10.667
11.939,0.0,15.152,0.706,10.697
11.947,0.0,15.148,0.714,10.816
11.955,0.0,15.152,0.707,10.712
11.963,0.0,15.152,0.704,10.667
11.971,0.0,15.152,0.705,10.682
11.979,0.0,15.152,0.701,10.622
11.987,0.0,15.148,0.705,10.679
11.994,0.0,15.148,0.704,10.664
12.003,0.0,15.148,0.712,10.785
12.011,0.0,15.152,0.703,10.652
12.019,0.0,15.152,0.703,10.652
12.026,0.0,15.152,0.704,10.667
12.035,0.0,15.152,0.706,10.697
12.043,0.0,15.152,0.702,10.637
12.051,0.0,15.148,0.746,11.3
12.058,0.0,15.152,0.711,10.773
12.066,0.0,15.152,0.738,11.182
12.075,0.0,15.152,0.732,11.091
12.082,0.0,15.148,0.687,10.407
12.09,0.0,15.152,0.725,10.985
12.098,0.0,15.152,0.711,10.773
12.105,0.0,15.152,0.704,10.667
12.113,0.0,15.152,0.705,10.682
12.122,0.0,15.152,0.708,10.728
12.129,0.0,15.152,0.706,10.697
12.137,0.0,15.152,0.709,10.743
12.145,0.0,15.148,0.704,10.664
12.154,0.0,15.152,0.72,10.909
12.161,0.0,15.152,0.707,10.712
12.169,0.0,15.148,0.707,10.71
12.177,0.0,15.156,0.706,10.7
12.185,0.0,15.152,0.706,10.697
12.193,0.0,15.152,0.704,10.667
12.201,0.0,15.152,0.708,10.728
12.208,0.0,15.152,0.711,10.773
12.217,0.0,15.148,0.685,10.376
12.225,0.0,15.152,0.71,10.758
12.232,0.0,15.152,0.71,10.758
12.24,0.0,15.152,0.707,10.712
12.249,0.0,15.148,0.719,10.891
12.257,0.0,15.152,0.715,10.834
12.267,0.0,15.148,0.733,11.103
12.279,0.0,15.148,0.704,10.664
12.29,0.0,15.152,0.705,10.682
12.3,0.0,15.152,0.737,11.167
12.311,0.0,15.148,0.706,10.694
12.322,0.0,15.152,0.705,10.682
12.332,0.0,15.152,0.705,10.682
12.343,0.0,15.152,0.741,11.228
12.354,0.0,15.148,0.708,10.725
12.364,0.0,15.152,0.706,10.697
12.375,0.0,15.152,0.704,10.667
12.386,0.0,15.152,0.705,10.682
12.396,0.0,15.152,0.7,10.606
12.407,0.0,15.152,0.703,10.652
12.418,0.0,15.148,0.738,11.179
12.428,0.0,15.148,0.707,10.71
12.438,0.0,15.152,0.708,10.728
12.45,0.0,15.152,0.707,10.712
12.46,0.0,15.148,0.722,10.937
12.47,0.0,15.152,0.706,10.697
12.482,0.0,15.152,0.716,10.849
12.492,0.0,15.152,0.733,11.106
12.502,0.0,15.152,0.706,10.697
12.513,0.0,15.152,0.702,10.637
12.524,0.0,15.156,0.704,10.67
12.534,0.0,15.152,0.732,11.091
12.546,0.0,15.152,0.704,10.667
12.556,0.0,15.148,0.704,10.664
12.567,0.0,15.152,0.724,10.97
12.578,0.0,15.152,0.703,10.652
12.589,0.0,15.148,0.705,10.679
12.599,0.0,15.148,0.704,10.664
12.611,0.0,15.152,0.705,10.682
12.621,0.0,15.148,0.706,10.694
12.632,0.0,15.152,0.703,10.652
12.643,0.0,15.152,0.712,10.788
12.654,0.0,15.152,0.709,10.743
12.664,0.0,15.156,0.714,10.821
12.675,0.0,15.152,0.708,10.728
12.686,0.0,15.148,0.704,10.664
12.696,0.0,15.148,0.714,10.816
12.707,0.0,15.148,0.713,10.801
12.718,0.0,15.148,0.681,10.316
12.728,0.0,15.152,0.707,10.712
12.739,0.0,15.148,0.709,10.74
12.75,0.0,15.152,0.711,10.773
12.76,0.0,15.148,0.703,10.649
12.772,0.0,15.152,0.709,10.743
12.783,0.0,15.152,0.71,10.758
12.793,0.0,15.148,0.718,10.876
12.804,0.0,15.152,0.704,10.667
12.815,0.0,15.152,0.702,10.637
12.825,0.0,15.152,0.717,10.864
12.836,0.0,15.148,0.705,10.679
12.847,0.0,15.152,0.704,10.667
12.858,0.0,15.152,0.71,10.758
12.868,0.0,15.152,0.717,10.864
12.879,0.0,15.148,0.702,10.634
12.89,0.0,15.152,0.704,10.667
12.901,0.0,15.148,0.71,10.755
12.912,0.0,15.152,0.704,10.667
12.93,0.0,15.152,0.703,10.652
12.941,0.0,15.148,0.708,10.725
12.952,0.0,15.152,0.726,11.0
12.962,0.0,15.152,0.703,10.652
12.973,0.0,15.148,0.717,10.861
12.983,0.0,15.148,0.694,10.513
12.994,0.0,15.152,0.704,10.667
13.005,0.0,15.152,0.704,10.667
13.015,0.0,15.156,0.707,10.715
13.026,0.0,15.152,0.72,10.909
13.037,0.0,15.152,0.708,10.728
13.048,0.0,15.148,0.702,10.634
13.059,0.0,15.156,0.711,10.776
13.07,0.0,15.148,0.715,10.831
13.081,0.0,15.152,0.703,10.652
13.092,0.0,15.148,0.705,10.679
13.103,0.0,15.148,0.715,10.831
13.114,0.0,15.148,0.703,10.649
13.125,0.0,15.152,0.703,10.652
13.137,0.0,15.148,0.705,10.679
13.148,0.0,15.148,0.704,10.664
13.159,0.0,15.148,0.731,11.073
13.17,0.0,15.152,0.704,10.667
13.181,0.0,15.152,0.704,10.667
13.192,0.0,15.152,0.72,10.909
13.203,0.0,15.156,0.705,10.685
13.214,0.0,15.152,0.703,10.652
13.225,0.0,15.148,0.712,10.785
13.237,0.0,15.148,0.704,10.664
13.247,0.0,15.152,0.713,10.803
13.258,0.0,15.152,0.716,10.849
13.269,0.0,15.148,0.706,10.694
13.279,0.0,15.152,0.713,10.803
13.289,0.0,15.152,0.706,10.697
13.3,0.0,15.148,0.707,10.71
13.309,0.0,15.148,0.712,10.785
13.318,0.0,15.148,0.709,10.74
13.329,0.0,15.152,0.704,10.667
13.339,0.0,15.152,0.707,10.712
13.349,0.0,15.148,0.705,10.679
13.36,0.0,15.148,0.711,10.77
13.371,0.0,15.152,0.704,10.667
13.382,0.0,15.152,0.716,10.849
13.393,0.0,15.152,0.729,11.046
13.404,0.0,15.152,0.706,10.697
13.415,0.0,15.148,0.702,10.634
13.426,0.0,15.148,0.712,10.785
13.437,0.0,15.148,0.704,10.664
13.448,0.0,15.148,0.704,10.664
13.46,0.0,15.148,0.739,11.194
13.47,0.0,15.152,0.748,11.334
13.48,0.0,15.152,0.739,11.197
13.49,0.0,15.148,0.758,11.482
13.5,0.0,15.152,0.676,10.243
13.51,0.0,15.152,0.701,10.622
13.521,0.0,15.152,0.704,10.667
13.532,0.0,15.152,0.703,10.652
13.544,0.0,15.148,0.711,10.77
13.554,0.0,15.152,0.704,10.667
13.565,0.0,15.148,0.703,10.649
13.574,0.0,15.152,0.708,10.728
13.584,0.0,15.148,0.676,10.24
13.595,0.0,15.152,0.702,10.637
13.604,0.0,15.152,0.703,10.652
13.614,0.0,15.152,0.705,10.682
13.63,0.0,15.148,0.705,10.679
13.639,0.0,15.152,0.708,10.728
13.649,0.0,15.148,0.708,10.725
13.66,0.0,15.148,0.709,10.74
13.67,0.0,15.148,0.705,10.679
13.68,0.0,15.152,0.702,10.637
13.692,0.0,15.152,0.707,10.712
13.702,0.0,15.152,0.708,10.728
13.713,0.0,15.152,0.707,10.712
13.724,0.0,15.148,0.701,10.619
13.734,0.0,15.152,0.679,10.288
13.745,0.0,15.148,0.702,10.634
13.757,0.0,15.152,0.704,10.667
13.767,0.0,15.152,0.699,10.591
13.777,0.0,15.148,0.702,10.634
13.789,0.0,15.148,0.706,10.694
13.799,0.0,15.148,0.706,10.694
13.81,0.0,15.152,0.718,10.879
13.821,0.0,15.148,0.705,10.679
13.832,0.0,15.152,0.702,10.637
13.842,0.0,15.148,0.728,11.028
13.853,0.0,15.148,0.711,10.77
13.864,0.0,15.148,0.702,10.634
13.874,0.0,15.148,0.703,10.649
13.885,0.0,15.152,0.706,10.697
13.896,0.0,15.148,0.704,10.664
13.906,0.0,15.152,0.702,10.637
13.917,0.0,15.148,0.727,11.013
13.928,0.0,15.152,0.705,10.682
13.938,0.0,15.148,0.706,10.694
13.949,0.0,15.148,0.704,10.664
13.96,0.0,15.152,0.705,10.682
13.97,0.0,15.148,0.703,10.649
13.981,0.0,15.152,0.703,10.652
13.992,0.0,15.148,0.741,11.225
14.003,0.0,15.152,0.704,10.667
14.013,0.0,15.152,0.703,10.652
14.024,0.0,15.152,0.703,10.652
14.035,0.0,15.152,0.701,10.622
14.046,0.0,15.152,0.706,10.697
14.056,0.0,15.148,0.704,10.664
14.067,0.0,15.148,0.736,11.149
14.077,0.0,15.148,0.706,10.694
14.088,0.0,15.152,0.703,10.652
14.099,0.0,15.152,0.705,10.682
14.109,0.0,15.148,0.741,11.225
14.12,0.0,15.152,0.704,10.667
14.131,0.0,15.152,0.702,10.637
14.141,0.0,15.152,0.702,10.637
14.152,0.0,15.152,0.717,10.864
14.163,0.0,15.148,0.706,10.694
14.173,0.0,15.152,0.707,10.712
14.184,0.0,15.152,0.739,11.197
14.195,0.0,15.148,0.709,10.74
14.205,0.0,15.152,0.71,10.758
14.216,0.0,15.148,0.709,10.74
14.227,0.0,15.152,0.718,10.879
14.237,0.0,15.148,0.713,10.801
14.248,0.0,15.152,0.713,10.803
14.259,0.0,15.148,0.738,11.179
14.269,0.0,15.152,0.713,10.803
14.28,0.0,15.152,0.712,10.788
14.291,0.0,15.148,0.722,10.937
14.301,0.0,15.152,0.697,10.561
14.312,0.0,15.152,0.709,10.743
14.323,0.0,15.148,0.721,10.922
14.333,0.0,15.152,0.733,11.106
14.345,0.0,15.152,0.712,10.788
14.355,0.0,15.152,0.706,10.697
14.366,0.0,15.148,0.707,10.71
14.376,0.0,15.152,0.716,10.849
14.387,0.0,15.148,0.707,10.71
14.398,0.0,15.148,0.706,10.694
14.408,0.0,15.152,0.725,10.985
14.419,0.0,15.148,0.709,10.74
14.43,0.0,15.152,0.707,10.712
14.44,0.0,15.148,0.705,10.679
14.452,0.0,15.148,0.683,10.346
14.462,0.0,15.152,0.705,10.682
14.472,0.0,15.152,0.707,10.712
14.483,0.0,15.152,0.716,10.849
14.494,0.0,15.152,0.704,10.667
