Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.214,0.0,15.136,1.369,20.721
7.226,0.0,15.128,1.341,20.287
7.239,0.0,15.128,1.385,20.952
7.25,0.0,15.128,1.397,21.134
7.261,0.0,15.132,1.368,20.701
7.272,0.0,15.132,1.363,20.625
7.283,0.0,15.128,1.468,22.208
7.294,0.0,15.132,1.372,20.761
7.305,0.0,15.132,1.383,20.928
7.317,0.0,15.132,1.415,21.412
7.327,0.0,15.132,1.365,20.655
7.338,0.0,15.132,1.417,21.442
7.349,0.0,15.132,1.382,20.912
7.36,0.0,15.132,1.385,20.958
7.372,0.0,15.132,1.37,20.731
7.384,0.0,15.132,1.367,20.685
7.395,0.0,15.132,1.394,21.094
7.406,0.0,15.132,1.35,20.428
7.417,0.0,15.132,1.39,21.033
7.429,0.0,15.132,1.372,20.761
7.44,0.0,15.136,1.337,20.237
7.451,0.0,15.132,1.362,20.61
7.462,0.0,15.128,1.362,20.604
7.473,0.0,15.132,1.348,20.398
7.485,0.0,15.132,1.369,20.716
7.496,0.0,15.132,1.432,21.669
7.507,0.0,15.132,1.379,20.867
7.518,0.0,15.128,1.403,21.225
7.529,0.0,15.132,1.401,21.2
7.54,0.0,15.132,1.365,20.655
7.551,0.0,15.132,1.351,20.443
7.562,0.0,15.132,1.383,20.928
7.572,0.0,15.132,1.368,20.701
7.582,0.0,15.132,1.403,21.23
7.593,0.0,15.132,1.36,20.58
7.603,0.0,15.132,1.364,20.64
7.613,0.0,15.136,1.401,21.206
7.623,0.0,15.132,1.374,20.791
7.633,0.0,15.132,1.427,21.593
7.644,0.0,15.128,1.378,20.846
7.654,0.0,15.128,1.38,20.877
7.666,0.0,15.132,1.382,20.912
7.677,0.0,15.136,1.376,20.827
7.688,0.0,15.132,1.363,20.625
7.699,0.0,15.132,1.396,21.124
7.71,0.0,15.132,1.39,21.033
7.721,0.0,15.132,1.353,20.474
7.732,0.0,15.132,1.343,20.322
7.745,0.0,15.132,1.39,21.033
7.758,0.0,15.132,1.377,20.837
7.77,0.0,15.132,1.363,20.625
7.782,0.0,15.132,1.376,20.822
7.793,0.0,15.132,1.346,20.368
7.804,0.0,15.132,1.364,20.64
7.815,0.0,15.132,1.374,20.791
7.826,0.0,15.132,1.332,20.156
7.837,0.0,15.132,1.355,20.504
7.849,0.0,15.132,1.377,20.837
7.86,0.0,15.132,1.466,22.184
7.871,0.0,15.132,1.338,20.247
7.883,0.0,15.132,1.365,20.655
7.895,0.0,15.132,1.362,20.61
7.906,0.0,15.132,1.354,20.489
7.918,0.0,15.128,1.365,20.65
7.929,0.0,15.132,1.374,20.791
7.941,0.0,15.132,1.363,20.625
7.952,0.0,15.132,1.362,20.61
7.963,0.0,15.128,1.357,20.529
7.974,0.0,15.132,1.379,20.867
7.985,0.0,15.132,1.438,21.76
7.997,0.0,15.132,1.383,20.928
8.008,0.0,15.132,1.337,20.231
8.019,0.0,15.132,1.354,20.489
8.031,0.0,15.136,1.338,20.252
8.042,0.0,15.136,1.334,20.191
8.054,0.0,15.136,1.34,20.282
8.065,0.0,15.128,1.425,21.557
8.076,0.0,15.132,1.37,20.731
8.087,0.0,15.132,1.356,20.519
8.098,0.0,15.128,1.373,20.771
8.109,0.0,15.128,1.37,20.725
8.12,0.0,15.128,1.367,20.68
8.134,0.0,15.132,1.419,21.472
8.147,0.0,15.132,1.367,20.685
8.158,0.0,15.132,1.367,20.685
8.169,0.0,15.132,1.385,20.958
8.179,0.0,15.136,1.394,21.1
8.19,0.0,15.132,1.358,20.549
8.2,0.0,15.132,1.374,20.791
8.211,0.0,15.132,1.369,20.716
8.222,0.0,15.132,1.4,21.185
8.232,0.0,15.132,1.381,20.897
8.242,0.0,15.132,1.405,21.26
8.253,0.0,15.132,1.351,20.443
8.264,0.0,15.132,1.346,20.368
8.276,0.0,15.128,1.34,20.272
8.287,0.0,15.132,1.345,20.353
8.299,0.0,15.132,1.368,20.701
8.31,0.0,15.132,1.388,21.003
8.322,0.0,15.132,1.372,20.761
8.333,0.0,15.128,1.424,21.542
8.345,0.0,15.132,1.404,21.245
8.356,0.0,15.136,1.377,20.842
8.368,0.0,15.128,1.406,21.27
8.379,0.0,15.132,1.37,20.731
8.392,0.0,15.132,1.37,20.731
8.407,0.0,15.132,1.349,20.413
8.421,0.0,15.132,1.347,20.383
8.432,0.0,15.132,1.384,20.943
8.443,0.0,15.132,1.382,20.912
8.454,0.0,15.132,1.369,20.716
8.465,0.0,15.132,1.363,20.625
8.476,0.0,15.132,1.413,21.382
8.488,0.0,15.132,1.396,21.124
8.499,0.0,15.132,1.394,21.094
8.51,0.0,15.132,1.393,21.079
8.521,0.0,15.128,1.373,20.771
8.532,0.0,15.132,1.369,20.716
8.544,0.0,15.132,1.388,21.003
8.555,0.0,15.132,1.39,21.033
8.566,0.0,15.132,1.358,20.549
8.577,0.0,15.132,1.36,20.58
8.589,0.0,15.132,1.346,20.368
8.6,0.0,15.132,1.423,21.533
8.611,0.0,15.128,1.403,21.225
8.622,0.0,15.132,1.387,20.988
8.634,0.0,15.132,1.404,21.245
8.645,0.0,15.132,1.385,20.958
8.657,0.0,15.132,1.355,20.504
8.668,0.0,15.132,1.376,20.822
8.68,0.0,15.132,1.363,20.625
8.691,0.0,15.132,1.425,21.563
8.703,0.0,15.136,1.366,20.676
8.714,0.0,15.132,1.404,21.245
8.726,0.0,15.132,1.354,20.489
8.738,0.0,15.132,1.451,21.957
8.749,0.0,15.132,1.381,20.897
8.761,0.0,15.132,1.447,21.896
8.772,0.0,15.128,1.4,21.179
8.784,0.0,15.132,1.441,21.805
8.795,0.0,15.132,1.394,21.094
8.807,0.0,15.132,1.373,20.776
8.819,0.0,15.132,1.405,21.26
8.83,0.0,15.128,1.392,21.058
8.841,0.0,15.132,1.402,21.215
8.853,0.0,15.132,1.435,21.714
8.865,0.0,15.132,1.414,21.397
8.876,0.0,15.128,1.427,21.588
8.888,0.0,15.132,1.473,22.289
8.899,0.0,15.132,1.523,23.046
8.911,0.0,15.132,1.39,21.033
8.922,0.0,15.132,1.408,21.306
8.933,0.0,15.132,1.417,21.442
8.945,0.0,15.128,1.416,21.421
8.956,0.0,15.132,1.401,21.2
8.968,0.0,15.132,1.384,20.943
8.98,0.0,15.128,1.474,22.299
8.991,0.0,15.128,1.534,23.206
9.002,0.0,15.128,1.464,22.147
9.013,0.0,15.128,1.408,21.3
9.024,0.0,15.132,1.474,22.305
9.035,0.0,15.128,1.415,21.406
9.046,0.0,15.128,1.402,21.209
9.058,0.0,15.132,1.388,21.003
9.069,0.0,15.132,1.404,21.245
9.081,0.0,15.128,1.473,22.284
9.093,0.0,15.128,1.495,22.616
9.104,0.0,15.132,1.477,22.35
9.116,0.0,15.128,1.468,22.208
9.127,0.0,15.128,1.418,21.452
9.14,0.0,15.132,1.417,21.442
9.151,0.0,15.132,1.422,21.518
9.16,0.0,15.132,1.411,21.351
9.168,0.0,15.132,1.365,20.655
9.177,0.0,15.128,1.392,21.058
9.185,0.0,15.128,1.472,22.268
9.194,0.0,15.124,1.414,21.385
9.203,0.0,15.132,1.423,21.533
9.212,0.0,15.132,1.43,21.639
9.221,0.0,15.128,1.406,21.27
9.231,0.0,15.128,1.421,21.497
9.239,0.0,15.132,1.387,20.988
9.248,0.0,15.132,1.382,20.912
9.257,0.0,15.132,1.454,22.002
9.266,0.0,15.132,1.427,21.593
9.275,0.0,15.132,1.394,21.094
9.283,0.0,15.132,1.412,21.366
9.292,0.0,15.132,1.374,20.791
9.301,0.0,15.132,1.375,20.806
9.309,0.0,15.132,1.389,21.018
9.318,0.0,15.132,1.354,20.489
9.326,0.0,15.132,1.393,21.079
9.334,0.0,15.132,1.372,20.761
9.343,0.0,15.132,1.409,21.321
9.352,0.0,15.132,1.375,20.806
9.361,0.0,15.128,1.425,21.557
9.369,0.0,15.132,1.386,20.973
9.378,0.0,15.132,1.368,20.701
9.387,0.0,15.132,1.371,20.746
9.396,0.0,15.128,1.395,21.104
9.404,0.0,15.132,1.369,20.716
9.413,0.0,15.132,1.373,20.776
9.423,0.0,15.128,1.359,20.559
9.432,0.0,15.132,1.357,20.534
9.44,0.0,15.132,1.381,20.897
9.448,0.0,15.132,1.411,21.351
9.457,0.0,15.132,1.376,20.822
9.466,0.0,15.132,1.394,21.094
9.475,0.0,15.132,1.362,20.61
9.483,0.0,15.128,1.382,20.907
9.492,0.0,15.128,1.382,20.907
9.501,0.0,15.132,1.368,20.701
9.509,0.0,15.132,1.433,21.684
9.518,0.0,15.132,1.387,20.988
9.527,0.0,15.132,1.424,21.548
9.535,0.0,15.132,1.377,20.837
9.543,0.0,15.132,1.382,20.912
9.552,0.0,15.132,1.364,20.64
9.561,0.0,15.128,1.393,21.073
9.569,0.0,15.132,1.385,20.958
9.578,0.0,15.128,1.424,21.542
9.586,0.0,15.132,1.399,21.17
9.595,0.0,15.128,1.442,21.815
9.604,0.0,15.132,1.365,20.655
9.612,0.0,15.128,1.37,20.725
9.621,0.0,15.128,1.394,21.088
9.629,0.0,15.132,1.361,20.595
9.638,0.0,15.132,1.361,20.595
9.647,0.0,15.128,1.377,20.831
9.655,0.0,15.132,1.362,20.61
9.664,0.0,15.128,1.36,20.574
9.673,0.0,15.128,1.403,21.225
9.681,0.0,15.128,1.398,21.149
9.69,0.0,15.132,1.375,20.806
9.699,0.0,15.132,1.401,21.2
9.707,0.0,15.136,1.414,21.402
9.716,0.0,15.132,1.404,21.245
9.725,0.0,15.128,1.404,21.24
9.733,0.0,15.128,1.385,20.952
9.742,0.0,15.132,1.354,20.489
9.75,0.0,15.132,1.403,21.23
9.759,0.0,15.136,1.356,20.524
9.768,0.0,15.128,1.345,20.347
9.776,0.0,15.132,1.382,20.912
9.785,0.0,15.132,1.356,20.519
9.793,0.0,15.132,1.387,20.988
9.802,0.0,15.132,1.35,20.428
9.811,0.0,15.132,1.387,20.988
9.819,0.0,15.136,1.37,20.736
9.827,0.0,15.132,1.409,21.321
9.836,0.0,15.132,1.387,20.988
9.845,0.0,15.132,1.354,20.489
9.853,0.0,15.132,1.369,20.716
9.862,0.0,15.132,1.345,20.353
9.871,0.0,15.128,1.402,21.209
9.88,0.0,15.132,1.368,20.701
9.888,0.0,15.132,1.377,20.837
9.896,0.0,15.132,1.378,20.852
9.905,0.0,15.132,1.37,20.731
9.913,0.0,15.132,1.349,20.413
9.921,0.0,15.132,1.346,20.368
9.929,0.0,15.132,1.353,20.474
9.937,0.0,15.132,1.37,20.731
9.946,0.0,15.132,1.374,20.791
9.954,0.0,15.132,1.367,20.685
9.962,0.0,15.132,1.409,21.321
9.97,0.0,15.128,1.4,21.179
9.979,0.0,15.132,1.383,20.928
9.987,0.0,15.132,1.365,20.655
9.995,0.0,15.132,1.389,21.018
10.003,0.0,15.136,1.375,20.812
10.014,0.0,15.132,1.378,20.852
10.022,0.0,15.132,1.365,20.655
10.03,0.0,15.132,1.356,20.519
10.039,0.0,15.132,1.351,20.443
10.047,0.0,15.132,1.378,20.852
10.056,0.0,15.132,1.352,20.458
10.064,0.0,15.136,1.355,20.509
10.072,0.0,15.132,1.384,20.943
10.081,0.0,15.132,1.364,20.64
10.089,0.0,15.128,1.389,21.013
10.097,0.0,15.132,1.398,21.155
10.106,0.0,15.132,1.373,20.776
10.114,0.0,15.132,1.361,20.595
10.122,0.0,15.128,1.351,20.438
10.132,0.0,15.132,1.381,20.897
10.142,0.0,15.132,1.345,20.353
10.152,0.0,15.132,1.36,20.58
10.16,0.0,15.132,1.379,20.867
10.169,0.0,15.132,1.354,20.489
10.177,0.0,15.132,1.384,20.943
10.185,0.0,15.132,1.414,21.397
10.194,0.0,15.132,1.379,20.867
10.203,0.0,15.132,1.363,20.625
10.211,0.0,15.132,1.366,20.67
10.22,0.0,15.132,1.393,21.079
10.229,0.0,15.128,1.421,21.497
10.238,0.0,15.132,1.357,20.534
10.247,0.0,15.132,1.384,20.943
10.255,0.0,15.128,1.369,20.71
10.264,0.0,15.136,1.364,20.646
10.273,0.0,15.132,1.369,20.716
10.282,0.0,15.132,1.39,21.033
10.29,0.0,15.132,1.366,20.67
10.299,0.0,15.132,1.422,21.518
10.307,0.0,15.132,1.406,21.276
10.316,0.0,15.132,1.431,21.654
10.325,0.0,15.132,1.354,20.489
10.333,0.0,15.132,1.376,20.822
10.342,0.0,15.128,1.434,21.694
10.35,0.0,15.128,1.373,20.771
10.359,0.0,15.132,1.376,20.822
10.368,0.0,15.132,1.357,20.534
10.377,0.0,15.128,1.397,21.134
10.387,0.0,15.132,1.37,20.731
10.395,0.0,15.132,1.376,20.822
10.404,0.0,15.132,1.354,20.489
10.413,0.0,15.132,1.381,20.897
10.423,0.0,15.132,1.368,20.701
10.432,0.0,15.132,1.398,21.155
10.441,0.0,15.132,1.36,20.58
10.45,0.0,15.132,1.372,20.761
10.46,0.0,15.132,1.387,20.988
10.469,0.0,15.132,1.369,20.716
10.478,0.0,15.132,1.365,20.655
10.487,0.0,15.132,1.344,20.337
10.496,0.0,15.136,1.346,20.373
10.505,0.0,15.132,1.345,20.353
10.514,0.0,15.132,1.359,20.564
10.523,0.0,15.132,1.377,20.837
10.533,0.0,15.136,1.394,21.1
10.542,0.0,15.132,1.395,21.109
10.552,0.0,15.132,1.368,20.701
10.562,0.0,15.132,1.367,20.685
10.576,0.0,15.132,1.371,20.746
10.588,0.0,15.132,1.359,20.564
10.599,0.0,15.132,1.383,20.928
10.61,0.0,15.132,1.391,21.049
10.621,0.0,15.132,1.396,21.124
10.632,0.0,15.132,1.379,20.867
10.643,0.0,15.128,1.381,20.892
10.655,0.0,15.132,1.366,20.67
10.666,0.0,15.132,1.391,21.049
10.677,0.0,15.132,1.379,20.867
10.688,0.0,15.132,1.397,21.139
10.699,0.0,15.132,1.411,21.351
10.71,0.0,15.132,1.386,20.973
10.722,0.0,15.132,1.398,21.155
10.733,0.0,15.132,1.371,20.746
10.744,0.0,15.132,1.399,21.17
10.755,0.0,15.132,1.359,20.564
10.766,0.0,15.132,1.364,20.64
10.777,0.0,15.132,1.363,20.625
10.789,0.0,15.132,1.344,20.337
10.8,0.0,15.132,1.395,21.109
10.811,0.0,15.132,1.422,21.518
10.822,0.0,15.132,1.392,21.064
10.833,0.0,15.136,1.4,21.19
10.844,0.0,15.132,1.396,21.124
10.855,0.0,15.132,1.374,20.791
10.866,0.0,15.132,1.397,21.139
10.877,0.0,15.132,1.368,20.701
10.887,0.0,15.136,1.361,20.6
10.897,0.0,15.132,1.391,21.049
10.908,0.0,15.128,1.386,20.967
10.918,0.0,15.132,1.353,20.474
10.929,0.0,15.132,1.387,20.988
10.939,0.0,15.132,1.374,20.791
10.949,0.0,15.132,1.425,21.563
10.96,0.0,15.132,1.4,21.185
10.968,0.0,15.132,1.365,20.655
10.977,0.0,15.132,1.371,20.746
10.985,0.0,15.132,1.376,20.822
10.994,0.0,15.132,1.373,20.776
11.003,0.0,15.132,1.367,20.685
11.011,0.0,15.132,1.361,20.595
11.019,0.0,15.132,1.346,20.368
11.028,0.0,15.132,1.36,20.58
11.036,0.0,15.132,1.386,20.973
11.044,0.0,15.132,1.39,21.033
11.053,0.0,15.132,1.381,20.897
11.061,0.0,15.132,1.373,20.776
11.069,0.0,15.132,1.36,20.58
11.077,0.0,15.132,1.373,20.776
11.086,0.0,15.128,1.426,21.573
11.094,0.0,15.128,1.454,21.996
11.102,0.0,15.128,1.429,21.618
11.111,0.0,15.128,1.463,22.132
11.119,0.0,15.128,1.448,21.905
11.128,0.0,15.132,1.45,21.941
11.136,0.0,15.132,1.39,21.033
11.144,0.0,15.132,1.374,20.791
11.153,0.0,15.132,1.381,20.897
11.161,0.0,15.132,1.388,21.003
11.169,0.0,15.132,1.39,21.033
11.178,0.0,15.132,1.45,21.941
11.186,0.0,15.128,1.446,21.875
11.196,0.0,15.136,1.376,20.827
11.204,0.0,15.132,1.385,20.958
11.213,0.0,15.128,1.379,20.862
11.221,0.0,15.136,1.394,21.1
11.229,0.0,15.132,1.377,20.837
11.237,0.0,15.132,1.409,21.321
11.246,0.0,15.132,1.374,20.791
11.254,0.0,15.132,1.376,20.822
11.262,0.0,15.128,1.394,21.088
11.27,0.0,15.132,1.361,20.595
11.279,0.0,15.128,1.362,20.604
11.287,0.0,15.132,1.357,20.534
11.295,0.0,15.128,1.424,21.542
11.303,0.0,15.132,1.388,21.003
11.312,0.0,15.128,1.465,22.163
11.32,0.0,15.132,1.411,21.351
11.328,0.0,15.128,1.38,20.877
11.336,0.0,15.128,1.418,21.452
11.345,0.0,15.128,1.378,20.846
11.353,0.0,15.132,1.388,21.003
11.361,0.0,15.132,1.365,20.655
11.369,0.0,15.136,1.357,20.54
11.378,0.0,15.132,1.379,20.867
11.386,0.0,15.132,1.358,20.549
11.394,0.0,15.132,1.403,21.23
11.402,0.0,15.132,1.367,20.685
11.411,0.0,15.132,1.381,20.897
11.419,0.0,15.128,1.397,21.134
11.427,0.0,15.128,1.435,21.709
11.436,0.0,15.132,1.389,21.018
11.444,0.0,15.132,1.395,21.109
11.452,0.0,15.132,1.374,20.791
11.461,0.0,15.132,1.405,21.26
11.47,0.0,15.132,1.398,21.155
11.478,0.0,15.132,1.389,21.018
11.486,0.0,15.132,1.38,20.882
11.494,0.0,15.128,1.383,20.922
11.503,0.0,15.132,1.374,20.791
11.511,0.0,15.132,1.378,20.852
11.52,0.0,15.132,1.38,20.882
11.528,0.0,15.132,1.37,20.731
11.536,0.0,15.132,1.369,20.716
11.545,0.0,15.128,1.418,21.452
11.553,0.0,15.128,1.397,21.134
11.561,0.0,15.128,1.443,21.83
11.569,0.0,15.128,1.394,21.088
11.578,0.0,15.132,1.388,21.003
11.586,0.0,15.136,1.374,20.797
11.595,0.0,15.132,1.373,20.776
11.604,0.0,15.132,1.364,20.64
11.613,0.0,15.132,1.392,21.064
11.622,0.0,15.132,1.386,20.973
11.631,0.0,15.132,1.403,21.23
11.639,0.0,15.132,1.401,21.2
11.648,0.0,15.132,1.389,21.018
11.656,0.0,15.132,1.397,21.139
11.664,0.0,15.132,1.39,21.033
11.675,0.0,15.128,1.429,21.618
11.686,0.0,15.132,1.392,21.064
11.697,0.0,15.132,1.411,21.351
11.708,0.0,15.128,1.371,20.74
11.719,0.0,15.132,1.394,21.094
11.73,0.0,15.132,1.38,20.882
11.742,0.0,15.132,1.358,20.549
11.753,0.0,15.132,1.359,20.564
11.765,0.0,15.132,1.363,20.625
11.776,0.0,15.132,1.377,20.837
11.787,0.0,15.132,1.406,21.276
11.798,0.0,15.128,1.444,21.845
11.81,0.0,15.132,1.386,20.973
11.821,0.0,15.128,1.414,21.391
11.833,0.0,15.132,1.408,21.306
11.844,0.0,15.132,1.414,21.397
11.856,0.0,15.132,1.381,20.897
11.867,0.0,15.128,1.398,21.149
11.879,0.0,15.128,1.376,20.816
11.89,0.0,15.132,1.412,21.366
11.902,0.0,15.132,1.399,21.17
11.913,0.0,15.132,1.422,21.518
11.925,0.0,15.132,1.404,21.245
11.937,0.0,15.132,1.419,21.472
11.948,0.0,15.132,1.403,21.23
11.961,0.0,15.132,1.383,20.928
11.972,0.0,15.132,1.394,21.094
11.984,0.0,15.132,1.387,20.988
11.996,0.0,15.132,1.382,20.912
12.007,0.0,15.132,1.363,20.625
12.019,0.0,15.132,1.379,20.867
12.03,0.0,15.132,1.378,20.852
12.041,0.0,15.132,1.372,20.761
12.053,0.0,15.128,1.386,20.967
12.064,0.0,15.132,1.374,20.791
12.075,0.0,15.132,1.434,21.699
12.086,0.0,15.128,1.377,20.831
12.098,0.0,15.132,1.406,21.276
12.109,0.0,15.132,1.37,20.731
12.12,0.0,15.132,1.403,21.23
12.131,0.0,15.136,1.375,20.812
12.143,0.0,15.132,1.382,20.912
12.154,0.0,15.132,1.425,21.563
12.166,0.0,15.128,1.408,21.3
12.177,0.0,15.132,1.414,21.397
12.189,0.0,15.132,1.378,20.852
12.2,0.0,15.132,1.424,21.548
12.212,0.0,15.132,1.399,21.17
12.223,0.0,15.132,1.385,20.958
12.235,0.0,15.132,1.373,20.776
12.246,0.0,15.132,1.421,21.503
12.258,0.0,15.132,1.407,21.291
12.269,0.0,15.132,1.406,21.276
12.28,0.0,15.128,1.392,21.058
12.292,0.0,15.128,1.443,21.83
12.304,0.0,15.132,1.359,20.564
12.315,0.0,15.132,1.414,21.397
12.326,0.0,15.132,1.38,20.882
12.338,0.0,15.136,1.389,21.024
12.352,0.0,15.128,1.391,21.043
12.363,0.0,15.132,1.407,21.291
12.374,0.0,15.128,1.408,21.3
12.385,0.0,15.132,1.367,20.685
12.396,0.0,15.128,1.386,20.967
12.407,0.0,15.128,1.402,21.209
12.419,0.0,15.132,1.386,20.973
12.43,0.0,15.132,1.377,20.837
12.442,0.0,15.128,1.38,20.877
12.453,0.0,15.128,1.362,20.604
12.465,0.0,15.128,1.381,20.892
12.476,0.0,15.128,1.372,20.756
12.488,0.0,15.132,1.377,20.837
12.499,0.0,15.132,1.387,20.988
12.511,0.0,15.132,1.416,21.427
12.522,0.0,15.128,1.363,20.619
12.535,0.0,15.128,1.424,21.542
12.546,0.0,15.128,1.445,21.86
12.557,0.0,15.128,1.397,21.134
12.568,0.0,15.132,1.379,20.867
12.58,0.0,15.128,1.396,21.119
12.591,0.0,15.132,1.406,21.276
12.603,0.0,15.132,1.386,20.973
12.614,0.0,15.128,1.402,21.209
12.625,0.0,15.128,1.414,21.391
12.636,0.0,15.128,1.371,20.74
12.647,0.0,15.132,1.375,20.806
12.659,0.0,15.132,1.43,21.639
12.67,0.0,15.132,1.459,22.078
12.681,0.0,15.132,1.409,21.321
12.692,0.0,15.132,1.402,21.215
12.703,0.0,15.132,1.37,20.731
12.714,0.0,15.136,1.388,21.009
12.726,0.0,15.132,1.376,20.822
12.737,0.0,15.132,1.37,20.731
12.748,0.0,15.132,1.391,21.049
12.76,0.0,15.132,1.414,21.397
12.771,0.0,15.132,1.42,21.487
12.782,0.0,15.132,1.37,20.731
12.793,0.0,15.132,1.446,21.881
12.805,0.0,15.132,1.373,20.776
12.816,0.0,15.132,1.385,20.958
12.827,0.0,15.132,1.391,21.049
12.838,0.0,15.132,1.364,20.64
12.85,0.0,15.128,1.389,21.013
12.861,0.0,15.132,1.373,20.776
12.872,0.0,15.128,1.359,20.559
12.883,0.0,15.132,1.4,21.185
12.895,0.0,15.136,1.387,20.994
12.907,0.0,15.128,1.371,20.74
12.918,0.0,15.132,1.368,20.701
12.929,0.0,15.128,1.364,20.635
12.94,0.0,15.128,1.364,20.635
12.952,0.0,15.132,1.358,20.549
12.963,0.0,15.132,1.356,20.519
12.975,0.0,15.132,1.366,20.67
12.986,0.0,15.132,1.359,20.564
12.997,0.0,15.132,1.373,20.776
13.009,0.0,15.132,1.349,20.413
13.02,0.0,15.132,1.4,21.185
13.031,0.0,15.132,1.399,21.17
13.043,0.0,15.132,1.382,20.912
13.054,0.0,15.132,1.376,20.822
13.065,0.0,15.132,1.379,20.867
13.076,0.0,15.132,1.392,21.064
13.087,0.0,15.132,1.381,20.897
13.098,0.0,15.128,1.471,22.253
13.109,0.0,15.128,1.41,21.33
13.121,0.0,15.132,1.402,21.215
13.132,0.0,15.128,1.449,21.92
13.143,0.0,15.132,1.39,21.033
13.154,0.0,15.132,1.383,20.928
13.166,0.0,15.132,1.378,20.852
13.177,0.0,15.132,1.416,21.427
13.189,0.0,15.128,1.377,20.831
13.2,0.0,15.132,1.404,21.245
13.211,0.0,15.132,1.396,21.124
13.223,0.0,15.132,1.387,20.988
13.234,0.0,15.128,1.395,21.104
13.245,0.0,15.132,1.391,21.049
13.256,0.0,15.132,1.4,21.185
13.267,0.0,15.132,1.421,21.503
13.278,0.0,15.132,1.404,21.245
13.288,0.0,15.132,1.364,20.64
13.298,0.0,15.132,1.437,21.745
13.308,0.0,15.128,1.388,20.998
13.319,0.0,15.128,1.384,20.937
13.329,0.0,15.132,1.383,20.928
13.339,0.0,15.128,1.402,21.209
13.349,0.0,15.132,1.372,20.761
13.359,0.0,15.132,1.405,21.26
13.37,0.0,15.136,1.359,20.57
13.38,0.0,15.132,1.387,20.988
13.391,0.0,15.132,1.377,20.837
13.402,0.0,15.132,1.396,21.124
13.414,0.0,15.128,1.374,20.786
13.425,0.0,15.124,1.4,21.174
13.437,0.0,15.132,1.39,21.033
13.448,0.0,15.132,1.377,20.837
13.46,0.0,15.128,1.368,20.695
13.471,0.0,15.128,1.364,20.635
13.482,0.0,15.128,1.39,21.028
13.492,0.0,15.132,1.395,21.109
13.502,0.0,15.132,1.383,20.928
13.512,0.0,15.128,1.373,20.771
13.523,0.0,15.128,1.41,21.33
13.533,0.0,15.128,1.405,21.255
13.543,0.0,15.128,1.44,21.784
13.553,0.0,15.132,1.38,20.882
13.564,0.0,15.132,1.392,21.064
13.574,0.0,15.128,1.392,21.058
13.585,0.0,15.132,1.391,21.049
13.596,0.0,15.132,1.412,21.366
13.607,0.0,15.132,1.383,20.928
13.619,0.0,15.136,1.373,20.782
13.63,0.0,15.132,1.389,21.018
13.642,0.0,15.128,1.405,21.255
13.653,0.0,15.132,1.382,20.912
13.664,0.0,15.128,1.373,20.771
13.675,0.0,15.128,1.374,20.786
13.686,0.0,15.132,1.385,20.958
13.697,0.0,15.132,1.361,20.595
13.708,0.0,15.132,1.383,20.928
13.72,0.0,15.128,1.369,20.71
13.731,0.0,15.132,1.379,20.867
13.743,0.0,15.132,1.373,20.776
13.754,0.0,15.132,1.356,20.519
13.765,0.0,15.132,1.391,21.049
13.776,0.0,15.132,1.39,21.033
13.787,0.0,15.132,1.377,20.837
13.798,0.0,15.132,1.426,21.578
13.809,0.0,15.132,1.397,21.139
13.82,0.0,15.132,1.365,20.655
13.831,0.0,15.132,1.434,21.699
13.843,0.0,15.132,1.372,20.761
13.854,0.0,15.132,1.386,20.973
13.865,0.0,15.128,1.397,21.134
13.876,0.0,15.132,1.365,20.655
13.887,0.0,15.132,1.421,21.503
13.898,0.0,15.132,1.388,21.003
13.909,0.0,15.132,1.409,21.321
13.92,0.0,15.132,1.399,21.17
13.931,0.0,15.132,1.377,20.837
13.943,0.0,15.132,1.384,20.943
13.957,0.0,15.132,1.393,21.079
13.97,0.0,15.132,1.362,20.61
13.987,0.0,15.132,1.371,20.746
14.0,0.0,15.132,1.387,20.988
14.011,0.0,15.132,1.431,21.654
14.022,0.0,15.128,1.405,21.255
14.033,0.0,15.128,1.429,21.618
14.045,0.0,15.132,1.386,20.973
14.056,0.0,15.132,1.36,20.58
14.067,0.0,15.132,1.404,21.245
14.077,0.0,15.128,1.474,22.299
14.085,0.0,15.132,1.411,21.351
14.093,0.0,15.132,1.431,21.654
14.102,0.0,15.132,1.442,21.82
14.11,0.0,15.128,1.435,21.709
14.118,0.0,15.132,1.397,21.139
14.127,0.0,15.128,1.469,22.223
14.135,0.0,15.128,1.421,21.497
14.143,0.0,15.128,1.427,21.588
14.152,0.0,15.132,1.39,21.033
14.16,0.0,15.132,1.419,21.472
14.169,0.0,15.128,1.404,21.24
14.177,0.0,15.132,1.399,21.17
14.185,0.0,15.132,1.4,21.185
14.194,0.0,15.132,1.421,21.503
14.202,0.0,15.132,1.409,21.321
14.21,0.0,15.128,1.417,21.436
14.218,0.0,15.132,1.397,21.139
14.227,0.0,15.132,1.409,21.321
14.235,0.0,15.128,1.405,21.255
14.244,0.0,15.136,1.405,21.266
14.252,0.0,15.132,1.432,21.669
14.261,0.0,15.128,1.434,21.694
14.271,0.0,15.128,1.416,21.421
14.279,0.0,15.128,1.465,22.163
14.287,0.0,15.128,1.405,21.255
14.295,0.0,15.132,1.412,21.366
14.304,0.0,15.128,1.402,21.209
14.312,0.0,15.132,1.432,21.669
14.321,0.0,15.128,1.396,21.119
