Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.834,0.0,15.148,0.684,10.361
6.843,0.0,15.148,0.68,10.301
6.857,0.0,15.148,0.721,10.922
6.866,0.0,15.148,0.684,10.361
6.876,0.0,15.148,0.675,10.225
6.885,0.0,15.144,0.678,10.268
6.894,0.0,15.148,0.681,10.316
6.902,0.0,15.148,0.679,10.285
6.912,0.0,15.148,0.679,10.285
6.921,0.0,15.148,0.678,10.27
6.929,0.0,15.148,0.677,10.255
6.938,0.0,15.152,0.678,10.273
6.947,0.0,15.148,0.684,10.361
6.957,0.0,15.148,0.707,10.71
6.967,0.0,15.152,0.669,10.137
6.975,0.0,15.148,0.708,10.725
6.985,0.0,15.148,0.698,10.573
6.994,0.0,15.148,0.689,10.437
7.002,0.0,15.148,0.692,10.482
7.011,0.0,15.148,0.682,10.331
7.02,0.0,15.148,0.69,10.452
7.03,0.0,15.148,0.682,10.331
7.039,0.0,15.148,0.689,10.437
7.047,0.0,15.148,0.683,10.346
7.057,0.0,15.152,0.683,10.349
7.067,0.0,15.148,0.687,10.407
7.075,0.0,15.148,0.683,10.346
7.087,0.0,15.148,0.688,10.422
7.097,0.0,15.148,0.683,10.346
7.106,0.0,15.148,0.69,10.452
7.115,0.0,15.148,0.694,10.513
7.129,0.0,15.148,0.685,10.376
7.139,0.0,15.152,0.686,10.394
7.147,0.0,15.148,0.686,10.392
7.155,0.0,15.148,0.688,10.422
7.165,0.0,15.148,0.685,10.376
7.174,0.0,15.152,0.688,10.425
7.183,0.0,15.148,0.674,10.21
7.191,0.0,15.14,0.694,10.507
7.201,0.0,15.148,0.656,9.937
7.21,0.0,15.148,0.682,10.331
7.218,0.0,15.148,0.686,10.392
7.227,0.0,15.148,0.681,10.316
7.237,0.0,15.148,0.686,10.392
7.246,0.0,15.148,0.685,10.376
7.255,0.0,15.152,0.684,10.364
7.263,0.0,15.148,0.688,10.422
7.273,0.0,15.148,0.682,10.331
7.286,0.0,15.148,0.683,10.346
7.295,0.0,15.148,0.683,10.346
7.306,0.0,15.148,0.686,10.392
7.316,0.0,15.148,0.703,10.649
7.325,0.0,15.144,0.691,10.465
7.334,0.0,15.152,0.686,10.394
7.344,0.0,15.148,0.684,10.361
7.353,0.0,15.148,0.685,10.376
7.367,0.0,15.148,0.683,10.346
7.383,0.0,15.148,0.682,10.331
7.396,0.0,15.148,0.682,10.331
7.414,0.0,15.148,0.692,10.482
7.424,0.0,15.144,0.702,10.631
7.433,0.0,15.148,0.654,9.907
7.443,0.0,15.148,0.684,10.361
7.454,0.0,15.148,0.687,10.407
7.463,0.0,15.148,0.685,10.376
7.471,0.0,15.148,0.685,10.376
7.48,0.0,15.148,0.684,10.361
7.49,0.0,15.148,0.686,10.392
7.498,0.0,15.148,0.687,10.407
7.507,0.0,15.148,0.696,10.543
7.515,0.0,15.148,0.722,10.937
7.525,0.0,15.148,0.691,10.467
7.534,0.0,15.148,0.69,10.452
7.542,0.0,15.148,0.684,10.361
7.551,0.0,15.148,0.685,10.376
7.562,0.0,15.148,0.686,10.392
7.57,0.0,15.148,0.685,10.376
7.578,0.0,15.148,0.681,10.316
7.587,0.0,15.148,0.685,10.376
7.597,0.0,15.148,0.683,10.346
7.606,0.0,15.148,0.682,10.331
7.613,0.0,15.148,0.684,10.361
7.622,0.0,15.148,0.691,10.467
7.632,0.0,15.144,0.708,10.722
7.641,0.0,15.148,0.692,10.482
7.649,0.0,15.148,0.691,10.467
7.658,0.0,15.148,0.7,10.604
7.667,0.0,15.148,0.652,9.876
7.676,0.0,15.148,0.685,10.376
7.684,0.0,15.148,0.688,10.422
7.693,0.0,15.152,0.685,10.379
7.702,0.0,15.148,0.687,10.407
7.711,0.0,15.148,0.686,10.392
7.719,0.0,15.148,0.695,10.528
7.728,0.0,15.148,0.681,10.316
7.737,0.0,15.148,0.688,10.422
7.747,0.0,15.148,0.687,10.407
7.757,0.0,15.148,0.681,10.316
7.767,0.0,15.148,0.685,10.376
7.78,0.0,15.144,0.678,10.268
7.793,0.0,15.144,0.688,10.419
7.801,0.0,15.148,0.681,10.316
7.811,0.0,15.148,0.68,10.301
7.82,0.0,15.152,0.68,10.303
7.828,0.0,15.148,0.677,10.255
7.836,0.0,15.148,0.68,10.301
7.846,0.0,15.148,0.681,10.316
7.855,0.0,15.148,0.678,10.27
7.863,0.0,15.152,0.679,10.288
7.872,0.0,15.148,0.679,10.285
7.88,0.0,15.152,0.679,10.288
7.889,0.0,15.148,0.679,10.285
7.898,0.0,15.148,0.686,10.392
7.907,0.0,15.152,0.705,10.682
7.915,0.0,15.148,0.716,10.846
7.925,0.0,15.148,0.707,10.71
7.934,0.0,15.148,0.685,10.376
7.942,0.0,15.148,0.678,10.27
7.95,0.0,15.148,0.664,10.058
7.959,0.0,15.148,0.682,10.331
7.968,0.0,15.148,0.68,10.301
7.977,0.0,15.152,0.677,10.258
7.985,0.0,15.148,0.684,10.361
7.996,0.0,15.152,0.677,10.258
8.005,0.0,15.152,0.678,10.273
8.013,0.0,15.148,0.679,10.285
8.021,0.0,15.148,0.678,10.27
8.03,0.0,15.148,0.687,10.407
8.04,0.0,15.152,0.683,10.349
8.049,0.0,15.148,0.692,10.482
8.057,0.0,15.148,0.692,10.482
8.066,0.0,15.144,0.709,10.737
8.075,0.0,15.148,0.684,10.361
8.083,0.0,15.148,0.683,10.346
8.092,0.0,15.148,0.678,10.27
8.102,0.0,15.148,0.681,10.316
8.12,0.0,15.148,0.679,10.285
8.131,0.0,15.152,0.68,10.303
8.145,0.0,15.152,0.676,10.243
8.157,0.0,15.144,0.713,10.798
8.166,0.0,15.148,0.672,10.179
8.177,0.0,15.148,0.678,10.27
8.187,0.0,15.148,0.679,10.285
8.196,0.0,15.148,0.678,10.27
8.206,0.0,15.148,0.681,10.316
8.218,0.0,15.148,0.653,9.892
8.229,0.0,15.148,0.678,10.27
8.239,0.0,15.152,0.679,10.288
8.251,0.0,15.148,0.654,9.907
8.262,0.0,15.152,0.679,10.288
8.271,0.0,15.148,0.679,10.285
8.28,0.0,15.144,0.678,10.268
8.291,0.0,15.148,0.679,10.285
8.302,0.0,15.148,0.679,10.285
8.311,0.0,15.148,0.676,10.24
8.322,0.0,15.148,0.68,10.301
8.332,0.0,15.148,0.689,10.437
8.341,0.0,15.148,0.721,10.922
8.35,0.0,15.148,0.706,10.694
8.361,0.0,15.144,0.718,10.873
8.37,0.0,15.148,0.721,10.922
8.379,0.0,15.144,0.714,10.813
8.388,0.0,15.148,0.717,10.861
8.4,0.0,15.144,0.729,11.04
8.41,0.0,15.148,0.679,10.285
8.419,0.0,15.152,0.68,10.303
8.429,0.0,15.148,0.677,10.255
8.439,0.0,15.152,0.68,10.303
8.449,0.0,15.148,0.687,10.407
8.458,0.0,15.148,0.684,10.361
8.468,0.0,15.148,0.674,10.21
8.48,0.0,15.148,0.678,10.27
8.489,0.0,15.148,0.679,10.285
8.499,0.0,15.148,0.708,10.725
8.509,0.0,15.148,0.683,10.346
8.519,0.0,15.148,0.681,10.316
8.528,0.0,15.148,0.679,10.285
8.537,0.0,15.148,0.69,10.452
8.55,0.0,15.144,0.68,10.298
8.558,0.0,15.148,0.68,10.301
8.567,0.0,15.144,0.681,10.313
8.577,0.0,15.148,0.678,10.27
8.587,0.0,15.148,0.685,10.376
8.595,0.0,15.148,0.678,10.27
8.604,0.0,15.148,0.681,10.316
8.614,0.0,15.148,0.679,10.285
8.627,0.0,15.148,0.678,10.27
8.635,0.0,15.152,0.683,10.349
8.644,0.0,15.144,0.681,10.313
8.656,0.0,15.144,0.682,10.328
8.665,0.0,15.148,0.681,10.316
8.674,0.0,15.148,0.702,10.634
8.684,0.0,15.152,0.653,9.894
8.694,0.0,15.148,0.68,10.301
8.703,0.0,15.148,0.68,10.301
8.713,0.0,15.148,0.685,10.376
8.723,0.0,15.148,0.678,10.27
8.732,0.0,15.148,0.705,10.679
8.74,0.0,15.148,0.72,10.907
8.749,0.0,15.148,0.688,10.422
8.759,0.0,15.148,0.678,10.27
8.768,0.0,15.148,0.681,10.316
8.776,0.0,15.148,0.689,10.437
8.785,0.0,15.152,0.679,10.288
8.795,0.0,15.148,0.678,10.27
8.805,0.0,15.148,0.68,10.301
8.813,0.0,15.148,0.678,10.27
8.823,0.0,15.148,0.681,10.316
8.833,0.0,15.148,0.669,10.134
8.841,0.0,15.148,0.685,10.376
8.85,0.0,15.152,0.661,10.015
8.86,0.0,15.148,0.677,10.255
8.87,0.0,15.148,0.68,10.301
8.878,0.0,15.148,0.677,10.255
8.887,0.0,15.148,0.685,10.376
8.897,0.0,15.148,0.678,10.27
8.907,0.0,15.148,0.682,10.331
8.915,0.0,15.152,0.683,10.349
8.924,0.0,15.144,0.686,10.389
8.933,0.0,15.152,0.67,10.152
8.943,0.0,15.152,0.681,10.319
8.951,0.0,15.148,0.682,10.331
8.959,0.0,15.148,0.681,10.316
8.969,0.0,15.148,0.682,10.331
8.978,0.0,15.152,0.678,10.273
8.986,0.0,15.148,0.681,10.316
8.994,0.0,15.148,0.679,10.285
9.003,0.0,15.152,0.68,10.303
9.013,0.0,15.148,0.679,10.285
9.021,0.0,15.144,0.679,10.283
9.03,0.0,15.148,0.677,10.255
9.039,0.0,15.148,0.68,10.301
9.05,0.0,15.144,0.683,10.343
9.058,0.0,15.148,0.685,10.376
9.067,0.0,15.144,0.681,10.313
9.076,0.0,15.152,0.678,10.273
9.085,0.0,15.148,0.679,10.285
9.093,0.0,15.148,0.675,10.225
9.102,0.0,15.148,0.68,10.301
9.111,0.0,15.148,0.678,10.27
9.122,0.0,15.148,0.678,10.27
9.131,0.0,15.148,0.679,10.285
9.14,0.0,15.148,0.681,10.316
9.149,0.0,15.148,0.658,9.967
9.158,0.0,15.144,0.686,10.389
9.166,0.0,15.148,0.663,10.043
9.175,0.0,15.148,0.681,10.316
9.184,0.0,15.148,0.681,10.316
9.192,0.0,15.148,0.678,10.27
9.201,0.0,15.148,0.68,10.301
9.21,0.0,15.148,0.679,10.285
9.221,0.0,15.148,0.68,10.301
9.235,0.0,15.148,0.703,10.649
9.245,0.0,15.148,0.68,10.301
9.258,0.0,15.148,0.684,10.361
9.269,0.0,15.148,0.685,10.376
9.278,0.0,15.148,0.678,10.27
9.287,0.0,15.148,0.68,10.301
9.296,0.0,15.148,0.681,10.316
9.304,0.0,15.148,0.68,10.301
9.312,0.0,15.148,0.68,10.301
9.321,0.0,15.148,0.678,10.27
9.33,0.0,15.148,0.678,10.27
9.339,0.0,15.152,0.679,10.288
9.347,0.0,15.148,0.677,10.255
9.355,0.0,15.148,0.679,10.285
9.365,0.0,15.148,0.678,10.27
9.373,0.0,15.148,0.682,10.331
9.381,0.0,15.148,0.683,10.346
9.39,0.0,15.148,0.687,10.407
9.399,0.0,15.148,0.704,10.664
9.408,0.0,15.148,0.688,10.422
9.416,0.0,15.148,0.682,10.331
9.424,0.0,15.144,0.692,10.48
9.433,0.0,15.148,0.654,9.907
9.443,0.0,15.152,0.676,10.243
9.451,0.0,15.152,0.68,10.303
9.459,0.0,15.148,0.678,10.27
9.468,0.0,15.144,0.686,10.389
9.477,0.0,15.144,0.677,10.252
9.485,0.0,15.148,0.679,10.285
9.494,0.0,15.152,0.679,10.288
9.502,0.0,15.148,0.679,10.285
9.512,0.0,15.152,0.685,10.379
9.52,0.0,15.144,0.679,10.283
9.528,0.0,15.148,0.683,10.346
9.536,0.0,15.148,0.679,10.285
9.547,0.0,15.152,0.681,10.319
9.556,0.0,15.152,0.683,10.349
9.565,0.0,15.148,0.717,10.861
9.575,0.0,15.148,0.712,10.785
9.587,0.0,15.148,0.681,10.316
9.598,0.0,15.148,0.687,10.407
9.609,0.0,15.148,0.72,10.907
9.621,0.0,15.148,0.68,10.301
9.63,0.0,15.152,0.68,10.303
9.639,0.0,15.148,0.679,10.285
9.65,0.0,15.148,0.681,10.316
9.661,0.0,15.148,0.678,10.27
9.675,0.0,15.144,0.686,10.389
9.687,0.0,15.148,0.679,10.285
9.699,0.0,15.148,0.678,10.27
9.71,0.0,15.148,0.679,10.285
9.721,0.0,15.152,0.679,10.288
9.732,0.0,15.148,0.68,10.301
9.741,0.0,15.148,0.69,10.452
9.75,0.0,15.148,0.68,10.301
9.76,0.0,15.148,0.68,10.301
9.772,0.0,15.152,0.681,10.319
9.782,0.0,15.144,0.695,10.525
9.792,0.0,15.148,0.685,10.376
9.803,0.0,15.144,0.679,10.283
9.812,0.0,15.148,0.679,10.285
9.821,0.0,15.144,0.68,10.298
9.832,0.0,15.148,0.678,10.27
9.842,0.0,15.148,0.694,10.513
9.851,0.0,15.148,0.682,10.331
9.86,0.0,15.144,0.68,10.298
9.874,0.0,15.148,0.683,10.346
9.884,0.0,15.148,0.687,10.407
9.893,0.0,15.148,0.679,10.285
9.902,0.0,15.148,0.678,10.27
9.913,0.0,15.144,0.679,10.283
9.922,0.0,15.144,0.679,10.283
9.93,0.0,15.148,0.676,10.24
9.941,0.0,15.148,0.688,10.422
9.951,0.0,15.148,0.679,10.285
9.961,0.0,15.148,0.679,10.285
9.972,0.0,15.152,0.68,10.303
9.983,0.0,15.148,0.693,10.498
9.994,0.0,15.148,0.678,10.27
10.005,0.0,15.148,0.681,10.316
10.015,0.0,15.148,0.684,10.361
10.024,0.0,15.152,0.685,10.379
10.032,0.0,15.152,0.672,10.182
10.041,0.0,15.148,0.713,10.801
10.053,0.0,15.148,0.681,10.316
10.062,0.0,15.148,0.678,10.27
10.07,0.0,15.152,0.681,10.319
10.079,0.0,15.148,0.678,10.27
10.089,0.0,15.148,0.677,10.255
10.099,0.0,15.152,0.652,9.879
10.107,0.0,15.148,0.687,10.407
10.116,0.0,15.148,0.677,10.255
10.131,0.0,15.148,0.679,10.285
10.139,0.0,15.152,0.683,10.349
10.149,0.0,15.148,0.716,10.846
10.158,0.0,15.148,0.723,10.952
10.167,0.0,15.148,0.684,10.361
10.176,0.0,15.148,0.677,10.255
10.184,0.0,15.148,0.68,10.301
10.208,0.0,15.148,0.681,10.316
10.219,0.0,15.148,0.683,10.346
10.23,0.0,15.148,0.681,10.316
10.239,0.0,15.148,0.678,10.27
10.248,0.0,15.148,0.685,10.376
10.257,0.0,15.148,0.685,10.376
10.267,0.0,15.152,0.667,10.106
10.277,0.0,15.148,0.679,10.285
10.286,0.0,15.148,0.682,10.331
10.294,0.0,15.148,0.679,10.285
10.304,0.0,15.148,0.679,10.285
10.313,0.0,15.148,0.678,10.27
10.322,0.0,15.148,0.681,10.316
10.331,0.0,15.148,0.682,10.331
10.34,0.0,15.148,0.705,10.679
10.35,0.0,15.148,0.676,10.24
10.359,0.0,15.144,0.713,10.798
10.368,0.0,15.148,0.725,10.982
10.379,0.0,15.148,0.715,10.831
10.388,0.0,15.148,0.746,11.3
10.397,0.0,15.148,0.752,11.391
10.406,0.0,15.148,0.75,11.361
10.417,0.0,15.152,0.656,9.94
10.426,0.0,15.148,0.679,10.285
10.434,0.0,15.144,0.691,10.465
10.442,0.0,15.152,0.682,10.334
10.453,0.0,15.148,0.682,10.331
10.462,0.0,15.148,0.682,10.331
10.47,0.0,15.148,0.681,10.316
10.479,0.0,15.148,0.678,10.27
10.49,0.0,15.148,0.681,10.316
10.499,0.0,15.152,0.665,10.076
10.507,0.0,15.148,0.72,10.907
10.516,0.0,15.148,0.684,10.361
10.525,0.0,15.148,0.678,10.27
10.535,0.0,15.152,0.686,10.394
10.543,0.0,15.148,0.678,10.27
10.552,0.0,15.148,0.681,10.316
10.566,0.0,15.148,0.685,10.376
10.575,0.0,15.148,0.692,10.482
10.583,0.0,15.152,0.67,10.152
10.593,0.0,15.148,0.678,10.27
10.603,0.0,15.148,0.679,10.285
10.618,0.0,15.148,0.705,10.679
10.627,0.0,15.148,0.678,10.27
10.638,0.0,15.148,0.679,10.285
10.647,0.0,15.148,0.677,10.255
10.657,0.0,15.152,0.68,10.303
10.667,0.0,15.152,0.68,10.303
10.68,0.0,15.148,0.678,10.27
10.689,0.0,15.148,0.68,10.301
10.698,0.0,15.148,0.679,10.285
10.708,0.0,15.148,0.717,10.861
10.717,0.0,15.148,0.685,10.376
10.726,0.0,15.148,0.68,10.301
10.74,0.0,15.152,0.683,10.349
10.749,0.0,15.148,0.695,10.528
10.758,0.0,15.148,0.701,10.619
10.766,0.0,15.144,0.657,9.95
10.776,0.0,15.148,0.681,10.316
10.784,0.0,15.152,0.68,10.303
10.793,0.0,15.148,0.68,10.301
10.801,0.0,15.152,0.68,10.303
10.811,0.0,15.148,0.686,10.392
10.82,0.0,15.152,0.681,10.319
10.828,0.0,15.148,0.681,10.316
10.836,0.0,15.148,0.681,10.316
10.846,0.0,15.152,0.68,10.303
10.855,0.0,15.152,0.681,10.319
10.863,0.0,15.148,0.679,10.285
10.872,0.0,15.152,0.683,10.349
10.882,0.0,15.148,0.69,10.452
10.89,0.0,15.152,0.714,10.819
10.898,0.0,15.148,0.715,10.831
10.907,0.0,15.148,0.706,10.694
10.916,0.0,15.144,0.668,10.116
10.925,0.0,15.148,0.681,10.316
10.933,0.0,15.152,0.725,10.985
10.942,0.0,15.148,0.682,10.331
10.951,0.0,15.148,0.683,10.346
10.96,0.0,15.148,0.679,10.285
10.969,0.0,15.152,0.682,10.334
10.977,0.0,15.148,0.681,10.316
10.986,0.0,15.148,0.682,10.331
10.995,0.0,15.148,0.68,10.301
11.004,0.0,15.148,0.681,10.316
11.013,0.0,15.148,0.682,10.331
11.025,0.0,15.148,0.709,10.74
11.038,0.0,15.148,0.685,10.376
11.05,0.0,15.148,0.714,10.816
11.062,0.0,15.152,0.687,10.409
11.072,0.0,15.148,0.683,10.346
11.08,0.0,15.148,0.681,10.316
11.088,0.0,15.148,0.682,10.331
11.098,0.0,15.148,0.693,10.498
11.106,0.0,15.144,0.686,10.389
11.116,0.0,15.148,0.655,9.922
11.124,0.0,15.148,0.688,10.422
11.133,0.0,15.152,0.676,10.243
11.142,0.0,15.148,0.69,10.452
11.15,0.0,15.144,0.687,10.404
11.159,0.0,15.148,0.681,10.316
11.168,0.0,15.148,0.681,10.316
11.177,0.0,15.148,0.681,10.316
11.186,0.0,15.152,0.68,10.303
11.194,0.0,15.148,0.679,10.285
11.203,0.0,15.148,0.682,10.331
11.212,0.0,15.148,0.681,10.316
11.22,0.0,15.148,0.683,10.346
11.228,0.0,15.148,0.678,10.27
11.241,0.0,15.152,0.681,10.319
11.25,0.0,15.148,0.674,10.21
11.258,0.0,15.144,0.681,10.313
11.267,0.0,15.148,0.684,10.361
11.276,0.0,15.148,0.679,10.285
11.285,0.0,15.148,0.681,10.316
11.293,0.0,15.148,0.679,10.285
11.301,0.0,15.148,0.682,10.331
11.31,0.0,15.148,0.679,10.285
11.32,0.0,15.148,0.681,10.316
11.328,0.0,15.148,0.691,10.467
11.336,0.0,15.148,0.68,10.301
11.346,0.0,15.148,0.683,10.346
11.356,0.0,15.148,0.684,10.361
11.365,0.0,15.144,0.72,10.904
11.375,0.0,15.148,0.685,10.376
11.386,0.0,15.148,0.68,10.301
11.398,0.0,15.144,0.679,10.283
11.409,0.0,15.148,0.686,10.392
11.418,0.0,15.148,0.683,10.346
11.429,0.0,15.148,0.679,10.285
11.438,0.0,15.144,0.682,10.328
11.447,0.0,15.148,0.68,10.301
11.457,0.0,15.148,0.707,10.71
11.468,0.0,15.148,0.683,10.346
11.478,0.0,15.148,0.681,10.316
11.489,0.0,15.148,0.681,10.316
11.501,0.0,15.144,0.675,10.222
11.512,0.0,15.148,0.681,10.316
11.521,0.0,15.148,0.681,10.316
11.532,0.0,15.148,0.683,10.346
11.541,0.0,15.148,0.681,10.316
11.55,0.0,15.148,0.694,10.513
11.56,0.0,15.144,0.68,10.298
11.571,0.0,15.148,0.681,10.316
11.581,0.0,15.148,0.68,10.301
11.59,0.0,15.148,0.697,10.558
11.6,0.0,15.148,0.669,10.134
11.611,0.0,15.144,0.68,10.298
11.62,0.0,15.148,0.681,10.316
11.63,0.0,15.148,0.68,10.301
11.641,0.0,15.148,0.723,10.952
11.65,0.0,15.148,0.686,10.392
11.659,0.0,15.148,0.681,10.316
11.669,0.0,15.148,0.683,10.346
11.681,0.0,15.148,0.682,10.331
11.69,0.0,15.148,0.681,10.316
11.7,0.0,15.144,0.686,10.389
11.71,0.0,15.148,0.679,10.285
11.72,0.0,15.148,0.681,10.316
11.728,0.0,15.148,0.681,10.316
11.738,0.0,15.148,0.681,10.316
11.753,0.0,15.148,0.68,10.301
11.767,0.0,15.148,0.683,10.346
11.776,0.0,15.148,0.68,10.301
11.786,0.0,15.148,0.682,10.331
11.795,0.0,15.148,0.687,10.407
11.804,0.0,15.148,0.682,10.331
11.813,0.0,15.148,0.678,10.27
11.823,0.0,15.152,0.681,10.319
11.832,0.0,15.148,0.712,10.785
11.841,0.0,15.148,0.687,10.407
11.85,0.0,15.148,0.685,10.376
11.86,0.0,15.148,0.679,10.285
11.869,0.0,15.148,0.68,10.301
11.878,0.0,15.148,0.681,10.316
11.887,0.0,15.148,0.681,10.316
11.897,0.0,15.148,0.68,10.301
11.906,0.0,15.152,0.68,10.303
11.915,0.0,15.148,0.68,10.301
11.924,0.0,15.148,0.714,10.816
11.934,0.0,15.148,0.681,10.316
11.943,0.0,15.148,0.705,10.679
11.951,0.0,15.148,0.693,10.498
11.961,0.0,15.148,0.692,10.482
11.974,0.0,15.148,0.686,10.392
11.983,0.0,15.148,0.706,10.694
11.992,0.0,15.148,0.696,10.543
12.002,0.0,15.148,0.689,10.437
12.011,0.0,15.148,0.688,10.422
12.02,0.0,15.148,0.682,10.331
12.029,0.0,15.148,0.684,10.361
12.039,0.0,15.144,0.688,10.419
12.048,0.0,15.148,0.696,10.543
12.057,0.0,15.148,0.689,10.437
12.066,0.0,15.148,0.662,10.028
12.076,0.0,15.144,0.681,10.313
12.085,0.0,15.148,0.681,10.316
12.093,0.0,15.148,0.679,10.285
12.104,0.0,15.152,0.681,10.319
12.113,0.0,15.148,0.68,10.301
12.122,0.0,15.148,0.681,10.316
12.131,0.0,15.148,0.68,10.301
12.142,0.0,15.148,0.691,10.467
12.151,0.0,15.148,0.691,10.467
12.16,0.0,15.148,0.679,10.285
12.169,0.0,15.148,0.681,10.316
12.179,0.0,15.148,0.679,10.285
12.189,0.0,15.148,0.682,10.331
12.197,0.0,15.148,0.68,10.301
12.206,0.0,15.148,0.685,10.376
12.216,0.0,15.148,0.655,9.922
12.224,0.0,15.148,0.687,10.407
12.232,0.0,15.148,0.681,10.316
12.241,0.0,15.148,0.711,10.77
12.251,0.0,15.144,0.685,10.374
12.262,0.0,15.148,0.682,10.331
12.271,0.0,15.148,0.681,10.316
12.28,0.0,15.148,0.679,10.285
12.289,0.0,15.148,0.687,10.407
12.298,0.0,15.148,0.703,10.649
12.306,0.0,15.148,0.682,10.331
12.315,0.0,15.148,0.682,10.331
12.324,0.0,15.148,0.679,10.285
12.333,0.0,15.148,0.656,9.937
12.341,0.0,15.148,0.69,10.452
12.35,0.0,15.148,0.677,10.255
12.36,0.0,15.148,0.689,10.437
12.368,0.0,15.148,0.723,10.952
12.378,0.0,15.148,0.754,11.422
12.387,0.0,15.148,0.732,11.088
12.396,0.0,15.148,0.719,10.891
12.404,0.0,15.148,0.717,10.861
12.413,0.0,15.148,0.732,11.088
12.422,0.0,15.148,0.681,10.316
12.431,0.0,15.148,0.681,10.316
12.44,0.0,15.148,0.683,10.346
12.448,0.0,15.148,0.687,10.407
12.457,0.0,15.148,0.707,10.71
12.467,0.0,15.148,0.674,10.21
12.476,0.0,15.148,0.682,10.331
12.485,0.0,15.152,0.682,10.334
12.496,0.0,15.152,0.681,10.319
12.51,0.0,15.148,0.721,10.922
12.522,0.0,15.148,0.683,10.346
12.531,0.0,15.148,0.679,10.285
12.54,0.0,15.148,0.719,10.891
12.548,0.0,15.148,0.709,10.74
12.556,0.0,15.148,0.685,10.376
12.565,0.0,15.148,0.702,10.634
12.574,0.0,15.152,0.689,10.44
12.583,0.0,15.148,0.674,10.21
12.591,0.0,15.148,0.683,10.346
12.599,0.0,15.148,0.666,10.089
12.608,0.0,15.148,0.687,10.407
12.617,0.0,15.152,0.681,10.319
12.627,0.0,15.148,0.68,10.301
12.635,0.0,15.152,0.682,10.334
12.644,0.0,15.148,0.682,10.331
12.653,0.0,15.148,0.685,10.376
12.662,0.0,15.148,0.682,10.331
12.67,0.0,15.148,0.683,10.346
12.679,0.0,15.148,0.689,10.437
12.688,0.0,15.148,0.683,10.346
12.697,0.0,15.148,0.68,10.301
12.705,0.0,15.152,0.681,10.319
12.714,0.0,15.148,0.685,10.376
12.723,0.0,15.148,0.688,10.422
12.732,0.0,15.148,0.706,10.694
12.74,0.0,15.148,0.719,10.891
12.752,0.0,15.148,0.688,10.422
12.761,0.0,15.148,0.7,10.604
12.77,0.0,15.148,0.699,10.588
12.778,0.0,15.148,0.688,10.422
12.788,0.0,15.148,0.681,10.316
12.797,0.0,15.148,0.681,10.316
12.805,0.0,15.148,0.682,10.331
12.814,0.0,15.148,0.683,10.346
12.824,0.0,15.148,0.719,10.891
12.836,0.0,15.144,0.682,10.328
12.846,0.0,15.148,0.683,10.346
12.856,0.0,15.152,0.686,10.394
12.87,0.0,15.148,0.682,10.331
12.881,0.0,15.152,0.68,10.303
12.89,0.0,15.148,0.711,10.77
12.9,0.0,15.148,0.715,10.831
12.909,0.0,15.144,0.68,10.298
12.919,0.0,15.148,0.682,10.331
12.929,0.0,15.148,0.68,10.301
12.94,0.0,15.152,0.68,10.303
12.951,0.0,15.148,0.682,10.331
12.961,0.0,15.148,0.681,10.316
12.972,0.0,15.152,0.68,10.303
12.983,0.0,15.148,0.695,10.528
12.992,0.0,15.148,0.679,10.285
13.002,0.0,15.148,0.68,10.301
13.013,0.0,15.152,0.68,10.303
13.025,0.0,15.148,0.706,10.694
13.033,0.0,15.148,0.682,10.331
13.044,0.0,15.148,0.684,10.361
13.054,0.0,15.148,0.682,10.331
13.065,0.0,15.148,0.683,10.346
13.074,0.0,15.144,0.697,10.555
13.084,0.0,15.148,0.68,10.301
13.094,0.0,15.144,0.678,10.268
13.103,0.0,15.148,0.681,10.316
13.112,0.0,15.148,0.679,10.285
13.123,0.0,15.148,0.68,10.301
13.133,0.0,15.148,0.676,10.24
13.144,0.0,15.148,0.686,10.392
13.153,0.0,15.148,0.684,10.361
13.164,0.0,15.148,0.682,10.331
13.173,0.0,15.148,0.723,10.952
13.182,0.0,15.144,0.691,10.465
13.194,0.0,15.148,0.681,10.316
13.206,0.0,15.148,0.681,10.316
13.215,0.0,15.148,0.704,10.664
13.225,0.0,15.148,0.681,10.316
13.236,0.0,15.148,0.681,10.316
13.246,0.0,15.148,0.681,10.316
13.258,0.0,15.148,0.709,10.74
13.273,0.0,15.144,0.692,10.48
13.283,0.0,15.148,0.708,10.725
13.292,0.0,15.152,0.686,10.394
13.302,0.0,15.148,0.684,10.361
13.312,0.0,15.148,0.679,10.285
13.32,0.0,15.148,0.682,10.331
13.329,0.0,15.148,0.68,10.301
13.339,0.0,15.148,0.681,10.316
13.347,0.0,15.148,0.686,10.392
13.356,0.0,15.148,0.679,10.285
13.364,0.0,15.148,0.678,10.27
13.374,0.0,15.148,0.713,10.801
13.386,0.0,15.148,0.681,10.316
13.395,0.0,15.148,0.681,10.316
13.406,0.0,15.148,0.681,10.316
13.415,0.0,15.148,0.687,10.407
13.423,0.0,15.148,0.693,10.498
13.432,0.0,15.148,0.694,10.513
13.441,0.0,15.148,0.691,10.467
13.451,0.0,15.148,0.687,10.407
13.459,0.0,15.148,0.682,10.331
13.467,0.0,15.148,0.687,10.407
13.477,0.0,15.148,0.681,10.316
13.486,0.0,15.148,0.683,10.346
13.495,0.0,15.144,0.69,10.449
