Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.385,0.0,15.144,0.91,13.781
7.395,0.0,15.14,0.919,13.914
7.407,0.0,15.148,0.863,13.073
7.418,0.0,15.14,0.918,13.899
7.428,0.0,15.144,0.915,13.857
7.44,0.0,15.148,0.863,13.073
7.451,0.0,15.144,0.908,13.751
7.461,0.0,15.14,0.913,13.823
7.473,0.0,15.148,0.863,13.073
7.484,0.0,15.144,0.895,13.554
7.494,0.0,15.144,0.994,15.053
7.506,0.0,15.148,0.865,13.103
7.516,0.0,15.148,0.886,13.421
7.527,0.0,15.144,0.888,13.448
7.538,0.0,15.148,0.863,13.073
7.549,0.0,15.148,0.867,13.133
7.56,0.0,15.14,0.943,14.277
7.571,0.0,15.144,0.865,13.1
7.582,0.0,15.148,0.876,13.27
7.593,0.0,15.144,0.984,14.902
7.604,0.0,15.148,0.864,13.088
7.616,0.0,15.144,0.868,13.145
7.626,0.0,15.14,0.953,14.428
7.638,0.0,15.144,0.863,13.069
7.648,0.0,15.144,0.864,13.084
7.659,0.0,15.144,0.963,14.584
7.671,0.0,15.148,0.88,13.33
7.681,0.0,15.144,0.867,13.13
7.692,0.0,15.148,0.907,13.739
7.703,0.0,15.144,0.886,13.418
7.714,0.0,15.148,0.863,13.073
7.725,0.0,15.14,0.962,14.565
7.736,0.0,15.148,0.892,13.512
7.747,0.0,15.144,0.865,13.1
7.757,0.0,15.144,0.906,13.72
7.769,0.0,15.144,0.876,13.266
7.78,0.0,15.144,0.877,13.281
7.79,0.0,15.14,0.947,14.338
7.802,0.0,15.148,0.876,13.27
7.813,0.0,15.148,0.862,13.058
7.823,0.0,15.144,0.961,14.553
7.835,0.0,15.148,0.885,13.406
7.845,0.0,15.148,0.863,13.073
7.856,0.0,15.144,0.892,13.508
7.868,0.0,15.14,0.895,13.55
7.878,0.0,15.144,0.866,13.115
7.889,0.0,15.14,0.907,13.732
7.901,0.0,15.144,0.93,14.084
7.911,0.0,15.148,0.86,13.027
7.922,0.0,15.148,0.904,13.694
7.934,0.0,15.14,0.879,13.308
7.944,0.0,15.144,0.862,13.054
7.955,0.0,15.144,0.879,13.312
7.966,0.0,15.148,0.887,13.436
7.977,0.0,15.148,0.861,13.042
7.988,0.0,15.148,0.873,13.224
7.999,0.0,15.144,0.891,13.493
8.01,0.0,15.148,0.863,13.073
8.022,0.0,15.148,0.871,13.194
8.034,0.0,15.144,0.922,13.963
8.044,0.0,15.148,0.864,13.088
8.056,0.0,15.148,0.878,13.3
8.068,0.0,15.144,0.892,13.508
8.078,0.0,15.148,0.862,13.058
8.089,0.0,15.144,0.893,13.524
8.101,0.0,15.148,0.91,13.785
8.111,0.0,15.148,0.873,13.224
8.122,0.0,15.144,0.878,13.296
8.134,0.0,15.144,0.882,13.357
8.144,0.0,15.148,0.872,13.209
8.155,0.0,15.144,0.876,13.266
8.167,0.0,15.148,0.889,13.467
8.177,0.0,15.144,0.872,13.206
8.188,0.0,15.144,0.879,13.312
8.2,0.0,15.144,0.893,13.524
8.21,0.0,15.148,0.863,13.073
8.221,0.0,15.148,0.875,13.254
8.233,0.0,15.144,0.901,13.645
8.243,0.0,15.148,0.855,12.952
8.254,0.0,15.144,0.875,13.251
8.266,0.0,15.144,0.894,13.539
8.277,0.0,15.148,0.85,12.876
8.288,0.0,15.144,0.877,13.281
8.3,0.0,15.14,0.913,13.823
8.311,0.0,15.144,0.862,13.054
8.322,0.0,15.148,0.876,13.27
8.333,0.0,15.144,0.88,13.327
8.344,0.0,15.144,0.876,13.266
8.355,0.0,15.148,0.875,13.254
8.366,0.0,15.144,0.887,13.433
8.377,0.0,15.148,0.861,13.042
8.388,0.0,15.144,0.877,13.281
8.399,0.0,15.14,0.909,13.762
8.41,0.0,15.148,0.862,13.058
8.421,0.0,15.148,0.882,13.361
8.432,0.0,15.144,0.888,13.448
8.442,0.0,15.144,0.905,13.705
8.453,0.0,15.144,0.895,13.554
8.464,0.0,15.148,0.9,13.633
8.474,0.0,15.144,0.867,13.13
8.485,0.0,15.144,0.885,13.402
8.496,0.0,15.144,0.974,14.75
8.507,0.0,15.144,0.865,13.1
8.518,0.0,15.144,0.905,13.705
8.529,0.0,15.144,0.93,14.084
8.539,0.0,15.148,0.888,13.451
8.551,0.0,15.148,0.893,13.527
8.562,0.0,15.144,0.916,13.872
8.572,0.0,15.148,0.873,13.224
8.584,0.0,15.148,0.878,13.3
8.595,0.0,15.144,0.963,14.584
8.606,0.0,15.148,0.865,13.103
8.617,0.0,15.148,0.871,13.194
8.628,0.0,15.14,1.006,15.231
8.639,0.0,15.148,0.864,13.088
8.65,0.0,15.144,0.863,13.069
8.661,0.0,15.144,0.956,14.478
8.671,0.0,15.144,0.867,13.13
8.681,0.0,15.148,0.919,13.921
8.692,0.0,15.14,0.955,14.459
8.703,0.0,15.144,0.936,14.175
8.714,0.0,15.144,0.905,13.705
8.725,0.0,15.14,0.971,14.701
8.735,0.0,15.14,0.901,13.641
8.746,0.0,15.148,0.88,13.33
8.758,0.0,15.144,0.989,14.977
8.768,0.0,15.148,0.873,13.224
8.779,0.0,15.144,0.867,13.13
8.791,0.0,15.144,0.902,13.66
8.801,0.0,15.148,0.932,14.118
8.812,0.0,15.144,0.892,13.508
8.824,0.0,15.148,0.889,13.467
8.834,0.0,15.144,0.923,13.978
8.845,0.0,15.144,0.869,13.16
8.857,0.0,15.148,0.879,13.315
8.867,0.0,15.144,0.91,13.781
8.879,0.0,15.148,0.873,13.224
8.89,0.0,15.148,0.882,13.361
8.9,0.0,15.144,0.897,13.584
8.912,0.0,15.144,0.876,13.266
8.923,0.0,15.144,0.879,13.312
8.933,0.0,15.144,0.909,13.766
8.945,0.0,15.148,0.864,13.088
8.956,0.0,15.144,0.886,13.418
8.966,0.0,15.144,0.911,13.796
8.978,0.0,15.148,0.862,13.058
8.989,0.0,15.148,0.875,13.254
8.999,0.0,15.144,0.906,13.72
9.011,0.0,15.148,0.869,13.164
9.022,0.0,15.148,0.885,13.406
9.032,0.0,15.144,0.948,14.357
9.044,0.0,15.14,0.86,13.02
9.055,0.0,15.148,0.878,13.3
9.065,0.0,15.14,0.888,13.444
9.077,0.0,15.148,0.906,13.724
9.088,0.0,15.144,0.883,13.372
9.099,0.0,15.144,0.912,13.811
9.11,0.0,15.148,0.891,13.497
9.121,0.0,15.144,0.884,13.387
9.131,0.0,15.144,0.918,13.902
9.143,0.0,15.144,0.888,13.448
9.154,0.0,15.144,0.89,13.478
9.164,0.0,15.144,0.915,13.857
9.175,0.0,15.144,0.869,13.16
9.187,0.0,15.14,0.88,13.323
9.197,0.0,15.144,0.909,13.766
9.208,0.0,15.148,0.866,13.118
9.22,0.0,15.148,0.884,13.391
9.23,0.0,15.144,0.914,13.842
9.241,0.0,15.148,0.864,13.088
9.253,0.0,15.144,0.888,13.448
9.263,0.0,15.14,0.954,14.444
9.274,0.0,15.148,0.866,13.118
9.285,0.0,15.144,0.879,13.312
9.296,0.0,15.144,0.943,14.281
9.307,0.0,15.144,0.865,13.1
9.318,0.0,15.144,0.88,13.327
9.329,0.0,15.14,0.91,13.777
9.34,0.0,15.148,0.865,13.103
9.351,0.0,15.144,0.882,13.357
9.362,0.0,15.14,0.939,14.216
9.373,0.0,15.144,0.891,13.493
9.384,0.0,15.144,0.893,13.524
9.395,0.0,15.144,0.973,14.735
9.406,0.0,15.148,0.864,13.088
9.417,0.0,15.144,0.873,13.221
9.428,0.0,15.144,0.919,13.917
9.438,0.0,15.148,0.866,13.118
9.45,0.0,15.144,0.866,13.115
9.461,0.0,15.148,0.96,14.542
9.471,0.0,15.148,0.867,13.133
9.483,0.0,15.148,0.863,13.073
9.493,0.0,15.14,0.982,14.867
9.504,0.0,15.144,0.868,13.145
9.515,0.0,15.148,0.871,13.194
9.526,0.0,15.14,0.996,15.079
9.537,0.0,15.144,0.866,13.115
9.548,0.0,15.148,0.867,13.133
9.559,0.0,15.14,1.017,15.397
9.57,0.0,15.144,0.869,13.16
9.581,0.0,15.144,0.868,13.145
9.592,0.0,15.144,0.985,14.917
9.602,0.0,15.144,0.901,13.645
9.614,0.0,15.148,0.865,13.103
9.625,0.0,15.148,0.894,13.542
9.635,0.0,15.14,0.9,13.626
9.647,0.0,15.148,0.864,13.088
9.658,0.0,15.144,0.899,13.614
9.668,0.0,15.144,0.913,13.826
9.68,0.0,15.148,0.871,13.194
9.691,0.0,15.148,0.9,13.633
9.701,0.0,15.144,0.889,13.463
9.713,0.0,15.148,0.866,13.118
9.723,0.0,15.144,0.89,13.478
9.734,0.0,15.148,0.883,13.376
9.746,0.0,15.148,0.868,13.148
9.756,0.0,15.148,0.872,13.209
9.767,0.0,15.144,0.895,13.554
9.779,0.0,15.148,0.865,13.103
9.789,0.0,15.148,0.877,13.285
9.8,0.0,15.144,0.94,14.235
9.812,0.0,15.144,0.863,13.069
9.822,0.0,15.148,0.886,13.421
9.833,0.0,15.144,0.913,13.826
9.844,0.0,15.148,0.863,13.073
9.855,0.0,15.144,0.882,13.357
9.866,0.0,15.144,0.922,13.963
9.877,0.0,15.148,0.868,13.148
9.888,0.0,15.144,0.882,13.357
9.898,0.0,15.148,0.901,13.648
9.91,0.0,15.148,0.906,13.724
9.921,0.0,15.144,0.887,13.433
9.931,0.0,15.14,0.897,13.581
9.943,0.0,15.148,0.898,13.603
9.953,0.0,15.144,0.884,13.387
9.964,0.0,15.144,0.911,13.796
9.976,0.0,15.144,0.899,13.614
9.986,0.0,15.144,0.879,13.312
9.997,0.0,15.144,0.918,13.902
10.008,0.0,15.152,0.866,13.122
10.019,0.0,15.14,0.876,13.263
10.03,0.0,15.14,0.912,13.808
10.041,0.0,15.148,0.883,13.376
10.052,0.0,15.148,0.874,13.239
10.063,0.0,15.14,0.953,14.428
10.074,0.0,15.148,0.864,13.088
10.085,0.0,15.144,0.887,13.433
10.096,0.0,15.144,0.966,14.629
10.107,0.0,15.148,0.87,13.179
10.118,0.0,15.148,0.893,13.527
10.128,0.0,15.14,1.062,16.079
10.14,0.0,15.144,0.865,13.1
10.151,0.0,15.144,0.911,13.796
10.162,0.0,15.14,1.002,15.17
10.173,0.0,15.148,0.864,13.088
10.184,0.0,15.148,0.907,13.739
10.194,0.0,15.144,0.967,14.644
10.205,0.0,15.148,0.871,13.194
10.217,0.0,15.144,0.866,13.115
10.227,0.0,15.144,0.944,14.296
10.238,0.0,15.144,0.889,13.463
10.249,0.0,15.144,0.867,13.13
10.26,0.0,15.144,0.893,13.524
10.271,0.0,15.148,0.908,13.754
10.282,0.0,15.148,0.885,13.406
10.293,0.0,15.144,0.931,14.099
10.304,0.0,15.144,0.866,13.115
10.315,0.0,15.144,0.87,13.175
10.325,0.0,15.144,0.948,14.357
10.337,0.0,15.144,0.864,13.084
10.348,0.0,15.148,0.866,13.118
10.359,0.0,15.144,0.899,13.614
10.37,0.0,15.148,0.875,13.254
10.381,0.0,15.144,0.868,13.145
10.392,0.0,15.148,0.898,13.603
10.403,0.0,15.144,0.887,13.433
10.414,0.0,15.148,0.866,13.118
10.424,0.0,15.148,0.881,13.345
10.435,0.0,15.144,0.91,13.781
10.447,0.0,15.148,0.865,13.103
10.457,0.0,15.144,0.873,13.221
10.468,0.0,15.144,0.932,14.114
10.48,0.0,15.144,0.867,13.13
10.49,0.0,15.148,0.879,13.315
10.502,0.0,15.144,0.953,14.432
10.513,0.0,15.148,0.867,13.133
10.523,0.0,15.144,0.874,13.236
10.535,0.0,15.144,0.918,13.902
10.546,0.0,15.148,0.867,13.133
10.557,0.0,15.144,0.875,13.251
10.569,0.0,15.14,0.919,13.914
10.58,0.0,15.144,0.869,13.16
10.591,0.0,15.144,0.894,13.539
10.602,0.0,15.14,0.924,13.989
10.613,0.0,15.148,0.886,13.421
10.624,0.0,15.148,0.877,13.285
10.636,0.0,15.144,0.912,13.811
10.646,0.0,15.144,0.863,13.069
10.657,0.0,15.144,0.871,13.19
10.669,0.0,15.144,0.89,13.478
10.68,0.0,15.144,0.867,13.13
10.69,0.0,15.144,0.936,14.175
10.702,0.0,15.144,0.989,14.977
10.712,0.0,15.144,0.938,14.205
10.722,0.0,15.14,0.942,14.262
10.734,0.0,15.136,0.987,14.939
10.744,0.0,15.148,0.866,13.118
10.754,0.0,15.144,0.874,13.236
10.766,0.0,15.144,0.951,14.402
10.776,0.0,15.144,0.852,12.903
10.786,0.0,15.144,0.873,13.221
10.798,0.0,15.144,0.952,14.417
10.809,0.0,15.148,0.889,13.467
10.819,0.0,15.148,0.874,13.239
10.83,0.0,15.144,0.913,13.826
10.841,0.0,15.144,0.885,13.402
10.851,0.0,15.144,0.874,13.236
10.863,0.0,15.14,0.949,14.368
10.873,0.0,15.144,0.878,13.296
10.884,0.0,15.144,0.886,13.418
10.895,0.0,15.14,0.965,14.61
10.906,0.0,15.148,0.864,13.088
10.916,0.0,15.144,0.867,13.13
10.927,0.0,15.144,0.894,13.539
10.938,0.0,15.148,0.875,13.254
10.948,0.0,15.14,0.896,13.565
10.959,0.0,15.144,0.894,13.539
10.97,0.0,15.148,0.876,13.27
10.98,0.0,15.148,0.887,13.436
10.992,0.0,15.144,0.874,13.236
11.002,0.0,15.144,0.931,14.099
11.013,0.0,15.14,0.898,13.596
11.024,0.0,15.144,0.877,13.281
11.035,0.0,15.144,0.925,14.008
11.045,0.0,15.144,0.895,13.554
11.056,0.0,15.144,0.872,13.206
11.067,0.0,15.14,0.938,14.201
11.077,0.0,15.148,0.879,13.315
11.088,0.0,15.144,0.875,13.251
11.099,0.0,15.144,0.933,14.129
11.11,0.0,15.144,0.869,13.16
11.12,0.0,15.148,0.875,13.254
11.132,0.0,15.144,0.953,14.432
11.142,0.0,15.144,0.892,13.508
11.161,0.0,15.144,0.871,13.19
11.172,0.0,15.148,0.875,13.254
11.182,0.0,15.148,0.872,13.209
11.193,0.0,15.144,0.894,13.539
11.203,0.0,15.144,0.879,13.312
11.214,0.0,15.148,0.901,13.648
11.225,0.0,15.148,0.881,13.345
11.236,0.0,15.14,0.911,13.793
11.246,0.0,15.144,0.925,14.008
11.257,0.0,15.144,0.877,13.281
11.267,0.0,15.144,0.935,14.16
11.276,0.0,15.144,0.845,12.797
11.286,0.0,15.148,0.887,13.436
11.296,0.0,15.144,0.921,13.948
11.306,0.0,15.144,0.889,13.463
11.315,0.0,15.144,0.868,13.145
11.326,0.0,15.14,0.917,13.883
11.335,0.0,15.144,0.866,13.115
11.345,0.0,15.144,0.914,13.842
11.356,0.0,15.144,0.889,13.463
11.366,0.0,15.14,0.942,14.262
11.377,0.0,15.148,0.867,13.133
11.388,0.0,15.144,0.877,13.281
11.398,0.0,15.144,0.965,14.614
11.408,0.0,15.144,0.919,13.917
11.42,0.0,15.148,0.89,13.482
11.43,0.0,15.144,0.93,14.084
11.441,0.0,15.144,0.883,13.372
11.451,0.0,15.144,0.889,13.463
11.462,0.0,15.144,0.924,13.993
11.473,0.0,15.144,0.885,13.402
11.484,0.0,15.14,0.925,14.004
11.495,0.0,15.14,1.04,15.746
11.505,0.0,15.144,0.883,13.372
11.516,0.0,15.148,0.882,13.361
11.527,0.0,15.148,0.908,13.754
11.537,0.0,15.14,0.924,13.989
11.548,0.0,15.144,0.897,13.584
11.558,0.0,15.144,0.915,13.857
11.567,0.0,15.144,1.006,15.235
11.577,0.0,15.144,0.924,13.993
11.588,0.0,15.144,0.901,13.645
11.597,0.0,15.144,0.972,14.72
11.606,0.0,15.148,0.884,13.391
11.617,0.0,15.144,0.928,14.054
11.626,0.0,15.144,0.962,14.569
11.636,0.0,15.144,0.882,13.357
11.646,0.0,15.14,0.928,14.05
11.656,0.0,15.148,0.907,13.739
11.667,0.0,15.144,0.936,14.175
11.677,0.0,15.144,0.897,13.584
11.688,0.0,15.148,0.892,13.512
11.699,0.0,15.148,0.927,14.042
11.71,0.0,15.148,0.865,13.103
11.721,0.0,15.148,0.893,13.527
11.731,0.0,15.144,0.922,13.963
11.742,0.0,15.148,0.886,13.421
11.753,0.0,15.152,0.888,13.455
11.763,0.0,15.144,0.926,14.023
11.774,0.0,15.144,0.881,13.342
11.785,0.0,15.144,0.883,13.372
11.795,0.0,15.144,0.931,14.099
11.806,0.0,15.144,0.881,13.342
11.817,0.0,15.144,0.917,13.887
11.827,0.0,15.144,0.905,13.705
11.838,0.0,15.144,0.887,13.433
11.849,0.0,15.144,0.882,13.357
11.859,0.0,15.144,0.902,13.66
11.869,0.0,15.144,0.925,14.008
11.879,0.0,15.144,0.92,13.932
11.888,0.0,15.148,0.91,13.785
11.898,0.0,15.148,0.91,13.785
11.908,0.0,15.144,0.877,13.281
11.918,0.0,15.148,0.882,13.361
11.927,0.0,15.14,0.993,15.034
11.937,0.0,15.148,0.868,13.148
11.947,0.0,15.144,0.89,13.478
11.957,0.0,15.144,0.902,13.66
11.968,0.0,15.144,0.945,14.311
11.979,0.0,15.144,0.95,14.387
11.989,0.0,15.144,0.89,13.478
12.0,0.0,15.14,0.944,14.292
12.011,0.0,15.148,0.898,13.603
12.021,0.0,15.148,0.897,13.588
12.032,0.0,15.144,0.912,13.811
12.043,0.0,15.148,0.902,13.663
12.053,0.0,15.148,0.883,13.376
12.064,0.0,15.144,0.912,13.811
12.075,0.0,15.148,0.876,13.27
12.085,0.0,15.144,0.876,13.266
12.098,0.0,15.14,0.92,13.929
12.117,0.0,15.148,0.871,13.194
12.133,0.0,15.144,0.947,14.341
12.145,0.0,15.148,0.905,13.709
12.155,0.0,15.148,0.879,13.315
12.166,0.0,15.144,0.911,13.796
12.177,0.0,15.148,0.873,13.224
12.188,0.0,15.148,0.877,13.285
12.199,0.0,15.144,0.953,14.432
12.21,0.0,15.148,0.87,13.179
12.221,0.0,15.144,0.878,13.296
12.232,0.0,15.144,0.953,14.432
12.243,0.0,15.148,0.867,13.133
12.254,0.0,15.144,0.88,13.327
12.265,0.0,15.144,0.916,13.872
12.275,0.0,15.144,0.897,13.584
12.286,0.0,15.144,0.88,13.327
12.296,0.0,15.144,0.926,14.023
12.307,0.0,15.144,0.867,13.13
12.317,0.0,15.148,0.886,13.421
12.328,0.0,15.148,0.916,13.876
12.339,0.0,15.148,0.909,13.77
12.349,0.0,15.144,0.871,13.19
12.36,0.0,15.144,0.882,13.357
12.371,0.0,15.144,0.87,13.175
12.381,0.0,15.144,0.885,13.402
12.399,0.0,15.144,0.901,13.645
12.41,0.0,15.148,0.88,13.33
12.42,0.0,15.144,0.864,13.084
12.431,0.0,15.144,0.925,14.008
12.442,0.0,15.148,0.906,13.724
12.453,0.0,15.148,0.871,13.194
12.465,0.0,15.144,0.913,13.826
12.476,0.0,15.144,0.899,13.614
12.486,0.0,15.144,0.863,13.069
12.498,0.0,15.144,0.915,13.857
12.509,0.0,15.144,0.893,13.524
12.52,0.0,15.144,0.87,13.175
12.531,0.0,15.144,0.909,13.766
12.542,0.0,15.148,0.886,13.421
12.553,0.0,15.148,0.871,13.194
12.565,0.0,15.14,0.954,14.444
12.576,0.0,15.144,0.861,13.039
12.586,0.0,15.148,0.872,13.209
12.598,0.0,15.144,0.917,13.887
12.608,0.0,15.144,0.87,13.175
12.619,0.0,15.148,0.867,13.133
12.631,0.0,15.144,0.91,13.781
12.642,0.0,15.144,0.905,13.705
12.653,0.0,15.144,0.866,13.115
12.664,0.0,15.14,0.951,14.398
12.675,0.0,15.148,0.905,13.709
12.686,0.0,15.148,0.871,13.194
12.697,0.0,15.144,0.992,15.023
12.708,0.0,15.144,0.931,14.099
12.718,0.0,15.14,0.907,13.732
12.73,0.0,15.144,0.962,14.569
12.741,0.0,15.14,0.962,14.565
12.752,0.0,15.148,0.884,13.391
12.763,0.0,15.144,0.909,13.766
12.774,0.0,15.144,0.865,13.1
12.784,0.0,15.144,0.882,13.357
12.795,0.0,15.148,1.001,15.163
12.806,0.0,15.148,0.88,13.33
12.817,0.0,15.144,0.915,13.857
12.828,0.0,15.144,0.932,14.114
12.839,0.0,15.144,0.898,13.599
12.85,0.0,15.144,0.924,13.993
12.861,0.0,15.14,1.023,15.488
12.872,0.0,15.148,0.876,13.27
12.882,0.0,15.144,0.867,13.13
12.892,0.0,15.144,0.867,13.13
12.904,0.0,15.144,0.912,13.811
12.914,0.0,15.148,0.875,13.254
12.925,0.0,15.144,0.878,13.296
12.936,0.0,15.144,0.91,13.781
12.947,0.0,15.144,0.891,13.493
12.957,0.0,15.144,0.889,13.463
12.968,0.0,15.144,0.943,14.281
12.979,0.0,15.144,0.923,13.978
12.989,0.0,15.144,0.877,13.281
13.0,0.0,15.144,0.91,13.781
13.011,0.0,15.148,0.873,13.224
13.021,0.0,15.144,0.873,13.221
13.031,0.0,15.14,0.911,13.793
13.043,0.0,15.144,0.89,13.478
13.053,0.0,15.144,0.881,13.342
13.063,0.0,15.144,0.915,13.857
13.074,0.0,15.148,0.867,13.133
13.085,0.0,15.148,0.87,13.179
13.095,0.0,15.144,0.953,14.432
13.106,0.0,15.144,0.869,13.16
13.116,0.0,15.144,0.915,13.857
13.127,0.0,15.144,0.882,13.357
13.138,0.0,15.148,0.867,13.133
13.149,0.0,15.148,0.89,13.482
13.159,0.0,15.144,0.91,13.781
13.17,0.0,15.144,0.912,13.811
13.181,0.0,15.144,0.91,13.781
13.191,0.0,15.144,0.882,13.357
13.202,0.0,15.144,0.918,13.902
13.213,0.0,15.148,0.91,13.785
13.223,0.0,15.148,0.878,13.3
13.234,0.0,15.144,0.955,14.463
13.244,0.0,15.144,0.898,13.599
13.255,0.0,15.148,0.875,13.254
13.266,0.0,15.144,0.952,14.417
13.277,0.0,15.144,0.868,13.145
13.287,0.0,15.148,0.869,13.164
13.298,0.0,15.144,0.91,13.781
13.309,0.0,15.148,0.903,13.679
13.319,0.0,15.148,0.867,13.133
13.33,0.0,15.148,0.909,13.77
13.341,0.0,15.144,0.872,13.206
13.351,0.0,15.148,0.912,13.815
13.362,0.0,15.144,0.898,13.599
13.373,0.0,15.144,0.909,13.766
13.383,0.0,15.148,0.872,13.209
13.393,0.0,15.144,0.871,13.19
13.405,0.0,15.148,0.91,13.785
13.415,0.0,15.148,0.873,13.224
13.425,0.0,15.148,0.912,13.815
13.437,0.0,15.148,0.866,13.118
13.447,0.0,15.144,0.913,13.826
13.457,0.0,15.148,0.899,13.618
13.468,0.0,15.144,0.922,13.963
13.478,0.0,15.14,0.913,13.823
13.489,0.0,15.148,0.881,13.345
13.5,0.0,15.144,0.957,14.493
13.51,0.0,15.14,0.896,13.565
13.521,0.0,15.148,0.881,13.345
13.532,0.0,15.14,1.005,15.216
13.543,0.0,15.148,0.852,12.906
13.553,0.0,15.144,0.869,13.16
13.564,0.0,15.14,0.953,14.428
13.575,0.0,15.148,0.883,13.376
13.585,0.0,15.148,0.866,13.118
13.596,0.0,15.144,0.921,13.948
13.607,0.0,15.144,0.867,13.13
13.617,0.0,15.144,0.89,13.478
13.629,0.0,15.144,0.932,14.114
13.64,0.0,15.144,0.869,13.16
13.65,0.0,15.148,0.887,13.436
13.662,0.0,15.144,0.896,13.569
13.673,0.0,15.14,0.883,13.369
13.683,0.0,15.144,0.872,13.206
13.694,0.0,15.148,0.915,13.86
13.705,0.0,15.144,0.866,13.115
13.716,0.0,15.148,0.869,13.164
13.727,0.0,15.148,0.876,13.27
13.738,0.0,15.148,0.873,13.224
13.749,0.0,15.148,0.874,13.239
13.761,0.0,15.144,0.886,13.418
13.772,0.0,15.148,0.871,13.194
13.782,0.0,15.144,0.875,13.251
13.793,0.0,15.148,0.874,13.239
13.804,0.0,15.148,0.911,13.8
13.815,0.0,15.144,0.878,13.296
13.826,0.0,15.144,0.92,13.932
13.837,0.0,15.144,0.91,13.781
13.848,0.0,15.144,0.874,13.236
13.859,0.0,15.14,0.909,13.762
13.87,0.0,15.144,0.871,13.19
13.88,0.0,15.144,0.942,14.266
13.892,0.0,15.148,0.893,13.527
13.903,0.0,15.144,0.91,13.781
13.913,0.0,15.144,0.917,13.887
13.925,0.0,15.148,0.876,13.27
13.936,0.0,15.144,0.872,13.206
13.946,0.0,15.144,0.912,13.811
13.958,0.0,15.144,0.876,13.266
13.969,0.0,15.144,0.923,13.978
13.979,0.0,15.148,0.919,13.921
13.991,0.0,15.144,0.875,13.251
14.002,0.0,15.144,0.909,13.766
14.012,0.0,15.148,0.902,13.663
14.024,0.0,15.144,0.893,13.524
14.035,0.0,15.14,0.912,13.808
14.045,0.0,15.144,0.9,13.63
14.056,0.0,15.148,0.881,13.345
14.067,0.0,15.144,0.985,14.917
14.078,0.0,15.144,0.899,13.614
14.089,0.0,15.148,0.881,13.345
14.1,0.0,15.148,0.954,14.451
14.111,0.0,15.148,0.878,13.3
14.122,0.0,15.144,0.879,13.312
14.133,0.0,15.144,0.946,14.326
14.144,0.0,15.144,0.869,13.16
14.155,0.0,15.144,0.881,13.342
14.166,0.0,15.144,0.919,13.917
14.177,0.0,15.144,0.862,13.054
14.188,0.0,15.148,0.873,13.224
14.199,0.0,15.144,0.926,14.023
14.21,0.0,15.148,0.853,12.921
14.221,0.0,15.148,0.886,13.421
14.232,0.0,15.148,0.917,13.891
14.242,0.0,15.144,0.855,12.948
14.254,0.0,15.148,0.873,13.224
14.265,0.0,15.14,0.975,14.762
14.275,0.0,15.144,0.889,13.463
14.287,0.0,15.148,0.886,13.421
14.297,0.0,15.148,0.922,13.966
14.308,0.0,15.144,0.881,13.342
14.319,0.0,15.144,0.888,13.448
14.33,0.0,15.144,0.968,14.659
14.341,0.0,15.144,0.881,13.342
14.352,0.0,15.144,0.886,13.418
14.363,0.0,15.148,0.929,14.072
14.373,0.0,15.144,0.931,14.099
14.385,0.0,15.148,0.928,14.057
14.396,0.0,15.144,0.916,13.872
14.406,0.0,15.148,0.921,13.951
14.418,0.0,15.148,0.915,13.86
14.428,0.0,15.144,0.899,13.614
14.439,0.0,15.144,0.917,13.887
14.451,0.0,15.148,0.918,13.906
14.461,0.0,15.144,0.901,13.645
14.472,0.0,15.144,0.918,13.902
14.483,0.0,15.148,0.886,13.421
14.494,0.0,15.148,0.926,14.027
14.505,0.0,15.148,0.874,13.239
14.516,0.0,15.148,0.877,13.285
14.527,0.0,15.144,0.879,13.312
14.538,0.0,15.144,0.923,13.978
14.549,0.0,15.144,0.876,13.266
14.56,0.0,15.144,0.895,13.554
14.571,0.0,15.144,0.957,14.493
14.582,0.0,15.144,0.89,13.478
14.593,0.0,15.144,0.885,13.402
14.603,0.0,15.14,0.961,14.55
14.615,0.0,15.144,0.877,13.281
14.625,0.0,15.148,0.902,13.663
14.636,0.0,15.14,0.922,13.959
14.648,0.0,15.148,0.903,13.679
14.658,0.0,15.148,0.928,14.057
14.669,0.0,15.144,0.93,14.084
14.681,0.0,15.144,0.923,13.978
14.691,0.0,15.148,0.932,14.118
14.702,0.0,15.14,0.955,14.459
14.714,0.0,15.144,0.946,14.326
14.725,0.0,15.144,0.938,14.205
14.735,0.0,15.144,0.956,14.478
14.747,0.0,15.144,0.953,14.432
14.757,0.0,15.148,0.885,13.406
14.768,0.0,15.14,0.968,14.656
14.779,0.0,15.148,0.905,13.709
14.79,0.0,15.144,0.9,13.63
14.801,0.0,15.144,0.933,14.129
14.812,0.0,15.144,0.905,13.705
14.823,0.0,15.148,0.876,13.27
14.833,0.0,15.144,0.923,13.978
14.845,0.0,15.144,0.904,13.69
14.856,0.0,15.144,0.872,13.206
14.866,0.0,15.144,0.919,13.917
14.878,0.0,15.148,0.883,13.376
14.888,0.0,15.144,0.887,13.433
14.899,0.0,15.144,0.916,13.872
14.91,0.0,15.144,0.878,13.296
14.921,0.0,15.148,0.874,13.239
14.932,0.0,15.14,1.002,15.17
14.943,0.0,15.148,0.884,13.391
14.954,0.0,15.144,0.88,13.327
14.965,0.0,15.144,0.921,13.948
