Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.741,0.0,15.144,0.915,13.857
7.752,0.0,15.144,0.894,13.539
7.763,0.0,15.148,0.895,13.557
7.773,0.0,15.144,0.892,13.508
7.784,0.0,15.144,0.924,13.993
7.795,0.0,15.144,0.902,13.66
7.806,0.0,15.144,0.898,13.599
7.817,0.0,15.148,0.912,13.815
7.827,0.0,15.144,0.894,13.539
7.837,0.0,15.144,0.895,13.554
7.847,0.0,15.14,0.893,13.52
7.858,0.0,15.14,0.911,13.793
7.867,0.0,15.14,0.902,13.656
7.877,0.0,15.144,0.894,13.539
7.888,0.0,15.144,0.893,13.524
7.897,0.0,15.144,0.892,13.508
7.907,0.0,15.144,0.891,13.493
7.918,0.0,15.144,0.899,13.614
7.929,0.0,15.144,0.893,13.524
7.939,0.0,15.144,0.89,13.478
7.951,0.0,15.144,0.936,14.175
7.961,0.0,15.144,0.9,13.63
7.972,0.0,15.144,0.892,13.508
7.984,0.0,15.144,0.924,13.993
7.994,0.0,15.148,0.895,13.557
8.005,0.0,15.148,0.905,13.709
8.017,0.0,15.144,0.893,13.524
8.026,0.0,15.148,0.894,13.542
8.036,0.0,15.144,0.893,13.524
8.047,0.0,15.144,0.895,13.554
8.057,0.0,15.144,0.892,13.508
8.066,0.0,15.14,0.934,14.141
8.077,0.0,15.144,0.901,13.645
8.087,0.0,15.144,0.896,13.569
8.097,0.0,15.14,0.898,13.596
8.107,0.0,15.144,0.907,13.736
8.118,0.0,15.144,0.898,13.599
8.128,0.0,15.144,0.895,13.554
8.139,0.0,15.144,0.892,13.508
8.151,0.0,15.144,0.942,14.266
8.161,0.0,15.144,0.897,13.584
8.172,0.0,15.144,0.931,14.099
8.184,0.0,15.14,0.942,14.262
8.194,0.0,15.144,0.933,14.129
8.205,0.0,15.14,0.932,14.11
8.216,0.0,15.144,0.939,14.22
8.227,0.0,15.14,0.897,13.581
8.238,0.0,15.148,0.892,13.512
8.249,0.0,15.148,0.893,13.527
8.26,0.0,15.144,0.866,13.115
8.271,0.0,15.148,0.892,13.512
8.282,0.0,15.144,0.907,13.736
8.292,0.0,15.144,0.863,13.069
8.303,0.0,15.148,0.894,13.542
8.315,0.0,15.144,0.912,13.811
8.325,0.0,15.148,0.904,13.694
8.336,0.0,15.144,0.893,13.524
8.347,0.0,15.144,0.901,13.645
8.357,0.0,15.14,0.895,13.55
8.368,0.0,15.144,0.906,13.72
8.379,0.0,15.144,0.893,13.524
8.389,0.0,15.144,0.897,13.584
8.403,0.0,15.144,0.901,13.645
8.414,0.0,15.144,0.914,13.842
8.423,0.0,15.144,0.893,13.524
8.433,0.0,15.144,0.938,14.205
8.443,0.0,15.144,0.907,13.736
8.452,0.0,15.144,0.893,13.524
8.462,0.0,15.144,0.896,13.569
8.472,0.0,15.148,0.893,13.527
8.482,0.0,15.144,0.906,13.72
8.491,0.0,15.144,0.917,13.887
8.501,0.0,15.144,0.913,13.826
8.511,0.0,15.144,0.895,13.554
8.521,0.0,15.144,0.893,13.524
8.532,0.0,15.144,0.895,13.554
8.543,0.0,15.144,0.889,13.463
8.554,0.0,15.148,0.893,13.527
8.564,0.0,15.14,0.893,13.52
8.575,0.0,15.144,0.919,13.917
8.585,0.0,15.148,0.892,13.512
8.596,0.0,15.144,0.895,13.554
8.607,0.0,15.148,0.894,13.542
8.618,0.0,15.144,0.918,13.902
8.628,0.0,15.144,0.894,13.539
8.639,0.0,15.144,0.895,13.554
8.65,0.0,15.144,0.91,13.781
8.66,0.0,15.144,0.875,13.251
8.671,0.0,15.144,0.891,13.493
8.682,0.0,15.144,0.895,13.554
8.692,0.0,15.148,0.918,13.906
8.703,0.0,15.144,0.898,13.599
8.713,0.0,15.144,0.899,13.614
8.724,0.0,15.144,0.894,13.539
8.734,0.0,15.144,0.903,13.675
8.745,0.0,15.144,0.894,13.539
8.755,0.0,15.144,0.893,13.524
8.766,0.0,15.14,0.904,13.687
8.777,0.0,15.144,0.898,13.599
8.787,0.0,15.144,0.9,13.63
8.798,0.0,15.14,0.894,13.535
8.809,0.0,15.144,0.861,13.039
8.819,0.0,15.14,0.935,14.156
8.83,0.0,15.144,0.894,13.539
8.841,0.0,15.144,0.892,13.508
8.851,0.0,15.144,0.902,13.66
8.861,0.0,15.144,0.892,13.508
8.873,0.0,15.14,0.892,13.505
8.883,0.0,15.144,0.903,13.675
8.893,0.0,15.144,0.896,13.569
8.904,0.0,15.144,0.892,13.508
8.915,0.0,15.144,0.897,13.584
8.925,0.0,15.14,0.915,13.853
8.936,0.0,15.144,0.892,13.508
8.947,0.0,15.144,0.894,13.539
8.957,0.0,15.144,0.893,13.524
8.968,0.0,15.144,0.901,13.645
8.979,0.0,15.148,0.894,13.542
8.989,0.0,15.144,0.897,13.584
9.0,0.0,15.144,0.904,13.69
9.011,0.0,15.144,0.897,13.584
9.021,0.0,15.144,0.895,13.554
9.032,0.0,15.144,0.896,13.569
9.043,0.0,15.144,0.897,13.584
9.053,0.0,15.144,0.894,13.539
9.064,0.0,15.144,0.896,13.569
9.075,0.0,15.144,0.896,13.569
9.085,0.0,15.144,0.894,13.539
9.096,0.0,15.144,0.896,13.569
9.107,0.0,15.144,0.894,13.539
9.117,0.0,15.148,0.912,13.815
9.128,0.0,15.144,0.896,13.569
9.139,0.0,15.144,0.89,13.478
9.149,0.0,15.144,0.898,13.599
9.16,0.0,15.14,0.896,13.565
9.171,0.0,15.144,0.894,13.539
9.181,0.0,15.144,0.893,13.524
9.192,0.0,15.144,0.896,13.569
9.203,0.0,15.14,0.892,13.505
9.213,0.0,15.144,0.894,13.539
9.223,0.0,15.144,0.896,13.569
9.235,0.0,15.14,0.926,14.02
9.245,0.0,15.144,0.895,13.554
9.255,0.0,15.144,0.893,13.524
9.266,0.0,15.144,0.897,13.584
9.277,0.0,15.148,0.893,13.527
9.287,0.0,15.144,0.895,13.554
9.299,0.0,15.144,0.896,13.569
9.309,0.0,15.144,0.9,13.63
9.32,0.0,15.14,0.899,13.611
9.331,0.0,15.144,0.896,13.569
9.342,0.0,15.144,0.944,14.296
9.352,0.0,15.14,0.894,13.535
9.363,0.0,15.148,0.904,13.694
9.374,0.0,15.144,0.894,13.539
9.384,0.0,15.144,0.937,14.19
9.395,0.0,15.14,0.896,13.565
9.406,0.0,15.144,0.893,13.524
9.416,0.0,15.144,0.893,13.524
9.427,0.0,15.144,0.896,13.569
9.438,0.0,15.144,0.906,13.72
9.448,0.0,15.148,0.895,13.557
9.46,0.0,15.144,0.932,14.114
9.471,0.0,15.144,0.892,13.508
9.481,0.0,15.144,0.894,13.539
9.493,0.0,15.14,0.929,14.065
9.504,0.0,15.144,0.893,13.524
9.514,0.0,15.144,0.895,13.554
9.526,0.0,15.144,0.918,13.902
9.537,0.0,15.144,0.908,13.751
9.548,0.0,15.144,0.896,13.569
9.559,0.0,15.144,0.901,13.645
9.57,0.0,15.144,0.891,13.493
9.581,0.0,15.144,0.894,13.539
9.592,0.0,15.144,0.876,13.266
9.603,0.0,15.144,0.898,13.599
9.614,0.0,15.144,0.897,13.584
9.626,0.0,15.144,0.896,13.569
9.637,0.0,15.144,0.896,13.569
9.647,0.0,15.14,0.903,13.671
9.659,0.0,15.144,0.926,14.023
9.67,0.0,15.144,0.89,13.478
9.681,0.0,15.14,0.895,13.55
9.692,0.0,15.14,0.933,14.126
9.703,0.0,15.144,0.891,13.493
9.714,0.0,15.144,0.901,13.645
9.726,0.0,15.144,0.874,13.236
9.736,0.0,15.144,0.89,13.478
9.746,0.0,15.148,0.907,13.739
9.757,0.0,15.144,0.891,13.493
9.766,0.0,15.144,0.928,14.054
9.776,0.0,15.14,0.89,13.475
9.787,0.0,15.144,0.891,13.493
9.797,0.0,15.144,0.892,13.508
9.807,0.0,15.144,0.89,13.478
9.817,0.0,15.14,0.935,14.156
9.827,0.0,15.148,0.895,13.557
9.839,0.0,15.144,0.891,13.493
9.849,0.0,15.148,0.896,13.573
9.861,0.0,15.148,0.897,13.588
9.872,0.0,15.144,0.891,13.493
9.883,0.0,15.144,0.922,13.963
9.894,0.0,15.148,0.897,13.588
9.906,0.0,15.144,0.894,13.539
9.916,0.0,15.144,0.909,13.766
9.928,0.0,15.144,0.894,13.539
9.939,0.0,15.148,0.89,13.482
9.95,0.0,15.144,0.9,13.63
9.962,0.0,15.14,0.894,13.535
9.973,0.0,15.144,0.89,13.478
9.984,0.0,15.14,0.924,13.989
9.995,0.0,15.148,0.892,13.512
10.006,0.0,15.144,0.894,13.539
10.017,0.0,15.144,0.93,14.084
10.028,0.0,15.144,0.892,13.508
10.038,0.0,15.144,0.891,13.493
10.048,0.0,15.148,0.892,13.512
10.058,0.0,15.144,0.905,13.705
10.069,0.0,15.144,0.893,13.524
10.079,0.0,15.144,0.893,13.524
10.089,0.0,15.144,0.892,13.508
10.1,0.0,15.144,0.918,13.902
10.109,0.0,15.148,0.895,13.557
10.119,0.0,15.14,0.901,13.641
10.131,0.0,15.144,0.892,13.508
10.141,0.0,15.148,0.895,13.557
10.152,0.0,15.14,0.9,13.626
10.164,0.0,15.144,0.893,13.524
10.174,0.0,15.144,0.893,13.524
10.185,0.0,15.144,0.937,14.19
10.197,0.0,15.14,0.935,14.156
10.207,0.0,15.144,0.963,14.584
10.218,0.0,15.14,0.969,14.671
10.229,0.0,15.144,0.895,13.554
10.239,0.0,15.144,0.892,13.508
10.249,0.0,15.144,0.902,13.66
10.259,0.0,15.148,0.895,13.557
10.269,0.0,15.148,0.897,13.588
10.279,0.0,15.144,0.903,13.675
10.29,0.0,15.144,0.896,13.569
10.299,0.0,15.144,0.919,13.917
10.309,0.0,15.148,0.896,13.573
10.32,0.0,15.144,0.898,13.599
10.331,0.0,15.144,0.895,13.554
10.341,0.0,15.14,0.897,13.581
10.353,0.0,15.148,0.891,13.497
10.364,0.0,15.144,0.893,13.524
10.374,0.0,15.144,0.895,13.554
10.386,0.0,15.148,0.89,13.482
10.396,0.0,15.144,0.894,13.539
10.407,0.0,15.14,0.893,13.52
10.418,0.0,15.148,0.895,13.557
10.429,0.0,15.144,0.894,13.539
10.44,0.0,15.144,0.889,13.463
10.451,0.0,15.144,0.898,13.599
10.462,0.0,15.144,0.897,13.584
10.473,0.0,15.144,0.903,13.675
10.484,0.0,15.144,0.899,13.614
10.495,0.0,15.144,0.897,13.584
10.506,0.0,15.144,0.901,13.645
10.517,0.0,15.144,0.923,13.978
10.528,0.0,15.144,0.894,13.539
10.539,0.0,15.148,0.893,13.527
10.55,0.0,15.144,0.905,13.705
10.561,0.0,15.144,0.892,13.508
10.572,0.0,15.144,0.893,13.524
10.584,0.0,15.148,0.903,13.679
10.594,0.0,15.144,0.892,13.508
10.605,0.0,15.148,0.889,13.467
10.617,0.0,15.144,0.895,13.554
10.627,0.0,15.144,0.892,13.508
10.638,0.0,15.144,0.89,13.478
10.65,0.0,15.144,0.893,13.524
10.66,0.0,15.144,0.893,13.524
10.671,0.0,15.144,0.891,13.493
10.683,0.0,15.144,0.89,13.478
10.694,0.0,15.144,0.893,13.524
10.704,0.0,15.144,0.89,13.478
10.715,0.0,15.144,0.893,13.524
10.726,0.0,15.144,0.893,13.524
10.737,0.0,15.144,0.891,13.493
10.748,0.0,15.144,0.891,13.493
10.758,0.0,15.144,0.927,14.038
10.769,0.0,15.144,0.894,13.539
10.78,0.0,15.148,0.893,13.527
10.791,0.0,15.144,0.918,13.902
10.801,0.0,15.144,0.906,13.72
10.812,0.0,15.144,0.902,13.66
10.823,0.0,15.14,0.898,13.596
10.833,0.0,15.144,0.927,14.038
10.844,0.0,15.144,0.898,13.599
10.855,0.0,15.144,0.897,13.584
10.865,0.0,15.144,0.908,13.751
10.877,0.0,15.144,0.881,13.342
10.887,0.0,15.144,0.894,13.539
10.897,0.0,15.144,0.898,13.599
10.913,0.0,15.14,0.897,13.581
10.923,0.0,15.144,0.897,13.584
10.934,0.0,15.144,0.922,13.963
10.945,0.0,15.144,0.897,13.584
10.955,0.0,15.144,0.897,13.584
10.966,0.0,15.144,0.897,13.584
10.977,0.0,15.144,0.901,13.645
10.987,0.0,15.14,0.896,13.565
10.997,0.0,15.14,0.895,13.55
11.009,0.0,15.144,0.914,13.842
11.019,0.0,15.14,0.903,13.671
11.029,0.0,15.144,0.898,13.599
11.041,0.0,15.144,0.895,13.554
11.052,0.0,15.14,0.897,13.581
11.062,0.0,15.148,0.897,13.588
11.073,0.0,15.14,0.897,13.581
11.084,0.0,15.144,0.942,14.266
11.094,0.0,15.144,0.902,13.66
11.106,0.0,15.144,0.899,13.614
11.116,0.0,15.144,0.941,14.251
11.127,0.0,15.148,0.897,13.588
11.138,0.0,15.144,0.896,13.569
11.149,0.0,15.14,0.897,13.581
11.159,0.0,15.14,0.889,13.459
11.17,0.0,15.14,0.896,13.565
11.18,0.0,15.144,0.901,13.645
11.191,0.0,15.144,0.926,14.023
11.202,0.0,15.144,0.896,13.569
11.213,0.0,15.144,0.897,13.584
11.223,0.0,15.14,0.902,13.656
11.234,0.0,15.144,0.905,13.705
11.245,0.0,15.144,0.896,13.569
11.256,0.0,15.148,0.895,13.557
11.267,0.0,15.144,0.92,13.932
11.278,0.0,15.148,0.897,13.588
11.288,0.0,15.148,0.895,13.557
11.3,0.0,15.144,0.904,13.69
11.311,0.0,15.14,0.897,13.581
11.321,0.0,15.144,0.898,13.599
11.333,0.0,15.144,0.901,13.645
11.345,0.0,15.14,0.897,13.581
11.355,0.0,15.144,0.895,13.554
11.37,0.0,15.14,0.897,13.581
11.38,0.0,15.148,0.898,13.603
11.39,0.0,15.144,0.901,13.645
11.402,0.0,15.144,0.908,13.751
11.412,0.0,15.144,0.902,13.66
11.423,0.0,15.144,0.906,13.72
11.435,0.0,15.144,0.905,13.705
11.445,0.0,15.14,0.899,13.611
11.456,0.0,15.144,0.896,13.569
11.467,0.0,15.14,0.912,13.808
11.478,0.0,15.148,0.897,13.588
11.489,0.0,15.144,0.899,13.614
11.5,0.0,15.144,0.909,13.766
11.51,0.0,15.144,0.898,13.599
11.521,0.0,15.144,0.897,13.584
11.533,0.0,15.144,0.902,13.66
11.542,0.0,15.14,0.897,13.581
11.552,0.0,15.14,0.898,13.596
11.563,0.0,15.14,0.898,13.596
11.573,0.0,15.14,0.895,13.55
11.582,0.0,15.14,0.918,13.899
11.593,0.0,15.144,0.882,13.357
11.603,0.0,15.144,0.894,13.539
11.613,0.0,15.144,0.896,13.569
11.623,0.0,15.144,0.895,13.554
11.634,0.0,15.14,0.939,14.216
11.644,0.0,15.144,0.899,13.614
11.655,0.0,15.148,0.895,13.557
11.666,0.0,15.144,0.927,14.038
11.677,0.0,15.144,0.898,13.599
11.688,0.0,15.144,0.905,13.705
11.699,0.0,15.14,0.917,13.883
11.71,0.0,15.148,0.894,13.542
11.721,0.0,15.144,0.903,13.675
11.732,0.0,15.144,0.896,13.569
11.742,0.0,15.144,0.867,13.13
11.753,0.0,15.148,0.896,13.573
11.765,0.0,15.14,0.898,13.596
11.775,0.0,15.144,0.866,13.115
11.786,0.0,15.144,0.897,13.584
11.797,0.0,15.144,0.899,13.614
11.808,0.0,15.14,0.904,13.687
11.819,0.0,15.14,0.929,14.065
11.83,0.0,15.144,0.898,13.599
11.841,0.0,15.148,0.898,13.603
11.852,0.0,15.144,0.894,13.539
11.864,0.0,15.14,0.9,13.626
11.874,0.0,15.148,0.897,13.588
11.886,0.0,15.144,0.897,13.584
11.897,0.0,15.144,0.9,13.63
11.908,0.0,15.144,0.94,14.235
11.919,0.0,15.144,0.907,13.736
11.931,0.0,15.144,0.895,13.554
11.941,0.0,15.144,0.922,13.963
11.953,0.0,15.144,0.903,13.675
11.964,0.0,15.144,0.895,13.554
11.975,0.0,15.14,0.906,13.717
11.986,0.0,15.14,0.901,13.641
11.997,0.0,15.144,0.904,13.69
12.008,0.0,15.148,0.904,13.694
12.019,0.0,15.14,0.902,13.656
12.03,0.0,15.144,0.898,13.599
12.041,0.0,15.144,0.91,13.781
12.052,0.0,15.14,0.896,13.565
12.063,0.0,15.144,0.9,13.63
12.074,0.0,15.148,0.9,13.633
12.085,0.0,15.144,0.897,13.584
12.096,0.0,15.144,0.896,13.569
12.107,0.0,15.144,0.897,13.584
12.119,0.0,15.144,0.901,13.645
12.129,0.0,15.144,0.897,13.584
12.139,0.0,15.144,0.895,13.554
12.15,0.0,15.144,0.942,14.266
12.161,0.0,15.144,0.896,13.569
12.171,0.0,15.144,0.895,13.554
12.182,0.0,15.144,0.909,13.766
12.193,0.0,15.14,0.928,14.05
12.203,0.0,15.14,0.959,14.519
12.214,0.0,15.14,0.944,14.292
12.225,0.0,15.14,0.951,14.398
12.235,0.0,15.144,0.894,13.539
12.246,0.0,15.144,0.899,13.614
12.257,0.0,15.144,0.923,13.978
12.268,0.0,15.144,0.904,13.69
12.278,0.0,15.144,0.894,13.539
12.289,0.0,15.148,0.899,13.618
12.3,0.0,15.144,0.931,14.099
12.31,0.0,15.144,0.899,13.614
12.321,0.0,15.144,0.898,13.599
12.332,0.0,15.14,0.897,13.581
12.342,0.0,15.144,0.88,13.327
12.353,0.0,15.14,0.895,13.55
12.364,0.0,15.144,0.898,13.599
12.374,0.0,15.144,0.915,13.857
12.385,0.0,15.144,0.895,13.554
12.395,0.0,15.144,0.899,13.614
12.406,0.0,15.144,0.899,13.614
12.417,0.0,15.144,0.906,13.72
12.427,0.0,15.14,0.896,13.565
12.438,0.0,15.148,0.894,13.542
12.449,0.0,15.144,0.895,13.554
12.459,0.0,15.144,0.872,13.206
12.47,0.0,15.144,0.894,13.539
12.481,0.0,15.144,0.897,13.584
12.491,0.0,15.148,0.91,13.785
12.502,0.0,15.144,0.896,13.569
12.513,0.0,15.148,0.901,13.648
12.523,0.0,15.144,0.896,13.569
12.534,0.0,15.14,0.904,13.687
12.545,0.0,15.144,0.897,13.584
12.555,0.0,15.144,0.895,13.554
12.566,0.0,15.144,0.904,13.69
12.577,0.0,15.144,0.896,13.569
12.588,0.0,15.144,0.897,13.584
12.599,0.0,15.144,0.93,14.084
12.61,0.0,15.144,0.905,13.705
12.621,0.0,15.144,0.897,13.584
12.632,0.0,15.144,0.898,13.599
12.643,0.0,15.144,0.9,13.63
12.654,0.0,15.144,0.895,13.554
12.665,0.0,15.144,0.897,13.584
12.677,0.0,15.144,0.901,13.645
12.687,0.0,15.144,0.896,13.569
12.698,0.0,15.144,0.896,13.569
12.709,0.0,15.144,0.902,13.66
12.72,0.0,15.144,0.899,13.614
12.731,0.0,15.144,0.898,13.599
12.742,0.0,15.144,0.937,14.19
12.753,0.0,15.148,0.895,13.557
12.763,0.0,15.144,0.897,13.584
12.775,0.0,15.144,0.924,13.993
12.785,0.0,15.144,0.895,13.554
12.796,0.0,15.144,0.899,13.614
12.807,0.0,15.144,0.896,13.569
12.818,0.0,15.144,0.94,14.235
12.829,0.0,15.14,0.897,13.581
12.84,0.0,15.14,0.896,13.565
12.85,0.0,15.144,0.906,13.72
12.86,0.0,15.144,0.899,13.614
12.87,0.0,15.144,0.902,13.66
12.88,0.0,15.148,0.897,13.588
12.89,0.0,15.144,0.902,13.66
12.9,0.0,15.148,0.94,14.239
12.911,0.0,15.148,0.903,13.679
12.92,0.0,15.14,0.897,13.581
12.931,0.0,15.144,0.9,13.63
12.942,0.0,15.144,0.939,14.22
12.952,0.0,15.144,0.896,13.569
12.963,0.0,15.144,0.9,13.63
12.974,0.0,15.148,0.895,13.557
12.985,0.0,15.144,0.895,13.554
12.996,0.0,15.144,0.901,13.645
13.007,0.0,15.148,0.896,13.573
13.018,0.0,15.144,0.906,13.72
13.029,0.0,15.144,0.899,13.614
13.04,0.0,15.144,0.894,13.539
13.049,0.0,15.148,0.923,13.982
13.059,0.0,15.144,0.884,13.387
13.07,0.0,15.144,0.897,13.584
13.079,0.0,15.144,0.895,13.554
13.089,0.0,15.148,0.894,13.542
13.1,0.0,15.144,0.943,14.281
13.11,0.0,15.148,0.899,13.618
13.119,0.0,15.144,0.903,13.675
13.13,0.0,15.144,0.898,13.599
13.141,0.0,15.14,0.896,13.565
13.151,0.0,15.144,0.898,13.599
13.163,0.0,15.144,0.899,13.614
13.174,0.0,15.144,0.893,13.524
13.184,0.0,15.144,0.901,13.645
13.195,0.0,15.144,0.903,13.675
13.206,0.0,15.148,0.898,13.603
13.217,0.0,15.144,0.938,14.205
13.228,0.0,15.144,0.898,13.599
13.239,0.0,15.144,0.897,13.584
13.25,0.0,15.144,0.927,14.038
13.261,0.0,15.144,0.898,13.599
13.272,0.0,15.144,0.897,13.584
13.283,0.0,15.144,0.912,13.811
13.294,0.0,15.144,0.897,13.584
13.305,0.0,15.144,0.896,13.569
13.315,0.0,15.14,0.897,13.581
13.327,0.0,15.144,0.896,13.569
13.338,0.0,15.144,0.895,13.554
13.348,0.0,15.144,0.897,13.584
13.36,0.0,15.144,0.898,13.599
13.371,0.0,15.144,0.899,13.614
13.381,0.0,15.14,0.898,13.596
13.392,0.0,15.144,0.883,13.372
13.403,0.0,15.144,0.903,13.675
13.414,0.0,15.144,0.899,13.614
13.425,0.0,15.144,0.906,13.72
13.436,0.0,15.144,0.902,13.66
13.447,0.0,15.144,0.905,13.705
13.458,0.0,15.144,0.934,14.144
13.469,0.0,15.144,0.896,13.569
13.48,0.0,15.144,0.903,13.675
13.491,0.0,15.144,0.905,13.705
13.502,0.0,15.144,0.91,13.781
13.513,0.0,15.144,0.909,13.766
13.524,0.0,15.144,0.903,13.675
13.535,0.0,15.14,0.904,13.687
13.546,0.0,15.14,0.915,13.853
13.558,0.0,15.144,0.902,13.66
13.568,0.0,15.144,0.905,13.705
13.579,0.0,15.144,0.906,13.72
13.591,0.0,15.14,0.902,13.656
13.601,0.0,15.144,0.904,13.69
13.612,0.0,15.144,0.906,13.72
13.624,0.0,15.144,0.905,13.705
13.635,0.0,15.14,0.907,13.732
13.645,0.0,15.148,0.905,13.709
13.657,0.0,15.144,0.904,13.69
13.668,0.0,15.144,0.903,13.675
13.678,0.0,15.144,0.902,13.66
13.69,0.0,15.144,0.901,13.645
13.701,0.0,15.144,0.908,13.751
13.712,0.0,15.144,0.906,13.72
13.723,0.0,15.144,0.901,13.645
13.734,0.0,15.14,0.911,13.793
13.745,0.0,15.148,0.905,13.709
13.756,0.0,15.14,0.902,13.656
13.767,0.0,15.144,0.913,13.826
13.778,0.0,15.144,0.906,13.72
13.79,0.0,15.144,0.906,13.72
13.8,0.0,15.144,0.919,13.917
13.811,0.0,15.144,0.917,13.887
13.823,0.0,15.144,0.908,13.751
13.833,0.0,15.14,0.921,13.944
13.844,0.0,15.148,0.91,13.785
13.856,0.0,15.144,0.918,13.902
13.866,0.0,15.144,0.933,14.129
13.877,0.0,15.144,0.91,13.781
13.889,0.0,15.148,0.908,13.754
13.899,0.0,15.14,0.911,13.793
13.91,0.0,15.148,0.91,13.785
13.921,0.0,15.144,0.906,13.72
13.932,0.0,15.148,0.91,13.785
13.943,0.0,15.14,0.915,13.853
13.954,0.0,15.148,0.906,13.724
13.965,0.0,15.144,0.908,13.751
13.976,0.0,15.144,0.934,14.144
13.987,0.0,15.144,0.906,13.72
13.997,0.0,15.144,0.908,13.751
14.008,0.0,15.144,0.946,14.326
14.02,0.0,15.144,0.914,13.842
14.03,0.0,15.144,0.908,13.751
14.041,0.0,15.144,0.905,13.705
14.052,0.0,15.144,0.915,13.857
14.063,0.0,15.148,0.909,13.77
14.073,0.0,15.144,0.906,13.72
14.085,0.0,15.144,0.929,14.069
14.096,0.0,15.144,0.917,13.887
14.106,0.0,15.14,0.912,13.808
14.118,0.0,15.144,0.925,14.008
14.129,0.0,15.148,0.912,13.815
14.14,0.0,15.144,0.908,13.751
14.151,0.0,15.14,0.92,13.929
14.162,0.0,15.144,0.912,13.811
14.172,0.0,15.14,0.905,13.702
14.183,0.0,15.148,0.928,14.057
14.194,0.0,15.144,0.961,14.553
14.204,0.0,15.14,0.947,14.338
14.216,0.0,15.14,0.962,14.565
14.227,0.0,15.144,0.951,14.402
14.237,0.0,15.14,0.98,14.837
14.249,0.0,15.144,0.912,13.811
14.259,0.0,15.144,0.911,13.796
14.27,0.0,15.14,0.917,13.883
14.281,0.0,15.144,0.946,14.326
14.292,0.0,15.144,0.918,13.902
14.303,0.0,15.144,0.915,13.857
14.314,0.0,15.14,0.916,13.868
14.325,0.0,15.14,0.95,14.383
14.336,0.0,15.144,0.905,13.705
14.348,0.0,15.144,0.912,13.811
14.359,0.0,15.144,0.885,13.402
14.369,0.0,15.144,0.906,13.72
14.381,0.0,15.144,0.922,13.963
14.392,0.0,15.144,0.875,13.251
14.403,0.0,15.144,0.92,13.932
14.414,0.0,15.144,0.909,13.766
14.425,0.0,15.148,0.881,13.345
14.436,0.0,15.144,0.911,13.796
14.447,0.0,15.144,0.902,13.66
14.457,0.0,15.144,0.906,13.72
14.466,0.0,15.144,0.912,13.811
14.476,0.0,15.144,0.901,13.645
14.487,0.0,15.144,0.901,13.645
14.496,0.0,15.144,0.901,13.645
14.506,0.0,15.144,0.899,13.614
14.516,0.0,15.144,0.933,14.129
14.526,0.0,15.148,0.903,13.679
14.535,0.0,15.144,0.899,13.614
14.546,0.0,15.144,0.903,13.675
14.557,0.0,15.144,0.904,13.69
14.567,0.0,15.148,0.906,13.724
14.578,0.0,15.144,0.903,13.675
14.589,0.0,15.144,0.9,13.63
14.599,0.0,15.144,0.938,14.205
14.61,0.0,15.144,0.901,13.645
14.621,0.0,15.144,0.899,13.614
14.631,0.0,15.14,0.905,13.702
14.643,0.0,15.144,0.89,13.478
14.654,0.0,15.14,0.901,13.641
14.664,0.0,15.144,0.904,13.69
14.675,0.0,15.148,0.931,14.103
14.686,0.0,15.14,0.904,13.687
14.696,0.0,15.144,0.906,13.72
14.707,0.0,15.148,0.903,13.679
14.718,0.0,15.144,0.911,13.796
14.728,0.0,15.14,0.901,13.641
14.739,0.0,15.144,0.899,13.614
14.75,0.0,15.144,0.921,13.948
14.76,0.0,15.144,0.904,13.69
14.77,0.0,15.144,0.901,13.645
14.782,0.0,15.144,0.899,13.614
14.792,0.0,15.144,0.873,13.221
14.803,0.0,15.144,0.9,13.63
14.814,0.0,15.144,0.902,13.66
14.825,0.0,15.148,0.866,13.118
14.835,0.0,15.144,0.901,13.645
14.846,0.0,15.144,0.899,13.614
14.857,0.0,15.144,0.906,13.72
14.867,0.0,15.14,0.918,13.899
14.879,0.0,15.144,0.912,13.811
14.889,0.0,15.144,0.899,13.614
14.9,0.0,15.144,0.906,13.72
14.911,0.0,15.144,0.904,13.69
14.922,0.0,15.144,0.898,13.599
14.933,0.0,15.144,0.903,13.675
14.944,0.0,15.144,0.903,13.675
14.954,0.0,15.144,0.9,13.63
14.964,0.0,15.144,0.899,13.614
14.975,0.0,15.144,0.906,13.72
14.985,0.0,15.144,0.903,13.675
14.994,0.0,15.148,0.906,13.724
15.005,0.0,15.14,0.918,13.899
15.015,0.0,15.144,0.907,13.736
15.025,0.0,15.144,0.87,13.175
15.035,0.0,15.144,0.907,13.736
15.046,0.0,15.144,0.901,13.645
15.056,0.0,15.14,0.9,13.626
15.076,0.0,15.144,0.906,13.72
15.089,0.0,15.144,0.905,13.705
15.107,0.0,15.144,0.899,13.614
15.118,0.0,15.144,0.942,14.266
15.129,0.0,15.14,0.903,13.671
15.14,0.0,15.144,0.903,13.675
15.15,0.0,15.144,0.909,13.766
15.159,0.0,15.144,0.903,13.675
15.169,0.0,15.144,0.901,13.645
15.18,0.0,15.144,0.902,13.66
15.189,0.0,15.144,0.902,13.66
15.199,0.0,15.148,0.901,13.648
15.209,0.0,15.144,0.904,13.69
15.219,0.0,15.144,0.913,13.826
15.228,0.0,15.144,0.904,13.69
15.239,0.0,15.144,0.901,13.645
