Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.613,0.0,5.028,1.265,6.36
6.622,0.0,5.028,1.282,6.446
6.63,0.0,5.028,1.365,6.863
6.637,0.0,5.032,1.35,6.793
6.645,0.0,5.032,1.264,6.36
6.654,0.0,5.032,1.281,6.446
6.662,0.0,5.028,1.334,6.707
6.67,0.0,5.032,1.287,6.476
6.678,0.0,5.028,1.408,7.079
6.687,0.0,5.032,1.283,6.456
6.695,0.0,5.032,1.286,6.471
6.703,0.0,5.032,1.262,6.35
6.711,0.0,5.032,1.268,6.381
6.72,0.0,5.032,1.263,6.355
6.728,0.0,5.028,1.268,6.376
6.736,0.0,5.028,1.28,6.436
6.744,0.0,5.028,1.277,6.421
6.753,0.0,5.028,1.318,6.627
6.761,0.0,5.028,1.28,6.436
6.769,0.0,5.032,1.275,6.416
6.778,0.0,5.028,1.29,6.486
6.787,0.0,5.032,1.264,6.36
6.795,0.0,5.032,1.262,6.35
6.803,0.0,5.032,1.281,6.446
6.817,0.0,5.028,1.263,6.35
6.826,0.0,5.028,1.253,6.3
6.834,0.0,5.032,1.261,6.345
6.843,0.0,5.032,1.258,6.33
6.852,0.0,5.032,1.258,6.33
6.86,0.0,5.028,1.292,6.496
6.868,0.0,5.028,1.305,6.562
6.877,0.0,5.032,1.248,6.28
6.886,0.0,5.02,1.522,7.64
6.895,0.0,5.028,1.275,6.411
6.903,0.0,5.032,1.264,6.36
6.911,0.0,5.028,1.272,6.396
6.92,0.0,5.028,1.269,6.381
6.929,0.0,5.032,1.269,6.386
6.937,0.0,5.028,1.291,6.491
6.945,0.0,5.028,1.324,6.657
6.954,0.0,5.028,1.444,7.26
6.963,0.0,5.024,1.559,7.832
6.971,0.0,5.024,1.449,7.28
6.98,0.0,5.028,1.34,6.738
6.988,0.0,5.024,1.368,6.873
6.997,0.0,5.024,1.471,7.39
7.005,0.0,5.024,1.55,7.787
7.015,0.0,5.016,1.584,7.945
7.024,0.0,5.02,1.629,8.178
7.032,0.0,5.02,1.63,8.183
7.041,0.0,5.024,1.584,7.958
7.05,0.0,5.02,1.597,8.017
7.059,0.0,5.02,1.513,7.595
7.067,0.0,5.024,1.468,7.375
7.076,0.0,5.028,1.313,6.602
7.085,0.0,5.028,1.287,6.471
7.094,0.0,5.028,1.276,6.416
7.103,0.0,5.032,1.271,6.396
7.112,0.0,5.032,1.325,6.667
7.121,0.0,5.028,1.361,6.843
7.129,0.0,5.032,1.272,6.401
7.138,0.0,5.028,1.275,6.411
7.151,0.0,5.032,1.283,6.456
7.159,0.0,5.032,1.256,6.32
7.168,0.0,5.036,1.268,6.386
7.177,0.0,5.032,1.264,6.36
7.186,0.0,5.028,1.268,6.376
7.194,0.0,5.032,1.261,6.345
7.203,0.0,5.032,1.255,6.315
7.211,0.0,5.032,1.267,6.376
7.22,0.0,5.032,1.3,6.542
7.228,0.0,5.032,1.263,6.355
7.236,0.0,5.032,1.254,6.31
7.245,0.0,5.028,1.418,7.13
7.254,0.0,5.024,1.455,7.31
7.262,0.0,5.024,1.406,7.064
7.27,0.0,5.024,1.471,7.39
7.279,0.0,5.024,1.436,7.214
7.287,0.0,5.024,1.388,6.973
7.295,0.0,5.028,1.337,6.722
7.303,0.0,5.032,1.264,6.36
7.312,0.0,5.032,1.264,6.36
7.321,0.0,5.028,1.354,6.808
7.337,0.0,5.032,1.281,6.446
7.347,0.0,5.028,1.382,6.949
7.355,0.0,5.028,1.221,6.139
7.363,0.0,5.032,1.3,6.542
7.371,0.0,5.028,1.384,6.959
7.388,0.0,5.028,1.282,6.446
7.406,0.0,5.032,1.347,6.778
7.414,0.0,5.028,1.291,6.491
7.422,0.0,5.028,1.261,6.34
7.431,0.0,5.024,1.339,6.727
7.44,0.0,5.028,1.385,6.964
7.448,0.0,5.028,1.267,6.37
7.459,0.0,5.032,1.262,6.35
7.468,0.0,5.032,1.261,6.345
7.477,0.0,5.032,1.28,6.441
7.485,0.0,5.032,1.279,6.436
7.494,0.0,5.032,1.326,6.672
7.503,0.0,5.032,1.385,6.969
7.512,0.0,5.032,1.28,6.441
7.524,0.0,5.032,1.278,6.431
7.533,0.0,5.028,1.304,6.557
7.557,0.0,5.032,1.304,6.562
7.569,0.0,5.028,1.3,6.536
7.58,0.0,5.028,1.299,6.531
7.588,0.0,5.024,1.249,6.275
7.597,0.0,5.028,1.326,6.667
7.606,0.0,5.032,1.262,6.35
7.614,0.0,5.028,1.309,6.582
7.622,0.0,5.028,1.29,6.486
7.631,0.0,5.024,1.328,6.672
7.645,0.0,5.028,1.418,7.13
7.66,0.0,5.028,1.293,6.501
7.669,0.0,5.032,1.296,6.521
7.678,0.0,5.028,1.305,6.562
7.687,0.0,5.032,1.313,6.607
7.696,0.0,5.028,1.329,6.682
7.705,0.0,5.024,1.275,6.406
7.715,0.0,5.028,1.377,6.924
7.725,0.0,5.028,1.329,6.682
7.736,0.0,5.028,1.297,6.521
7.745,0.0,5.028,1.312,6.597
7.755,0.0,5.028,1.304,6.557
7.765,0.0,5.028,1.329,6.682
7.774,0.0,5.028,1.324,6.657
7.783,0.0,5.028,1.306,6.567
7.793,0.0,5.028,1.325,6.662
7.802,0.0,5.032,1.267,6.376
7.811,0.0,5.028,1.272,6.396
7.821,0.0,5.032,1.274,6.411
7.83,0.0,5.028,1.295,6.511
7.839,0.0,5.032,1.193,6.003
7.855,0.0,5.028,1.347,6.773
7.864,0.0,5.028,1.258,6.325
7.873,0.0,5.028,1.258,6.325
7.882,0.0,5.032,1.258,6.33
7.891,0.0,5.032,1.272,6.401
7.901,0.0,5.028,1.317,6.622
7.909,0.0,5.032,1.28,6.441
7.919,0.0,5.032,1.272,6.401
7.928,0.0,5.028,1.351,6.793
7.937,0.0,5.032,1.278,6.431
7.946,0.0,5.032,1.411,7.1
7.955,0.0,5.032,1.303,6.557
7.965,0.0,5.032,1.26,6.34
7.973,0.0,5.028,1.264,6.355
7.982,0.0,5.032,1.303,6.557
7.991,0.0,5.028,1.338,6.727
8.0,0.0,5.028,1.334,6.707
8.009,0.0,5.028,1.435,7.215
8.018,0.0,5.028,1.456,7.321
8.027,0.0,5.024,1.401,7.039
8.036,0.0,5.028,1.393,7.004
8.045,0.0,5.028,1.331,6.692
8.054,0.0,5.028,1.36,6.838
8.064,0.0,5.024,1.426,7.164
8.073,0.0,5.028,1.364,6.858
8.082,0.0,5.02,1.499,7.525
8.091,0.0,5.024,1.379,6.928
8.1,0.0,5.028,1.352,6.798
8.108,0.0,5.028,1.432,7.2
8.117,0.0,5.028,1.398,7.029
8.126,0.0,5.028,1.387,6.974
8.135,0.0,5.024,1.365,6.858
8.143,0.0,5.032,1.365,6.869
8.152,0.0,5.028,1.41,7.089
8.162,0.0,5.024,1.376,6.913
8.171,0.0,5.024,1.539,7.732
8.18,0.0,5.024,1.42,7.134
8.19,0.0,5.024,1.286,6.461
8.199,0.0,5.028,1.392,6.999
8.207,0.0,5.028,1.365,6.863
8.216,0.0,5.024,1.341,6.737
8.225,0.0,5.024,1.472,7.395
8.234,0.0,5.028,1.462,7.351
8.242,0.0,5.028,1.419,7.135
8.251,0.0,5.024,1.418,7.124
8.259,0.0,5.028,1.39,6.989
8.267,0.0,5.028,1.42,7.14
8.275,0.0,5.028,1.368,6.878
8.284,0.0,5.028,1.355,6.813
8.292,0.0,5.028,1.479,7.436
8.3,0.0,5.028,1.341,6.743
8.309,0.0,5.028,1.423,7.155
8.318,0.0,5.028,1.432,7.2
8.327,0.0,5.024,1.402,7.044
8.335,0.0,5.028,1.424,7.16
8.344,0.0,5.024,1.345,6.757
8.353,0.0,5.028,1.342,6.748
8.361,0.0,5.028,1.49,7.492
8.37,0.0,5.028,1.333,6.702
8.379,0.0,5.028,1.39,6.989
8.388,0.0,5.028,1.395,7.014
8.396,0.0,5.024,1.458,7.325
8.404,0.0,5.028,1.457,7.326
8.413,0.0,5.028,1.498,7.532
8.422,0.0,5.024,1.388,6.973
8.43,0.0,5.02,1.38,6.928
8.439,0.0,5.02,1.337,6.712
8.448,0.0,5.024,1.364,6.853
8.456,0.0,5.028,1.363,6.853
8.465,0.0,5.028,1.339,6.732
8.473,0.0,5.028,1.384,6.959
8.483,0.0,5.028,1.462,7.351
8.491,0.0,5.028,1.555,7.819
8.499,0.0,5.024,1.36,6.833
8.508,0.0,5.028,1.647,8.281
8.517,0.0,5.028,1.336,6.717
8.525,0.0,5.028,1.331,6.692
8.533,0.0,5.028,1.364,6.858
8.542,0.0,5.028,1.353,6.803
8.551,0.0,5.028,1.434,7.21
8.56,0.0,5.024,1.362,6.843
8.568,0.0,5.024,1.344,6.752
8.578,0.0,5.024,1.458,7.325
8.586,0.0,5.032,1.297,6.527
8.595,0.0,5.032,1.272,6.401
8.608,0.0,5.028,1.273,6.401
8.616,0.0,5.028,1.306,6.567
8.624,0.0,5.032,1.306,6.572
8.633,0.0,5.032,1.296,6.521
8.642,0.0,5.028,1.29,6.486
8.65,0.0,5.028,1.314,6.607
8.659,0.0,5.028,1.286,6.466
8.668,0.0,5.032,1.292,6.501
8.678,0.0,5.028,1.307,6.572
8.686,0.0,5.024,1.323,6.647
8.695,0.0,5.028,1.319,6.632
8.704,0.0,5.028,1.323,6.652
8.712,0.0,5.024,1.488,7.476
8.72,0.0,5.028,1.286,6.466
8.728,0.0,5.032,1.269,6.386
8.738,0.0,5.032,1.283,6.456
8.747,0.0,5.028,1.331,6.692
8.756,0.0,5.028,1.177,5.918
8.765,0.0,5.032,1.272,6.401
8.775,0.0,5.032,1.322,6.652
8.784,0.0,5.028,1.291,6.491
8.793,0.0,5.032,1.263,6.355
8.802,0.0,5.032,1.256,6.32
8.811,0.0,5.032,1.299,6.537
8.82,0.0,5.032,1.272,6.401
8.829,0.0,5.028,1.296,6.516
8.838,0.0,5.036,1.301,6.552
8.854,0.0,5.028,1.277,6.421
8.863,0.0,5.028,1.338,6.727
8.873,0.0,5.028,1.199,6.029
8.881,0.0,5.032,1.253,6.305
8.89,0.0,5.028,1.256,6.315
8.9,0.0,5.032,1.268,6.381
8.909,0.0,5.036,1.271,6.401
8.917,0.0,5.032,1.28,6.441
8.926,0.0,5.032,1.279,6.436
8.936,0.0,5.028,1.356,6.818
8.944,0.0,5.028,1.269,6.381
8.952,0.0,5.032,1.266,6.371
8.962,0.0,5.032,1.263,6.355
8.972,0.0,5.036,1.235,6.219
8.98,0.0,5.028,1.274,6.406
8.99,0.0,5.036,1.281,6.451
9.004,0.0,5.032,1.274,6.411
9.013,0.0,5.028,1.398,7.029
9.033,0.0,5.032,1.322,6.652
9.042,0.0,5.032,1.266,6.371
9.051,0.0,5.032,1.271,6.396
9.071,0.0,5.032,1.336,6.723
9.079,0.0,5.032,1.315,6.617
9.089,0.0,5.032,1.356,6.823
9.098,0.0,5.028,1.292,6.496
9.106,0.0,5.032,1.263,6.355
9.115,0.0,5.032,1.264,6.36
9.124,0.0,5.032,1.254,6.31
9.133,0.0,5.032,1.27,6.391
9.141,0.0,5.032,1.296,6.521
9.151,0.0,5.032,1.311,6.597
9.159,0.0,5.024,1.28,6.431
9.168,0.0,5.028,1.265,6.36
9.177,0.0,5.028,1.294,6.506
9.186,0.0,5.032,1.334,6.713
9.195,0.0,5.032,1.291,6.496
9.204,0.0,5.028,1.265,6.36
9.213,0.0,5.028,1.385,6.964
9.222,0.0,5.028,1.31,6.587
9.23,0.0,5.028,1.315,6.612
9.239,0.0,5.032,1.385,6.969
9.249,0.0,5.028,1.383,6.954
9.258,0.0,5.028,1.438,7.23
9.267,0.0,5.024,1.418,7.124
9.276,0.0,5.028,1.37,6.888
9.285,0.0,5.028,1.369,6.883
9.295,0.0,5.028,1.476,7.421
9.304,0.0,5.028,1.288,6.476
9.313,0.0,5.032,1.288,6.481
9.322,0.0,5.028,1.19,5.983
9.331,0.0,5.032,1.296,6.521
9.346,0.0,5.032,1.316,6.622
9.365,0.0,5.032,1.278,6.431
9.374,0.0,5.032,1.279,6.436
9.389,0.0,5.028,1.38,6.939
9.397,0.0,5.028,1.262,6.345
9.406,0.0,5.032,1.192,5.998
9.415,0.0,5.028,1.317,6.622
9.424,0.0,5.032,1.259,6.335
9.432,0.0,5.028,1.259,6.33
9.448,0.0,5.028,1.326,6.667
9.457,0.0,5.032,1.266,6.371
9.467,0.0,5.032,1.252,6.3
9.477,0.0,5.028,1.264,6.355
9.487,0.0,5.032,1.266,6.371
9.496,0.0,5.032,1.259,6.335
9.505,0.0,5.028,1.283,6.451
9.516,0.0,5.032,1.258,6.33
9.525,0.0,5.032,1.252,6.3
9.541,0.0,5.028,1.261,6.34
9.552,0.0,5.032,1.303,6.557
9.56,0.0,5.032,1.304,6.562
9.576,0.0,5.032,1.3,6.542
9.585,0.0,5.028,1.308,6.577
9.594,0.0,5.028,1.338,6.727
9.608,0.0,5.032,1.383,6.959
9.617,0.0,5.028,1.357,6.823
9.625,0.0,5.028,1.37,6.888
9.634,0.0,5.032,1.296,6.521
9.644,0.0,5.032,1.308,6.582
9.654,0.0,5.028,1.371,6.893
9.663,0.0,5.028,1.405,7.064
9.672,0.0,5.028,1.3,6.536
9.681,0.0,5.028,1.3,6.536
9.689,0.0,5.032,1.282,6.451
9.698,0.0,5.032,1.276,6.421
9.707,0.0,5.036,1.257,6.33
9.724,0.0,5.032,1.262,6.35
9.733,0.0,5.028,1.264,6.355
9.742,0.0,5.032,1.262,6.35
9.752,0.0,5.032,1.26,6.34
9.76,0.0,5.028,1.379,6.934
9.77,0.0,5.028,1.299,6.531
9.779,0.0,5.032,1.3,6.542
9.788,0.0,5.032,1.312,6.602
9.802,0.0,5.028,1.329,6.682
9.812,0.0,5.028,1.304,6.557
9.821,0.0,5.028,1.4,7.039
9.832,0.0,5.028,1.38,6.939
9.842,0.0,5.028,1.314,6.607
9.852,0.0,5.02,1.651,8.288
9.866,0.0,5.028,1.304,6.557
9.875,0.0,5.032,1.297,6.527
9.884,0.0,5.028,1.303,6.551
9.893,0.0,5.032,1.274,6.411
9.901,0.0,5.032,1.283,6.456
9.91,0.0,5.036,1.272,6.406
9.919,0.0,5.036,1.273,6.411
9.928,0.0,5.032,1.267,6.376
9.945,0.0,5.032,1.273,6.406
9.953,0.0,5.032,1.27,6.391
9.962,0.0,5.032,1.312,6.602
9.971,0.0,5.028,1.363,6.853
9.98,0.0,5.032,1.387,6.979
9.989,0.0,5.032,1.274,6.411
10.008,0.0,5.032,1.255,6.315
10.018,0.0,5.028,1.263,6.35
10.027,0.0,5.032,1.267,6.376
10.047,0.0,5.032,1.279,6.436
10.056,0.0,5.032,1.248,6.28
10.066,0.0,5.028,1.313,6.602
10.076,0.0,5.032,1.255,6.315
10.085,0.0,5.028,1.526,7.673
10.094,0.0,5.032,1.263,6.355
10.104,0.0,5.032,1.272,6.401
10.113,0.0,5.028,1.314,6.607
10.122,0.0,5.028,1.18,5.933
10.131,0.0,5.032,1.263,6.355
10.144,0.0,5.032,1.264,6.36
10.156,0.0,5.032,1.26,6.34
10.166,0.0,5.032,1.275,6.416
10.175,0.0,5.036,1.258,6.335
10.184,0.0,5.032,1.266,6.371
10.194,0.0,5.032,1.277,6.426
10.203,0.0,5.028,1.319,6.632
10.212,0.0,5.032,1.279,6.436
10.22,0.0,5.028,1.276,6.416
10.229,0.0,5.032,1.28,6.441
10.238,0.0,5.032,1.209,6.084
10.247,0.0,5.028,1.427,7.175
10.256,0.0,5.036,1.233,6.209
10.265,0.0,5.028,1.262,6.345
10.274,0.0,5.028,1.302,6.546
10.282,0.0,5.032,1.269,6.386
10.291,0.0,5.032,1.281,6.446
10.301,0.0,5.028,1.292,6.496
10.31,0.0,5.032,1.292,6.501
10.319,0.0,5.02,1.491,7.485
10.329,0.0,5.02,1.452,7.289
10.338,0.0,5.024,1.611,8.094
10.347,0.0,5.024,1.461,7.34
10.357,0.0,5.028,1.366,6.868
10.366,0.0,5.032,1.309,6.587
10.375,0.0,5.032,1.3,6.542
10.384,0.0,5.032,1.308,6.582
10.394,0.0,5.028,1.312,6.597
10.403,0.0,5.028,1.338,6.727
10.411,0.0,5.028,1.303,6.551
10.42,0.0,5.028,1.305,6.562
10.429,0.0,5.028,1.312,6.597
10.439,0.0,5.024,1.227,6.164
10.448,0.0,5.032,1.296,6.521
10.458,0.0,5.032,1.303,6.557
10.467,0.0,5.032,1.295,6.516
10.476,0.0,5.032,1.291,6.496
10.485,0.0,5.028,1.297,6.521
10.495,0.0,5.028,1.306,6.567
10.505,0.0,5.024,1.446,7.265
10.515,0.0,5.028,1.299,6.531
10.525,0.0,5.032,1.332,6.703
10.535,0.0,5.028,1.326,6.667
10.544,0.0,5.028,1.365,6.863
10.554,0.0,5.028,1.64,8.246
10.563,0.0,5.02,1.585,7.957
10.573,0.0,5.024,1.429,7.179
10.582,0.0,5.02,1.497,7.515
10.592,0.0,5.02,1.637,8.218
10.601,0.0,5.024,1.485,7.461
10.61,0.0,5.024,1.475,7.41
10.619,0.0,5.024,1.494,7.506
10.629,0.0,5.028,1.439,7.235
10.638,0.0,5.028,1.382,6.949
10.648,0.0,5.024,1.396,7.014
10.657,0.0,5.024,1.574,7.908
10.666,0.0,5.024,1.492,7.496
10.675,0.0,5.024,1.425,7.159
10.685,0.0,5.02,1.477,7.415
10.695,0.0,5.028,1.371,6.893
10.703,0.0,5.02,1.585,7.957
10.713,0.0,5.024,1.443,7.25
10.723,0.0,5.02,1.428,7.169
10.732,0.0,5.024,1.425,7.159
10.741,0.0,5.028,1.408,7.079
10.751,0.0,5.032,1.397,7.03
10.76,0.0,5.028,1.386,6.969
10.769,0.0,5.032,1.299,6.537
10.778,0.0,5.032,1.309,6.587
10.787,0.0,5.028,1.307,6.572
10.796,0.0,5.028,1.333,6.702
10.805,0.0,5.02,1.535,7.706
10.814,0.0,5.028,1.336,6.717
10.822,0.0,5.032,1.314,6.612
10.83,0.0,5.028,1.307,6.572
10.838,0.0,5.024,1.264,6.35
10.847,0.0,5.024,1.357,6.818
10.855,0.0,5.032,1.266,6.371
10.863,0.0,5.012,1.683,8.435
10.871,0.0,5.024,1.468,7.375
10.881,0.0,5.02,1.522,7.64
10.889,0.0,5.024,1.492,7.496
10.897,0.0,5.024,1.478,7.425
10.906,0.0,5.024,1.481,7.441
10.915,0.0,5.024,1.479,7.43
10.923,0.0,5.024,1.424,7.154
10.932,0.0,5.024,1.486,7.466
10.941,0.0,5.024,1.474,7.405
10.951,0.0,5.024,1.435,7.209
10.96,0.0,5.024,1.438,7.225
10.969,0.0,5.024,1.443,7.25
10.979,0.0,5.024,1.465,7.36
10.989,0.0,5.024,1.441,7.24
10.998,0.0,5.02,1.495,7.505
11.008,0.0,5.024,1.506,7.566
11.017,0.0,5.024,1.477,7.42
11.026,0.0,5.028,1.383,6.954
11.035,0.0,5.024,1.446,7.265
11.044,0.0,5.024,1.435,7.209
11.055,0.0,5.028,1.512,7.602
11.064,0.0,5.028,1.406,7.069
11.076,0.0,5.028,1.381,6.944
11.085,0.0,5.024,1.469,7.38
11.094,0.0,5.024,1.457,7.32
11.103,0.0,5.024,1.447,7.27
11.113,0.0,5.024,1.424,7.154
11.123,0.0,5.02,1.483,7.445
11.131,0.0,5.028,1.431,7.195
11.141,0.0,5.024,1.545,7.762
11.149,0.0,5.028,1.391,6.994
11.161,0.0,5.028,1.388,6.979
11.17,0.0,5.024,1.4,7.034
11.179,0.0,5.028,1.461,7.346
11.187,0.0,5.024,1.387,6.968
11.197,0.0,5.032,1.32,6.642
11.206,0.0,5.028,1.354,6.808
11.214,0.0,5.028,1.305,6.562
11.222,0.0,5.032,1.308,6.582
11.23,0.0,5.024,1.438,7.225
11.239,0.0,5.024,1.386,6.963
11.247,0.0,5.028,1.358,6.828
11.254,0.0,5.028,1.365,6.863
11.263,0.0,5.024,1.492,7.496
11.272,0.0,5.028,1.403,7.054
11.279,0.0,5.024,1.44,7.235
11.287,0.0,5.024,1.472,7.395
11.296,0.0,5.024,1.491,7.491
11.305,0.0,5.024,1.475,7.41
11.313,0.0,5.024,1.42,7.134
11.32,0.0,5.032,1.342,6.753
11.331,0.0,5.028,1.357,6.823
11.34,0.0,5.028,1.419,7.135
11.348,0.0,5.02,1.441,7.234
11.362,0.0,5.028,1.409,7.084
11.37,0.0,5.024,1.497,7.521
11.379,0.0,5.028,1.426,7.17
11.394,0.0,5.024,1.435,7.209
11.404,0.0,5.024,1.455,7.31
11.412,0.0,5.028,1.522,7.653
11.423,0.0,5.028,1.425,7.165
11.432,0.0,5.028,1.41,7.089
11.441,0.0,5.02,1.433,7.194
11.449,0.0,5.028,1.414,7.11
11.462,0.0,5.024,1.434,7.204
11.475,0.0,5.02,1.43,7.179
11.484,0.0,5.024,1.425,7.159
11.494,0.0,5.028,1.439,7.235
11.503,0.0,5.028,1.442,7.25
11.512,0.0,5.024,1.416,7.114
11.52,0.0,5.024,1.437,7.219
11.53,0.0,5.024,1.492,7.496
11.539,0.0,5.028,1.423,7.155
11.548,0.0,5.028,1.41,7.089
11.557,0.0,5.028,1.298,6.526
11.567,0.0,5.032,1.296,6.521
11.575,0.0,5.032,1.319,6.637
11.584,0.0,5.028,1.35,6.788
11.593,0.0,5.028,1.355,6.813
11.602,0.0,5.032,1.336,6.723
11.611,0.0,5.028,1.388,6.979
11.62,0.0,5.028,1.381,6.944
11.629,0.0,5.024,1.409,7.079
11.638,0.0,5.028,1.276,6.416
11.647,0.0,5.024,1.351,6.787
11.656,0.0,5.028,1.327,6.672
11.665,0.0,5.032,1.339,6.738
11.674,0.0,5.028,1.326,6.667
11.682,0.0,5.028,1.375,6.913
11.692,0.0,5.028,1.363,6.853
11.7,0.0,5.028,1.382,6.949
11.709,0.0,5.028,1.368,6.878
11.718,0.0,5.028,1.343,6.753
11.727,0.0,5.028,1.344,6.758
11.736,0.0,5.032,1.356,6.823
11.745,0.0,5.028,1.329,6.682
11.754,0.0,5.028,1.373,6.903
11.763,0.0,5.024,1.368,6.873
11.771,0.0,5.028,1.412,7.1
11.779,0.0,5.028,1.437,7.225
11.788,0.0,5.028,1.407,7.074
11.797,0.0,5.024,1.404,7.054
11.805,0.0,5.024,1.257,6.315
11.814,0.0,5.028,1.359,6.833
11.823,0.0,5.028,1.342,6.748
11.832,0.0,5.028,1.352,6.798
11.841,0.0,5.028,1.346,6.768
11.85,0.0,5.032,1.341,6.748
11.859,0.0,5.032,1.345,6.768
11.868,0.0,5.028,1.344,6.758
11.876,0.0,5.032,1.327,6.677
11.886,0.0,5.028,1.333,6.702
11.895,0.0,5.028,1.332,6.697
11.903,0.0,5.028,1.366,6.868
11.912,0.0,5.028,1.312,6.597
11.922,0.0,5.024,1.275,6.406
11.932,0.0,5.02,1.617,8.117
11.947,0.0,5.028,1.531,7.698
11.956,0.0,5.028,1.421,7.145
11.965,0.0,5.028,1.376,6.919
11.975,0.0,5.028,1.365,6.863
11.984,0.0,5.024,1.399,7.029
11.994,0.0,5.024,1.485,7.461
12.007,0.0,5.028,1.377,6.924
12.017,0.0,5.024,1.383,6.948
12.025,0.0,5.024,1.361,6.838
12.04,0.0,5.024,1.328,6.672
12.05,0.0,5.028,1.408,7.079
12.059,0.0,5.02,1.425,7.153
12.068,0.0,5.028,1.329,6.682
12.077,0.0,5.032,1.289,6.486
12.087,0.0,5.028,1.315,6.612
12.096,0.0,5.032,1.358,6.833
12.104,0.0,5.028,1.393,7.004
12.113,0.0,5.028,1.338,6.727
12.123,0.0,5.032,1.261,6.345
12.132,0.0,5.028,1.268,6.376
12.141,0.0,5.032,1.279,6.436
12.15,0.0,5.032,1.283,6.456
12.159,0.0,5.032,1.214,6.109
12.167,0.0,5.032,1.281,6.446
12.176,0.0,5.032,1.221,6.144
12.186,0.0,5.032,1.238,6.23
12.195,0.0,5.032,1.243,6.255
12.203,0.0,5.032,1.255,6.315
12.213,0.0,5.032,1.301,6.547
12.223,0.0,5.032,1.199,6.033
12.231,0.0,5.028,1.285,6.461
12.24,0.0,5.036,1.239,6.24
12.249,0.0,5.032,1.232,6.199
12.258,0.0,5.028,1.215,6.109
12.267,0.0,5.032,1.224,6.159
12.276,0.0,5.032,1.224,6.159
12.286,0.0,5.036,1.239,6.24
12.294,0.0,5.032,1.23,6.189
12.303,0.0,5.032,1.227,6.174
12.312,0.0,5.032,1.235,6.215
12.322,0.0,5.024,1.159,5.823
12.33,0.0,5.028,1.243,6.25
12.339,0.0,5.028,1.251,6.29
12.349,0.0,5.032,1.24,6.24
12.357,0.0,5.036,1.217,6.129
12.366,0.0,5.032,1.262,6.35
12.375,0.0,5.032,1.224,6.159
12.385,0.0,5.032,1.231,6.194
12.393,0.0,5.032,1.226,6.169
12.402,0.0,5.032,1.22,6.139
12.411,0.0,5.032,1.229,6.184
12.42,0.0,5.032,1.226,6.169
12.43,0.0,5.032,1.34,6.743
12.438,0.0,5.028,1.246,6.265
12.447,0.0,5.028,1.242,6.245
12.457,0.0,5.028,1.222,6.144
12.466,0.0,5.032,1.229,6.184
12.474,0.0,5.032,1.247,6.275
12.484,0.0,5.032,1.234,6.209
12.493,0.0,5.032,1.223,6.154
12.502,0.0,5.032,1.236,6.22
12.511,0.0,5.032,1.238,6.23
12.52,0.0,5.032,1.223,6.154
12.529,0.0,5.032,1.299,6.537
12.538,0.0,5.032,1.252,6.3
12.547,0.0,5.024,1.424,7.154
12.557,0.0,5.032,1.223,6.154
12.566,0.0,5.028,1.427,7.175
12.574,0.0,5.032,1.236,6.22
12.594,0.0,5.032,1.263,6.355
12.603,0.0,5.032,1.208,6.079
12.612,0.0,5.036,1.209,6.089
12.622,0.0,5.036,1.324,6.668
12.631,0.0,5.032,1.203,6.053
12.647,0.0,5.032,1.226,6.169
12.657,0.0,5.036,1.193,6.008
12.665,0.0,5.032,1.192,5.998
12.684,0.0,5.032,1.195,6.013
12.693,0.0,5.036,1.188,5.983
12.707,0.0,5.036,1.192,6.003
12.716,0.0,5.036,1.188,5.983
12.725,0.0,5.036,1.19,5.993
12.733,0.0,5.032,1.198,6.028
12.752,0.0,5.036,1.196,6.023
12.761,0.0,5.036,1.194,6.013
12.77,0.0,5.036,1.196,6.023
12.779,0.0,5.032,1.299,6.537
12.788,0.0,5.032,1.296,6.521
12.796,0.0,5.028,1.262,6.345
12.805,0.0,5.028,1.113,5.596
12.814,0.0,5.032,1.217,6.124
12.823,0.0,5.036,1.19,5.993
12.831,0.0,5.036,1.19,5.993
12.841,0.0,5.028,1.216,6.114
12.85,0.0,5.032,1.25,6.29
12.858,0.0,5.036,1.19,5.993
12.867,0.0,5.032,1.198,6.028
12.877,0.0,5.036,1.198,6.033
12.886,0.0,5.036,1.194,6.013
12.894,0.0,5.036,1.203,6.058
12.903,0.0,5.032,1.23,6.189
12.913,0.0,5.032,1.293,6.506
12.922,0.0,5.036,1.205,6.068
12.93,0.0,5.032,1.217,6.124
12.94,0.0,5.032,1.316,6.622
12.954,0.0,5.032,1.22,6.139
12.963,0.0,5.028,1.261,6.34
12.982,0.0,5.032,1.2,6.038
12.991,0.0,5.036,1.191,5.998
13.0,0.0,5.032,1.195,6.013
13.014,0.0,5.032,1.216,6.119
13.022,0.0,5.032,1.191,5.993
13.038,0.0,5.032,1.209,6.084
13.047,0.0,5.032,1.194,6.008
13.055,0.0,5.032,1.16,5.837
13.069,0.0,5.032,1.192,5.998
13.078,0.0,5.036,1.201,6.048
13.086,0.0,5.032,1.21,6.089
13.101,0.0,5.036,1.189,5.988
13.111,0.0,5.036,1.196,6.023
13.12,0.0,5.036,1.23,6.194
13.142,0.0,5.036,1.19,5.993
13.151,0.0,5.036,1.195,6.018
13.16,0.0,5.032,1.227,6.174
13.169,0.0,5.036,1.196,6.023
13.178,0.0,5.032,1.206,6.069
13.188,0.0,5.032,1.318,6.632
