Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.616,0.0,15.152,0.695,10.531
7.626,0.0,15.156,0.665,10.079
7.637,0.0,15.152,0.667,10.106
7.648,0.0,15.156,0.667,10.109
7.657,0.0,15.152,0.695,10.531
7.667,0.0,15.152,0.679,10.288
7.678,0.0,15.156,0.666,10.094
7.688,0.0,15.152,0.667,10.106
7.698,0.0,15.156,0.674,10.215
7.709,0.0,15.152,0.677,10.258
7.721,0.0,15.152,0.669,10.137
7.732,0.0,15.156,0.674,10.215
7.742,0.0,15.156,0.687,10.412
7.754,0.0,15.156,0.67,10.155
7.765,0.0,15.152,0.669,10.137
7.776,0.0,15.152,0.669,10.137
7.787,0.0,15.152,0.67,10.152
7.799,0.0,15.152,0.68,10.303
7.809,0.0,15.156,0.67,10.155
7.82,0.0,15.152,0.668,10.122
7.832,0.0,15.156,0.669,10.139
7.842,0.0,15.152,0.673,10.197
7.853,0.0,15.156,0.67,10.155
7.865,0.0,15.152,0.668,10.122
7.876,0.0,15.152,0.674,10.212
7.887,0.0,15.152,0.667,10.106
7.898,0.0,15.152,0.669,10.137
7.909,0.0,15.156,0.675,10.23
7.919,0.0,15.156,0.669,10.139
7.929,0.0,15.152,0.668,10.122
7.939,0.0,15.152,0.668,10.122
7.949,0.0,15.152,0.707,10.712
7.959,0.0,15.156,0.672,10.185
7.97,0.0,15.152,0.669,10.137
7.98,0.0,15.156,0.668,10.124
7.99,0.0,15.156,0.669,10.139
8.0,0.0,15.152,0.672,10.182
8.012,0.0,15.156,0.67,10.155
8.023,0.0,15.152,0.67,10.152
8.034,0.0,15.152,0.682,10.334
8.046,0.0,15.152,0.67,10.152
8.057,0.0,15.156,0.669,10.139
8.068,0.0,15.152,0.666,10.091
8.079,0.0,15.152,0.67,10.152
8.09,0.0,15.156,0.67,10.155
8.101,0.0,15.156,0.671,10.17
8.112,0.0,15.156,0.668,10.124
8.123,0.0,15.156,0.669,10.139
8.135,0.0,15.152,0.709,10.743
8.145,0.0,15.152,0.668,10.122
8.157,0.0,15.156,0.674,10.215
8.168,0.0,15.152,0.667,10.106
8.179,0.0,15.152,0.669,10.137
8.19,0.0,15.152,0.668,10.122
8.202,0.0,15.152,0.667,10.106
8.212,0.0,15.156,0.675,10.23
8.222,0.0,15.152,0.668,10.122
8.232,0.0,15.156,0.675,10.23
8.243,0.0,15.156,0.669,10.139
8.253,0.0,15.152,0.669,10.137
8.263,0.0,15.156,0.669,10.139
8.274,0.0,15.152,0.675,10.228
8.285,0.0,15.156,0.67,10.155
8.295,0.0,15.156,0.669,10.139
8.306,0.0,15.156,0.669,10.139
8.317,0.0,15.152,0.644,9.758
8.326,0.0,15.152,0.67,10.152
8.338,0.0,15.152,0.671,10.167
8.349,0.0,15.156,0.671,10.17
8.36,0.0,15.152,0.669,10.137
8.37,0.0,15.152,0.668,10.122
8.381,0.0,15.152,0.669,10.137
8.392,0.0,15.152,0.677,10.258
8.402,0.0,15.156,0.668,10.124
8.413,0.0,15.156,0.668,10.124
8.424,0.0,15.152,0.674,10.212
8.435,0.0,15.156,0.674,10.215
8.446,0.0,15.156,0.668,10.124
8.459,0.0,15.152,0.686,10.394
8.471,0.0,15.156,0.667,10.109
8.482,0.0,15.152,0.668,10.122
8.494,0.0,15.152,0.671,10.167
8.506,0.0,15.152,0.669,10.137
8.516,0.0,15.152,0.708,10.728
8.528,0.0,15.156,0.67,10.155
8.539,0.0,15.152,0.668,10.122
8.549,0.0,15.156,0.697,10.564
8.559,0.0,15.156,0.672,10.185
8.571,0.0,15.156,0.669,10.139
8.581,0.0,15.152,0.667,10.106
8.591,0.0,15.156,0.707,10.715
8.603,0.0,15.156,0.67,10.155
8.616,0.0,15.156,0.68,10.306
8.627,0.0,15.152,0.671,10.167
8.638,0.0,15.152,0.671,10.167
8.65,0.0,15.156,0.649,9.836
8.661,0.0,15.152,0.671,10.167
8.672,0.0,15.152,0.669,10.137
8.684,0.0,15.156,0.661,10.018
8.695,0.0,15.152,0.67,10.152
8.706,0.0,15.152,0.668,10.122
8.718,0.0,15.152,0.674,10.212
8.729,0.0,15.152,0.666,10.091
8.74,0.0,15.152,0.669,10.137
8.752,0.0,15.156,0.668,10.124
8.763,0.0,15.156,0.668,10.124
8.773,0.0,15.152,0.668,10.122
8.785,0.0,15.156,0.664,10.064
8.797,0.0,15.152,0.668,10.122
8.808,0.0,15.152,0.754,11.425
8.819,0.0,15.152,0.687,10.409
8.831,0.0,15.152,0.681,10.319
8.842,0.0,15.152,0.69,10.455
8.853,0.0,15.152,0.684,10.364
8.865,0.0,15.156,0.681,10.321
8.877,0.0,15.152,0.682,10.334
8.888,0.0,15.152,0.691,10.47
8.9,0.0,15.152,0.716,10.849
8.911,0.0,15.152,0.681,10.319
8.922,0.0,15.152,0.688,10.425
8.934,0.0,15.156,0.683,10.352
8.946,0.0,15.156,0.688,10.427
8.957,0.0,15.152,0.683,10.349
8.968,0.0,15.152,0.685,10.379
8.981,0.0,15.156,0.684,10.367
8.992,0.0,15.152,0.704,10.667
9.003,0.0,15.156,0.694,10.518
9.015,0.0,15.152,0.679,10.288
9.027,0.0,15.152,0.668,10.122
9.038,0.0,15.156,0.671,10.17
9.05,0.0,15.152,0.674,10.212
9.062,0.0,15.156,0.67,10.155
9.073,0.0,15.152,0.669,10.137
9.084,0.0,15.156,0.661,10.018
9.096,0.0,15.156,0.668,10.124
9.108,0.0,15.156,0.68,10.306
9.119,0.0,15.152,0.667,10.106
9.131,0.0,15.156,0.673,10.2
9.141,0.0,15.148,0.681,10.316
9.152,0.0,15.152,0.666,10.091
9.164,0.0,15.156,0.668,10.124
9.176,0.0,15.152,0.687,10.409
9.187,0.0,15.152,0.669,10.137
9.199,0.0,15.156,0.667,10.109
9.211,0.0,15.152,0.668,10.122
9.222,0.0,15.152,0.672,10.182
9.232,0.0,15.156,0.708,10.73
9.243,0.0,15.152,0.691,10.47
9.254,0.0,15.156,0.671,10.17
9.264,0.0,15.152,0.722,10.94
9.274,0.0,15.152,0.715,10.834
9.286,0.0,15.156,0.709,10.746
9.296,0.0,15.156,0.706,10.7
9.307,0.0,15.152,0.739,11.197
9.318,0.0,15.156,0.668,10.124
9.33,0.0,15.152,0.669,10.137
9.342,0.0,15.156,0.698,10.579
9.353,0.0,15.152,0.668,10.122
9.365,0.0,15.156,0.667,10.109
9.376,0.0,15.152,0.669,10.137
9.388,0.0,15.156,0.667,10.109
9.4,0.0,15.156,0.672,10.185
9.411,0.0,15.152,0.669,10.137
9.422,0.0,15.156,0.672,10.185
9.434,0.0,15.152,0.672,10.182
9.446,0.0,15.152,0.681,10.319
9.457,0.0,15.148,0.679,10.285
9.469,0.0,15.152,0.668,10.122
9.481,0.0,15.152,0.669,10.137
9.492,0.0,15.152,0.677,10.258
9.504,0.0,15.156,0.669,10.139
9.516,0.0,15.152,0.674,10.212
9.527,0.0,15.156,0.671,10.17
9.538,0.0,15.156,0.67,10.155
9.551,0.0,15.148,0.685,10.376
9.562,0.0,15.152,0.67,10.152
9.573,0.0,15.156,0.669,10.139
9.585,0.0,15.152,0.671,10.167
9.596,0.0,15.156,0.668,10.124
9.608,0.0,15.156,0.699,10.594
9.62,0.0,15.152,0.676,10.243
9.632,0.0,15.152,0.667,10.106
9.643,0.0,15.152,0.667,10.106
9.654,0.0,15.156,0.68,10.306
9.666,0.0,15.156,0.674,10.215
9.678,0.0,15.156,0.667,10.109
9.689,0.0,15.156,0.669,10.139
9.701,0.0,15.156,0.668,10.124
9.712,0.0,15.156,0.668,10.124
9.724,0.0,15.152,0.668,10.122
9.736,0.0,15.152,0.679,10.288
9.747,0.0,15.152,0.668,10.122
9.759,0.0,15.152,0.679,10.288
9.771,0.0,15.156,0.668,10.124
9.782,0.0,15.156,0.673,10.2
9.793,0.0,15.156,0.668,10.124
9.806,0.0,15.152,0.67,10.152
9.817,0.0,15.156,0.687,10.412
9.829,0.0,15.156,0.67,10.155
9.841,0.0,15.152,0.671,10.167
9.852,0.0,15.156,0.672,10.185
9.864,0.0,15.156,0.677,10.261
9.875,0.0,15.152,0.704,10.667
9.887,0.0,15.152,0.67,10.152
9.898,0.0,15.152,0.67,10.152
9.91,0.0,15.156,0.67,10.155
9.922,0.0,15.152,0.668,10.122
9.933,0.0,15.152,0.65,9.849
9.944,0.0,15.152,0.668,10.122
9.957,0.0,15.156,0.667,10.109
9.968,0.0,15.152,0.68,10.303
9.979,0.0,15.156,0.675,10.23
9.991,0.0,15.156,0.71,10.761
10.003,0.0,15.156,0.668,10.124
10.014,0.0,15.152,0.668,10.122
10.026,0.0,15.152,0.7,10.606
10.038,0.0,15.152,0.669,10.137
10.049,0.0,15.156,0.675,10.23
10.061,0.0,15.152,0.67,10.152
10.073,0.0,15.156,0.669,10.139
10.084,0.0,15.152,0.66,10.0
10.094,0.0,15.156,0.668,10.124
10.107,0.0,15.156,0.685,10.382
10.118,0.0,15.156,0.669,10.139
10.129,0.0,15.152,0.671,10.167
10.141,0.0,15.148,0.672,10.179
10.153,0.0,15.152,0.673,10.197
10.164,0.0,15.152,0.669,10.137
10.175,0.0,15.156,0.7,10.609
10.187,0.0,15.152,0.668,10.122
10.198,0.0,15.152,0.67,10.152
10.209,0.0,15.156,0.677,10.261
10.221,0.0,15.152,0.669,10.137
10.233,0.0,15.152,0.68,10.303
10.244,0.0,15.152,0.668,10.122
10.256,0.0,15.152,0.668,10.122
10.267,0.0,15.152,0.67,10.152
10.278,0.0,15.152,0.667,10.106
10.29,0.0,15.156,0.669,10.139
10.302,0.0,15.152,0.669,10.137
10.313,0.0,15.156,0.669,10.139
10.325,0.0,15.156,0.697,10.564
10.337,0.0,15.152,0.674,10.212
10.348,0.0,15.156,0.667,10.109
10.359,0.0,15.156,0.677,10.261
10.371,0.0,15.156,0.668,10.124
10.383,0.0,15.152,0.674,10.212
10.394,0.0,15.152,0.667,10.106
10.405,0.0,15.156,0.668,10.124
10.418,0.0,15.156,0.669,10.139
10.427,0.0,15.152,0.671,10.167
10.438,0.0,15.152,0.673,10.197
10.449,0.0,15.152,0.673,10.197
10.459,0.0,15.156,0.667,10.109
10.469,0.0,15.152,0.669,10.137
10.48,0.0,15.156,0.68,10.306
10.491,0.0,15.152,0.696,10.546
10.501,0.0,15.156,0.669,10.139
10.512,0.0,15.152,0.669,10.137
10.524,0.0,15.152,0.669,10.137
10.535,0.0,15.156,0.671,10.17
10.546,0.0,15.152,0.668,10.122
10.558,0.0,15.156,0.71,10.761
10.569,0.0,15.152,0.667,10.106
10.581,0.0,15.156,0.678,10.276
10.593,0.0,15.156,0.676,10.245
10.604,0.0,15.152,0.669,10.137
10.616,0.0,15.156,0.677,10.261
10.628,0.0,15.152,0.668,10.122
10.64,0.0,15.156,0.667,10.109
10.651,0.0,15.152,0.669,10.137
10.663,0.0,15.156,0.669,10.139
10.675,0.0,15.152,0.709,10.743
10.686,0.0,15.152,0.672,10.182
10.698,0.0,15.156,0.668,10.124
10.71,0.0,15.156,0.674,10.215
10.72,0.0,15.152,0.671,10.167
10.73,0.0,15.152,0.672,10.182
10.742,0.0,15.156,0.708,10.73
10.752,0.0,15.152,0.672,10.182
10.762,0.0,15.152,0.671,10.167
10.773,0.0,15.156,0.671,10.17
10.784,0.0,15.156,0.665,10.079
10.794,0.0,15.152,0.672,10.182
10.804,0.0,15.156,0.671,10.17
10.815,0.0,15.156,0.67,10.155
10.825,0.0,15.152,0.673,10.197
10.835,0.0,15.152,0.68,10.303
10.845,0.0,15.156,0.671,10.17
10.856,0.0,15.152,0.67,10.152
10.866,0.0,15.152,0.69,10.455
10.876,0.0,15.152,0.671,10.167
10.887,0.0,15.152,0.671,10.167
10.897,0.0,15.152,0.668,10.122
10.907,0.0,15.156,0.696,10.549
10.918,0.0,15.152,0.674,10.212
10.929,0.0,15.156,0.67,10.155
10.94,0.0,15.156,0.67,10.155
10.951,0.0,15.156,0.671,10.17
10.962,0.0,15.156,0.67,10.155
10.974,0.0,15.152,0.67,10.152
10.985,0.0,15.152,0.67,10.152
10.996,0.0,15.152,0.688,10.425
11.007,0.0,15.156,0.67,10.155
11.018,0.0,15.156,0.67,10.155
11.029,0.0,15.156,0.675,10.23
11.04,0.0,15.156,0.674,10.215
11.052,0.0,15.152,0.673,10.197
11.062,0.0,15.152,0.669,10.137
11.073,0.0,15.152,0.67,10.152
11.085,0.0,15.156,0.672,10.185
11.096,0.0,15.152,0.683,10.349
11.107,0.0,15.152,0.669,10.137
11.118,0.0,15.152,0.67,10.152
11.13,0.0,15.152,0.67,10.152
11.14,0.0,15.156,0.676,10.245
11.151,0.0,15.156,0.671,10.17
11.163,0.0,15.152,0.67,10.152
11.174,0.0,15.152,0.674,10.212
11.185,0.0,15.152,0.669,10.137
11.196,0.0,15.156,0.669,10.139
11.208,0.0,15.152,0.7,10.606
11.218,0.0,15.152,0.669,10.137
11.23,0.0,15.156,0.668,10.124
11.242,0.0,15.156,0.711,10.776
11.253,0.0,15.156,0.669,10.139
11.265,0.0,15.156,0.671,10.17
11.277,0.0,15.152,0.71,10.758
11.291,0.0,15.152,0.712,10.788
11.302,0.0,15.152,0.722,10.94
11.315,0.0,15.152,0.742,11.243
11.326,0.0,15.152,0.684,10.364
11.337,0.0,15.156,0.675,10.23
11.35,0.0,15.152,0.716,10.849
11.361,0.0,15.156,0.67,10.155
11.373,0.0,15.152,0.67,10.152
11.385,0.0,15.156,0.67,10.155
11.396,0.0,15.152,0.671,10.167
11.407,0.0,15.156,0.693,10.503
11.418,0.0,15.152,0.67,10.152
11.426,0.0,15.156,0.671,10.17
11.435,0.0,15.152,0.675,10.228
11.443,0.0,15.156,0.671,10.17
11.452,0.0,15.156,0.67,10.155
11.46,0.0,15.152,0.67,10.152
11.468,0.0,15.152,0.669,10.137
11.477,0.0,15.156,0.672,10.185
11.486,0.0,15.152,0.669,10.137
11.495,0.0,15.152,0.67,10.152
11.503,0.0,15.152,0.669,10.137
11.511,0.0,15.152,0.67,10.152
11.52,0.0,15.156,0.671,10.17
11.529,0.0,15.156,0.67,10.155
11.537,0.0,15.152,0.669,10.137
11.545,0.0,15.152,0.669,10.137
11.554,0.0,15.152,0.671,10.167
11.563,0.0,15.156,0.669,10.139
11.571,0.0,15.152,0.67,10.152
11.579,0.0,15.152,0.67,10.152
11.588,0.0,15.156,0.67,10.155
11.597,0.0,15.156,0.67,10.155
11.605,0.0,15.152,0.67,10.152
11.613,0.0,15.156,0.672,10.185
11.622,0.0,15.152,0.672,10.182
11.631,0.0,15.156,0.681,10.321
11.639,0.0,15.156,0.693,10.503
11.647,0.0,15.156,0.673,10.2
11.656,0.0,15.156,0.674,10.215
11.665,0.0,15.152,0.675,10.228
11.673,0.0,15.152,0.681,10.319
11.681,0.0,15.156,0.7,10.609
11.69,0.0,15.156,0.714,10.821
11.699,0.0,15.156,0.688,10.427
11.708,0.0,15.156,0.67,10.155
11.716,0.0,15.152,0.655,9.925
11.724,0.0,15.152,0.678,10.273
11.733,0.0,15.156,0.671,10.17
11.742,0.0,15.152,0.669,10.137
11.75,0.0,15.152,0.67,10.152
11.758,0.0,15.156,0.669,10.139
11.767,0.0,15.156,0.669,10.139
11.776,0.0,15.156,0.669,10.139
11.784,0.0,15.148,0.67,10.149
11.793,0.0,15.156,0.67,10.155
11.801,0.0,15.148,0.67,10.149
11.81,0.0,15.156,0.67,10.155
11.818,0.0,15.156,0.683,10.352
11.826,0.0,15.156,0.668,10.124
11.835,0.0,15.152,0.683,10.349
11.843,0.0,15.156,0.669,10.139
11.853,0.0,15.156,0.67,10.155
11.86,0.0,15.156,0.673,10.2
11.869,0.0,15.152,0.671,10.167
11.877,0.0,15.152,0.669,10.137
11.886,0.0,15.156,0.67,10.155
11.895,0.0,15.152,0.671,10.167
11.903,0.0,15.156,0.669,10.139
11.911,0.0,15.156,0.671,10.17
11.92,0.0,15.152,0.681,10.319
11.929,0.0,15.156,0.674,10.215
11.937,0.0,15.152,0.675,10.228
11.945,0.0,15.156,0.674,10.215
11.954,0.0,15.152,0.672,10.182
11.963,0.0,15.156,0.669,10.139
11.971,0.0,15.152,0.672,10.182
11.979,0.0,15.152,0.671,10.167
11.988,0.0,15.156,0.671,10.17
11.997,0.0,15.156,0.671,10.17
12.005,0.0,15.152,0.676,10.243
12.014,0.0,15.156,0.669,10.139
12.022,0.0,15.152,0.682,10.334
12.031,0.0,15.156,0.671,10.17
12.039,0.0,15.156,0.673,10.2
12.047,0.0,15.152,0.676,10.243
12.058,0.0,15.152,0.677,10.258
12.067,0.0,15.152,0.669,10.137
12.075,0.0,15.152,0.675,10.228
12.083,0.0,15.152,0.67,10.152
12.091,0.0,15.152,0.678,10.273
12.1,0.0,15.156,0.668,10.124
12.108,0.0,15.152,0.671,10.167
12.116,0.0,15.152,0.671,10.167
12.127,0.0,15.156,0.683,10.352
12.139,0.0,15.156,0.67,10.155
12.15,0.0,15.152,0.693,10.5
12.161,0.0,15.152,0.67,10.152
12.172,0.0,15.156,0.67,10.155
12.184,0.0,15.156,0.666,10.094
12.194,0.0,15.156,0.671,10.17
12.205,0.0,15.156,0.67,10.155
12.217,0.0,15.156,0.707,10.715
12.228,0.0,15.152,0.679,10.288
12.239,0.0,15.156,0.671,10.17
12.25,0.0,15.152,0.702,10.637
12.262,0.0,15.152,0.672,10.182
12.272,0.0,15.156,0.67,10.155
12.283,0.0,15.152,0.643,9.743
12.295,0.0,15.152,0.672,10.182
12.306,0.0,15.152,0.667,10.106
12.316,0.0,15.152,0.645,9.773
12.328,0.0,15.156,0.67,10.155
12.339,0.0,15.156,0.671,10.17
12.35,0.0,15.156,0.651,9.867
12.361,0.0,15.156,0.671,10.17
12.373,0.0,15.156,0.67,10.155
12.384,0.0,15.156,0.671,10.17
12.395,0.0,15.152,0.67,10.152
12.407,0.0,15.156,0.671,10.17
12.417,0.0,15.156,0.671,10.17
12.428,0.0,15.156,0.679,10.291
12.44,0.0,15.156,0.681,10.321
12.451,0.0,15.156,0.674,10.215
12.461,0.0,15.156,0.679,10.291
12.473,0.0,15.156,0.675,10.23
12.484,0.0,15.156,0.665,10.079
12.495,0.0,15.16,0.675,10.233
12.506,0.0,15.156,0.67,10.155
12.518,0.0,15.156,0.67,10.155
12.529,0.0,15.152,0.675,10.228
12.539,0.0,15.156,0.688,10.427
12.551,0.0,15.156,0.653,9.897
12.562,0.0,15.156,0.671,10.17
12.573,0.0,15.152,0.672,10.182
12.584,0.0,15.156,0.647,9.806
12.596,0.0,15.152,0.67,10.152
12.606,0.0,15.152,0.675,10.228
12.617,0.0,15.156,0.671,10.17
12.629,0.0,15.156,0.669,10.139
12.64,0.0,15.152,0.671,10.167
12.651,0.0,15.156,0.678,10.276
12.663,0.0,15.152,0.678,10.273
12.673,0.0,15.156,0.677,10.261
12.684,0.0,15.156,0.68,10.306
12.696,0.0,15.152,0.673,10.197
12.707,0.0,15.156,0.709,10.746
12.718,0.0,15.156,0.668,10.124
12.729,0.0,15.152,0.67,10.152
12.741,0.0,15.152,0.7,10.606
12.751,0.0,15.156,0.671,10.17
12.762,0.0,15.156,0.669,10.139
12.774,0.0,15.156,0.691,10.473
12.785,0.0,15.156,0.67,10.155
12.796,0.0,15.152,0.67,10.152
12.807,0.0,15.156,0.679,10.291
12.818,0.0,15.156,0.671,10.17
12.829,0.0,15.156,0.674,10.215
12.84,0.0,15.152,0.68,10.303
12.852,0.0,15.156,0.673,10.2
12.863,0.0,15.152,0.67,10.152
12.873,0.0,15.156,0.675,10.23
12.885,0.0,15.156,0.67,10.155
12.896,0.0,15.156,0.671,10.17
12.906,0.0,15.152,0.674,10.212
12.92,0.0,15.152,0.668,10.122
12.931,0.0,15.152,0.669,10.137
12.942,0.0,15.152,0.672,10.182
12.953,0.0,15.156,0.681,10.321
12.965,0.0,15.156,0.669,10.139
12.976,0.0,15.152,0.669,10.137
12.987,0.0,15.156,0.678,10.276
12.999,0.0,15.152,0.694,10.515
13.01,0.0,15.152,0.67,10.152
13.021,0.0,15.156,0.669,10.139
13.033,0.0,15.156,0.684,10.367
13.045,0.0,15.152,0.671,10.167
13.056,0.0,15.156,0.683,10.352
13.068,0.0,15.156,0.67,10.155
13.079,0.0,15.156,0.668,10.124
13.09,0.0,15.152,0.669,10.137
13.102,0.0,15.156,0.67,10.155
13.113,0.0,15.152,0.67,10.152
13.124,0.0,15.156,0.715,10.837
13.135,0.0,15.156,0.683,10.352
13.148,0.0,15.156,0.673,10.2
13.158,0.0,15.156,0.69,10.458
13.169,0.0,15.156,0.67,10.155
13.181,0.0,15.152,0.67,10.152
13.192,0.0,15.152,0.672,10.182
13.203,0.0,15.152,0.67,10.152
13.215,0.0,15.156,0.668,10.124
13.227,0.0,15.156,0.67,10.155
13.238,0.0,15.156,0.671,10.17
13.249,0.0,15.156,0.673,10.2
13.261,0.0,15.152,0.683,10.349
13.272,0.0,15.156,0.671,10.17
13.283,0.0,15.156,0.696,10.549
13.295,0.0,15.152,0.725,10.985
13.305,0.0,15.156,0.727,11.018
13.316,0.0,15.152,0.712,10.788
13.328,0.0,15.156,0.67,10.155
13.339,0.0,15.152,0.67,10.152
13.35,0.0,15.156,0.663,10.048
13.362,0.0,15.156,0.671,10.17
13.374,0.0,15.156,0.681,10.321
13.385,0.0,15.156,0.67,10.155
13.396,0.0,15.156,0.67,10.155
13.408,0.0,15.152,0.681,10.319
13.419,0.0,15.152,0.671,10.167
13.43,0.0,15.156,0.673,10.2
13.442,0.0,15.156,0.693,10.503
13.453,0.0,15.156,0.672,10.185
13.464,0.0,15.156,0.672,10.185
13.476,0.0,15.152,0.674,10.212
13.487,0.0,15.148,0.669,10.134
13.498,0.0,15.152,0.669,10.137
13.51,0.0,15.156,0.673,10.2
13.522,0.0,15.152,0.675,10.228
13.532,0.0,15.152,0.7,10.606
13.544,0.0,15.156,0.67,10.155
13.555,0.0,15.156,0.672,10.185
13.567,0.0,15.156,0.646,9.791
13.579,0.0,15.156,0.668,10.124
13.591,0.0,15.152,0.675,10.228
13.602,0.0,15.156,0.67,10.155
13.614,0.0,15.156,0.671,10.17
13.626,0.0,15.156,0.674,10.215
13.639,0.0,15.156,0.671,10.17
13.651,0.0,15.156,0.661,10.018
13.663,0.0,15.152,0.671,10.167
13.675,0.0,15.152,0.693,10.5
13.686,0.0,15.152,0.671,10.167
13.699,0.0,15.156,0.67,10.155
13.71,0.0,15.156,0.671,10.17
13.721,0.0,15.152,0.676,10.243
13.732,0.0,15.156,0.678,10.276
13.744,0.0,15.152,0.678,10.273
13.754,0.0,15.156,0.677,10.261
13.766,0.0,15.156,0.687,10.412
13.777,0.0,15.156,0.688,10.427
13.788,0.0,15.152,0.676,10.243
13.799,0.0,15.152,0.711,10.773
13.81,0.0,15.152,0.676,10.243
13.821,0.0,15.156,0.676,10.245
13.832,0.0,15.156,0.702,10.64
13.844,0.0,15.152,0.676,10.243
13.855,0.0,15.156,0.677,10.261
13.866,0.0,15.152,0.65,9.849
13.878,0.0,15.152,0.678,10.273
13.89,0.0,15.156,0.677,10.261
13.901,0.0,15.152,0.681,10.319
13.912,0.0,15.156,0.675,10.23
13.925,0.0,15.152,0.711,10.773
13.936,0.0,15.152,0.679,10.288
13.947,0.0,15.152,0.676,10.243
13.959,0.0,15.152,0.681,10.319
13.97,0.0,15.156,0.675,10.23
13.982,0.0,15.156,0.683,10.352
13.994,0.0,15.152,0.683,10.349
14.005,0.0,15.156,0.682,10.336
14.016,0.0,15.156,0.696,10.549
14.028,0.0,15.156,0.679,10.291
14.04,0.0,15.152,0.683,10.349
14.051,0.0,15.152,0.683,10.349
14.063,0.0,15.156,0.681,10.321
14.075,0.0,15.152,0.714,10.819
14.086,0.0,15.152,0.689,10.44
14.098,0.0,15.152,0.678,10.273
14.11,0.0,15.156,0.675,10.23
14.121,0.0,15.148,0.677,10.255
14.132,0.0,15.152,0.697,10.561
14.144,0.0,15.152,0.687,10.409
14.155,0.0,15.152,0.677,10.258
14.167,0.0,15.152,0.65,9.849
14.179,0.0,15.156,0.676,10.245
14.19,0.0,15.152,0.691,10.47
14.202,0.0,15.152,0.675,10.228
14.214,0.0,15.152,0.676,10.243
14.225,0.0,15.156,0.68,10.306
14.237,0.0,15.152,0.68,10.303
14.249,0.0,15.156,0.677,10.261
14.261,0.0,15.152,0.676,10.243
14.272,0.0,15.156,0.675,10.23
14.284,0.0,15.152,0.65,9.849
14.296,0.0,15.156,0.677,10.261
14.307,0.0,15.156,0.68,10.306
14.318,0.0,15.156,0.676,10.245
14.33,0.0,15.152,0.679,10.288
14.342,0.0,15.152,0.711,10.773
14.353,0.0,15.152,0.68,10.303
14.365,0.0,15.152,0.677,10.258
14.377,0.0,15.152,0.676,10.243
14.388,0.0,15.152,0.685,10.379
14.4,0.0,15.152,0.703,10.652
14.412,0.0,15.152,0.676,10.243
14.423,0.0,15.156,0.676,10.245
14.435,0.0,15.152,0.712,10.788
14.446,0.0,15.152,0.675,10.228
14.458,0.0,15.152,0.7,10.606
14.469,0.0,15.156,0.676,10.245
14.481,0.0,15.156,0.674,10.215
14.492,0.0,15.152,0.678,10.273
14.504,0.0,15.156,0.677,10.261
14.516,0.0,15.152,0.707,10.712
14.527,0.0,15.152,0.676,10.243
14.538,0.0,15.152,0.676,10.243
14.551,0.0,15.152,0.653,9.894
14.562,0.0,15.152,0.677,10.258
14.573,0.0,15.156,0.676,10.245
14.584,0.0,15.152,0.675,10.228
14.596,0.0,15.152,0.676,10.243
14.608,0.0,15.152,0.703,10.652
14.619,0.0,15.156,0.675,10.23
14.63,0.0,15.152,0.678,10.273
14.641,0.0,15.152,0.715,10.834
14.651,0.0,15.152,0.681,10.319
14.661,0.0,15.156,0.675,10.23
14.673,0.0,15.152,0.675,10.228
14.683,0.0,15.156,0.678,10.276
14.693,0.0,15.152,0.676,10.243
14.704,0.0,15.152,0.687,10.409
14.715,0.0,15.152,0.678,10.273
14.725,0.0,15.152,0.676,10.243
14.737,0.0,15.156,0.678,10.276
14.749,0.0,15.152,0.674,10.212
14.76,0.0,15.152,0.677,10.258
14.771,0.0,15.156,0.675,10.23
14.783,0.0,15.156,0.713,10.806
14.794,0.0,15.152,0.676,10.243
14.805,0.0,15.156,0.676,10.245
14.817,0.0,15.156,0.658,9.973
14.829,0.0,15.152,0.675,10.228
14.84,0.0,15.152,0.683,10.349
14.852,0.0,15.152,0.676,10.243
14.864,0.0,15.152,0.676,10.243
14.875,0.0,15.156,0.699,10.594
14.886,0.0,15.152,0.674,10.212
14.899,0.0,15.152,0.675,10.228
14.91,0.0,15.152,0.69,10.455
14.921,0.0,15.152,0.677,10.258
14.933,0.0,15.152,0.668,10.122
14.945,0.0,15.152,0.678,10.273
14.956,0.0,15.152,0.677,10.258
14.968,0.0,15.152,0.677,10.258
14.979,0.0,15.156,0.678,10.276
14.99,0.0,15.156,0.683,10.352
15.003,0.0,15.152,0.678,10.273
15.014,0.0,15.152,0.687,10.409
15.025,0.0,15.152,0.677,10.258
15.037,0.0,15.156,0.676,10.245
15.049,0.0,15.152,0.717,10.864
15.06,0.0,15.156,0.677,10.261
15.071,0.0,15.156,0.676,10.245
15.083,0.0,15.156,0.709,10.746
15.094,0.0,15.156,0.675,10.23
15.105,0.0,15.152,0.677,10.258
15.117,0.0,15.152,0.663,10.046
15.128,0.0,15.156,0.684,10.367
15.139,0.0,15.156,0.677,10.261
15.15,0.0,15.152,0.651,9.864
15.162,0.0,15.152,0.676,10.243
15.172,0.0,15.152,0.674,10.212
15.183,0.0,15.152,0.65,9.849
15.195,0.0,15.152,0.676,10.243
15.206,0.0,15.156,0.677,10.261
15.217,0.0,15.152,0.678,10.273
15.228,0.0,15.156,0.687,10.412
15.239,0.0,15.152,0.679,10.288
