Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.462,0.0,15.136,1.309,19.813
7.472,0.0,15.132,1.315,19.899
7.483,0.0,15.132,1.307,19.778
7.495,0.0,15.132,1.32,19.974
7.506,0.0,15.136,1.324,20.04
7.518,0.0,15.132,1.3,19.672
7.529,0.0,15.132,1.314,19.883
7.541,0.0,15.132,1.346,20.368
7.552,0.0,15.136,1.347,20.388
7.564,0.0,15.132,1.303,19.717
7.575,0.0,15.132,1.331,20.141
7.587,0.0,15.136,1.292,19.556
7.6,0.0,15.132,1.301,19.687
7.611,0.0,15.132,1.328,20.095
7.622,0.0,15.136,1.324,20.04
7.633,0.0,15.132,1.344,20.337
7.643,0.0,15.132,1.347,20.383
7.654,0.0,15.132,1.366,20.67
7.666,0.0,15.132,1.375,20.806
7.677,0.0,15.128,1.357,20.529
7.688,0.0,15.136,1.314,19.889
7.699,0.0,15.132,1.302,19.702
7.71,0.0,15.136,1.308,19.798
7.721,0.0,15.136,1.326,20.07
7.732,0.0,15.132,1.308,19.793
7.743,0.0,15.136,1.301,19.692
7.754,0.0,15.132,1.322,20.005
7.765,0.0,15.132,1.308,19.793
7.777,0.0,15.132,1.327,20.08
7.787,0.0,15.132,1.307,19.778
7.798,0.0,15.136,1.3,19.677
7.81,0.0,15.132,1.304,19.732
7.821,0.0,15.132,1.311,19.838
7.832,0.0,15.136,1.302,19.707
7.843,0.0,15.132,1.306,19.762
7.854,0.0,15.132,1.292,19.551
7.865,0.0,15.136,1.308,19.798
7.876,0.0,15.132,1.32,19.974
7.887,0.0,15.132,1.337,20.231
7.898,0.0,15.136,1.305,19.752
7.909,0.0,15.136,1.326,20.07
7.921,0.0,15.136,1.333,20.176
7.932,0.0,15.136,1.311,19.843
7.942,0.0,15.136,1.31,19.828
7.954,0.0,15.132,1.317,19.929
7.965,0.0,15.132,1.302,19.702
7.976,0.0,15.132,1.313,19.868
7.987,0.0,15.132,1.338,20.247
7.998,0.0,15.132,1.321,19.989
8.009,0.0,15.136,1.314,19.889
8.02,0.0,15.132,1.329,20.11
8.031,0.0,15.132,1.361,20.595
8.043,0.0,15.132,1.362,20.61
8.054,0.0,15.136,1.353,20.479
8.065,0.0,15.132,1.322,20.005
8.077,0.0,15.132,1.325,20.05
8.089,0.0,15.132,1.341,20.292
8.1,0.0,15.136,1.326,20.07
8.112,0.0,15.128,1.364,20.635
8.123,0.0,15.136,1.353,20.479
8.136,0.0,15.132,1.312,19.853
8.147,0.0,15.132,1.383,20.928
8.158,0.0,15.132,1.335,20.201
8.169,0.0,15.132,1.327,20.08
8.181,0.0,15.132,1.332,20.156
8.192,0.0,15.132,1.341,20.292
8.203,0.0,15.132,1.329,20.11
8.214,0.0,15.132,1.356,20.519
8.225,0.0,15.132,1.336,20.216
8.237,0.0,15.132,1.382,20.912
8.248,0.0,15.132,1.33,20.126
8.259,0.0,15.136,1.334,20.191
8.27,0.0,15.136,1.319,19.964
8.281,0.0,15.132,1.323,20.02
8.292,0.0,15.132,1.335,20.201
8.304,0.0,15.132,1.316,19.914
8.315,0.0,15.132,1.328,20.095
8.327,0.0,15.132,1.331,20.141
8.338,0.0,15.132,1.34,20.277
8.349,0.0,15.132,1.357,20.534
8.36,0.0,15.136,1.326,20.07
8.371,0.0,15.132,1.345,20.353
8.382,0.0,15.132,1.323,20.02
8.393,0.0,15.132,1.338,20.247
8.404,0.0,15.132,1.334,20.186
8.416,0.0,15.132,1.318,19.944
8.427,0.0,15.136,1.326,20.07
8.438,0.0,15.136,1.335,20.207
8.449,0.0,15.136,1.307,19.783
8.461,0.0,15.132,1.348,20.398
8.473,0.0,15.136,1.379,20.873
8.484,0.0,15.136,1.33,20.131
8.495,0.0,15.136,1.317,19.934
8.507,0.0,15.132,1.337,20.231
8.519,0.0,15.132,1.33,20.126
8.53,0.0,15.136,1.319,19.964
8.541,0.0,15.132,1.351,20.443
8.552,0.0,15.132,1.316,19.914
8.563,0.0,15.136,1.309,19.813
8.574,0.0,15.132,1.33,20.126
8.585,0.0,15.132,1.321,19.989
8.596,0.0,15.132,1.308,19.793
8.608,0.0,15.132,1.342,20.307
8.619,0.0,15.132,1.313,19.868
8.63,0.0,15.132,1.317,19.929
8.641,0.0,15.132,1.322,20.005
8.652,0.0,15.136,1.31,19.828
8.664,0.0,15.132,1.312,19.853
8.675,0.0,15.132,1.32,19.974
8.686,0.0,15.132,1.311,19.838
8.698,0.0,15.136,1.329,20.116
8.709,0.0,15.132,1.328,20.095
8.721,0.0,15.136,1.304,19.737
8.732,0.0,15.132,1.31,19.823
8.743,0.0,15.132,1.312,19.853
8.754,0.0,15.132,1.33,20.126
8.765,0.0,15.132,1.313,19.868
8.776,0.0,15.132,1.32,19.974
8.787,0.0,15.132,1.332,20.156
8.798,0.0,15.132,1.311,19.838
8.809,0.0,15.132,1.322,20.005
8.821,0.0,15.136,1.305,19.752
8.832,0.0,15.132,1.313,19.868
8.843,0.0,15.132,1.317,19.929
8.853,0.0,15.128,1.321,19.984
8.864,0.0,15.132,1.31,19.823
8.876,0.0,15.136,1.317,19.934
8.887,0.0,15.132,1.294,19.581
8.898,0.0,15.136,1.311,19.843
8.909,0.0,15.132,1.316,19.914
8.92,0.0,15.136,1.327,20.085
8.932,0.0,15.132,1.313,19.868
8.943,0.0,15.132,1.332,20.156
8.954,0.0,15.132,1.346,20.368
8.965,0.0,15.136,1.311,19.843
8.976,0.0,15.132,1.316,19.914
8.988,0.0,15.136,1.327,20.085
8.999,0.0,15.136,1.309,19.813
9.01,0.0,15.132,1.347,20.383
9.021,0.0,15.136,1.323,20.025
9.032,0.0,15.136,1.311,19.843
9.043,0.0,15.136,1.312,19.858
9.054,0.0,15.132,1.343,20.322
9.065,0.0,15.132,1.325,20.05
9.076,0.0,15.132,1.326,20.065
9.087,0.0,15.132,1.334,20.186
9.099,0.0,15.136,1.316,19.919
9.11,0.0,15.136,1.333,20.176
9.121,0.0,15.132,1.333,20.171
9.132,0.0,15.132,1.313,19.868
9.144,0.0,15.132,1.319,19.959
9.155,0.0,15.132,1.328,20.095
9.166,0.0,15.136,1.307,19.783
9.177,0.0,15.132,1.313,19.868
9.188,0.0,15.132,1.327,20.08
9.199,0.0,15.136,1.311,19.843
9.21,0.0,15.132,1.324,20.035
9.221,0.0,15.132,1.324,20.035
9.232,0.0,15.136,1.324,20.04
9.243,0.0,15.132,1.347,20.383
9.254,0.0,15.132,1.342,20.307
9.265,0.0,15.132,1.323,20.02
9.276,0.0,15.132,1.31,19.823
9.287,0.0,15.132,1.311,19.838
9.299,0.0,15.136,1.308,19.798
9.31,0.0,15.132,1.347,20.383
9.321,0.0,15.132,1.33,20.126
9.332,0.0,15.136,1.309,19.813
9.343,0.0,15.136,1.314,19.889
9.354,0.0,15.132,1.312,19.853
9.366,0.0,15.136,1.329,20.116
9.377,0.0,15.132,1.334,20.186
9.388,0.0,15.132,1.332,20.156
9.399,0.0,15.132,1.31,19.823
9.41,0.0,15.132,1.323,20.02
9.421,0.0,15.132,1.332,20.156
9.431,0.0,15.136,1.326,20.07
9.442,0.0,15.132,1.33,20.126
9.454,0.0,15.132,1.304,19.732
9.467,0.0,15.136,1.326,20.07
9.478,0.0,15.132,1.336,20.216
9.489,0.0,15.132,1.342,20.307
9.501,0.0,15.132,1.309,19.808
9.512,0.0,15.132,1.312,19.853
9.523,0.0,15.132,1.32,19.974
9.535,0.0,15.132,1.308,19.793
9.546,0.0,15.132,1.336,20.216
9.558,0.0,15.132,1.311,19.838
9.569,0.0,15.132,1.344,20.337
9.58,0.0,15.132,1.31,19.823
9.591,0.0,15.132,1.32,19.974
9.602,0.0,15.136,1.32,19.98
9.613,0.0,15.132,1.31,19.823
9.624,0.0,15.136,1.321,19.995
9.635,0.0,15.132,1.316,19.914
9.646,0.0,15.132,1.362,20.61
9.657,0.0,15.128,1.371,20.74
9.668,0.0,15.132,1.359,20.564
9.679,0.0,15.132,1.359,20.564
9.69,0.0,15.132,1.334,20.186
9.701,0.0,15.136,1.319,19.964
9.712,0.0,15.132,1.322,20.005
9.724,0.0,15.132,1.323,20.02
9.735,0.0,15.132,1.31,19.823
9.746,0.0,15.132,1.314,19.883
9.757,0.0,15.136,1.314,19.889
9.768,0.0,15.132,1.324,20.035
9.78,0.0,15.132,1.312,19.853
9.791,0.0,15.136,1.328,20.101
9.801,0.0,15.132,1.308,19.793
9.811,0.0,15.132,1.319,19.959
9.821,0.0,15.136,1.328,20.101
9.832,0.0,15.132,1.315,19.899
9.842,0.0,15.132,1.327,20.08
9.852,0.0,15.136,1.314,19.889
9.863,0.0,15.132,1.321,19.989
9.873,0.0,15.132,1.32,19.974
9.884,0.0,15.132,1.313,19.868
9.895,0.0,15.132,1.328,20.095
9.906,0.0,15.132,1.326,20.065
9.917,0.0,15.132,1.308,19.793
9.929,0.0,15.132,1.312,19.853
9.94,0.0,15.136,1.348,20.403
9.952,0.0,15.132,1.32,19.974
9.963,0.0,15.132,1.327,20.08
9.974,0.0,15.132,1.342,20.307
9.986,0.0,15.132,1.363,20.625
9.998,0.0,15.132,1.329,20.11
10.009,0.0,15.132,1.326,20.065
10.02,0.0,15.136,1.316,19.919
10.034,0.0,15.132,1.331,20.141
10.045,0.0,15.136,1.335,20.207
10.056,0.0,15.132,1.357,20.534
10.067,0.0,15.132,1.322,20.005
10.079,0.0,15.132,1.334,20.186
10.091,0.0,15.132,1.346,20.368
10.102,0.0,15.132,1.364,20.64
10.114,0.0,15.132,1.326,20.065
10.125,0.0,15.132,1.331,20.141
10.136,0.0,15.132,1.31,19.823
10.148,0.0,15.132,1.335,20.201
10.159,0.0,15.132,1.331,20.141
10.17,0.0,15.132,1.327,20.08
10.181,0.0,15.136,1.326,20.07
10.192,0.0,15.132,1.337,20.231
10.204,0.0,15.132,1.341,20.292
10.216,0.0,15.132,1.332,20.156
10.227,0.0,15.132,1.328,20.095
10.238,0.0,15.132,1.354,20.489
10.249,0.0,15.132,1.352,20.458
10.26,0.0,15.132,1.328,20.095
10.271,0.0,15.136,1.352,20.464
10.283,0.0,15.132,1.337,20.231
10.294,0.0,15.132,1.382,20.912
10.302,0.0,15.132,1.333,20.171
10.311,0.0,15.132,1.326,20.065
10.32,0.0,15.132,1.347,20.383
10.329,0.0,15.136,1.322,20.01
10.337,0.0,15.132,1.342,20.307
10.346,0.0,15.128,1.333,20.166
10.354,0.0,15.136,1.383,20.933
10.363,0.0,15.132,1.322,20.005
10.371,0.0,15.132,1.337,20.231
10.38,0.0,15.136,1.321,19.995
10.389,0.0,15.132,1.338,20.247
10.397,0.0,15.132,1.336,20.216
10.406,0.0,15.132,1.34,20.277
10.414,0.0,15.132,1.323,20.02
10.422,0.0,15.132,1.344,20.337
10.43,0.0,15.136,1.326,20.07
10.438,0.0,15.132,1.335,20.201
10.446,0.0,15.132,1.334,20.186
10.455,0.0,15.132,1.335,20.201
10.463,0.0,15.136,1.312,19.858
10.472,0.0,15.132,1.333,20.171
10.48,0.0,15.132,1.323,20.02
10.488,0.0,15.132,1.344,20.337
10.497,0.0,15.136,1.312,19.858
10.505,0.0,15.132,1.33,20.126
10.513,0.0,15.132,1.32,19.974
10.522,0.0,15.132,1.319,19.959
10.53,0.0,15.132,1.313,19.868
10.538,0.0,15.128,1.355,20.498
10.547,0.0,15.136,1.309,19.813
10.555,0.0,15.132,1.326,20.065
10.563,0.0,15.132,1.313,19.868
10.572,0.0,15.132,1.327,20.08
10.581,0.0,15.132,1.325,20.05
10.589,0.0,15.136,1.374,20.797
10.598,0.0,15.132,1.311,19.838
10.606,0.0,15.136,1.322,20.01
10.615,0.0,15.136,1.309,19.813
10.624,0.0,15.132,1.341,20.292
10.632,0.0,15.132,1.309,19.808
10.641,0.0,15.136,1.317,19.934
10.65,0.0,15.132,1.311,19.838
10.658,0.0,15.132,1.313,19.868
10.667,0.0,15.136,1.316,19.919
10.676,0.0,15.136,1.312,19.858
10.684,0.0,15.132,1.314,19.883
10.693,0.0,15.132,1.346,20.368
10.701,0.0,15.132,1.362,20.61
10.71,0.0,15.132,1.364,20.64
10.719,0.0,15.132,1.303,19.717
10.727,0.0,15.132,1.318,19.944
10.736,0.0,15.136,1.312,19.858
10.744,0.0,15.132,1.318,19.944
10.753,0.0,15.132,1.322,20.005
10.761,0.0,15.136,1.311,19.843
10.77,0.0,15.132,1.333,20.171
10.778,0.0,15.136,1.311,19.843
10.787,0.0,15.132,1.331,20.141
10.796,0.0,15.132,1.311,19.838
10.804,0.0,15.132,1.325,20.05
10.813,0.0,15.132,1.315,19.899
10.822,0.0,15.132,1.337,20.231
10.83,0.0,15.128,1.324,20.029
10.839,0.0,15.132,1.323,20.02
10.847,0.0,15.132,1.307,19.778
10.856,0.0,15.136,1.324,20.04
10.865,0.0,15.132,1.312,19.853
10.873,0.0,15.136,1.334,20.191
10.882,0.0,15.132,1.31,19.823
10.89,0.0,15.132,1.332,20.156
10.899,0.0,15.132,1.31,19.823
10.908,0.0,15.132,1.337,20.231
10.916,0.0,15.132,1.317,19.929
10.925,0.0,15.132,1.312,19.853
10.934,0.0,15.136,1.335,20.207
10.942,0.0,15.136,1.342,20.313
10.951,0.0,15.132,1.324,20.035
10.96,0.0,15.136,1.318,19.949
10.968,0.0,15.132,1.359,20.564
10.976,0.0,15.136,1.334,20.191
10.984,0.0,15.136,1.292,19.556
10.993,0.0,15.132,1.318,19.944
11.003,0.0,15.136,1.304,19.737
11.014,0.0,15.132,1.32,19.974
11.026,0.0,15.136,1.313,19.874
11.038,0.0,15.136,1.345,20.358
11.049,0.0,15.132,1.343,20.322
11.06,0.0,15.136,1.327,20.085
11.072,0.0,15.132,1.339,20.262
11.083,0.0,15.136,1.331,20.146
11.095,0.0,15.132,1.338,20.247
11.106,0.0,15.132,1.338,20.247
11.117,0.0,15.132,1.334,20.186
11.128,0.0,15.132,1.359,20.564
11.139,0.0,15.136,1.346,20.373
11.15,0.0,15.132,1.337,20.231
11.161,0.0,15.128,1.33,20.12
11.173,0.0,15.132,1.351,20.443
11.183,0.0,15.132,1.331,20.141
11.195,0.0,15.132,1.369,20.716
11.206,0.0,15.132,1.35,20.428
11.217,0.0,15.132,1.324,20.035
11.228,0.0,15.132,1.352,20.458
11.239,0.0,15.128,1.363,20.619
11.251,0.0,15.132,1.364,20.64
11.262,0.0,15.132,1.354,20.489
11.274,0.0,15.128,1.444,21.845
11.285,0.0,15.132,1.373,20.776
11.297,0.0,15.132,1.356,20.519
11.308,0.0,15.132,1.358,20.549
11.32,0.0,15.132,1.356,20.519
11.334,0.0,15.136,1.346,20.373
11.345,0.0,15.132,1.362,20.61
11.358,0.0,15.132,1.37,20.731
11.37,0.0,15.132,1.353,20.474
11.382,0.0,15.132,1.385,20.958
11.393,0.0,15.132,1.366,20.67
11.404,0.0,15.132,1.383,20.928
11.415,0.0,15.132,1.369,20.716
11.426,0.0,15.132,1.367,20.685
11.436,0.0,15.132,1.347,20.383
11.447,0.0,15.136,1.358,20.555
11.457,0.0,15.132,1.361,20.595
11.468,0.0,15.132,1.357,20.534
11.478,0.0,15.132,1.35,20.428
11.488,0.0,15.132,1.365,20.655
11.499,0.0,15.132,1.336,20.216
11.51,0.0,15.132,1.354,20.489
11.521,0.0,15.132,1.365,20.655
11.533,0.0,15.132,1.349,20.413
11.544,0.0,15.132,1.352,20.458
11.556,0.0,15.132,1.363,20.625
11.568,0.0,15.136,1.332,20.161
11.58,0.0,15.132,1.337,20.231
11.592,0.0,15.132,1.348,20.398
11.603,0.0,15.136,1.326,20.07
11.615,0.0,15.128,1.354,20.483
11.627,0.0,15.132,1.365,20.655
11.639,0.0,15.132,1.352,20.458
11.651,0.0,15.132,1.395,21.109
11.662,0.0,15.132,1.375,20.806
11.675,0.0,15.132,1.42,21.487
11.688,0.0,15.128,1.421,21.497
11.7,0.0,15.132,1.335,20.201
11.711,0.0,15.132,1.376,20.822
11.722,0.0,15.132,1.351,20.443
11.733,0.0,15.132,1.344,20.337
11.744,0.0,15.132,1.36,20.58
11.755,0.0,15.132,1.351,20.443
11.766,0.0,15.132,1.34,20.277
11.777,0.0,15.136,1.35,20.434
11.789,0.0,15.132,1.351,20.443
11.8,0.0,15.132,1.334,20.186
11.811,0.0,15.132,1.344,20.337
11.822,0.0,15.132,1.351,20.443
11.833,0.0,15.136,1.333,20.176
11.844,0.0,15.132,1.367,20.685
11.855,0.0,15.132,1.389,21.018
11.866,0.0,15.132,1.407,21.291
11.877,0.0,15.132,1.381,20.897
11.888,0.0,15.132,1.381,20.897
11.899,0.0,15.128,1.448,21.905
11.91,0.0,15.132,1.35,20.428
11.921,0.0,15.132,1.386,20.973
11.932,0.0,15.132,1.362,20.61
11.943,0.0,15.132,1.381,20.897
11.955,0.0,15.128,1.369,20.71
11.966,0.0,15.132,1.346,20.368
11.977,0.0,15.132,1.389,21.018
11.988,0.0,15.132,1.375,20.806
11.999,0.0,15.128,1.36,20.574
12.01,0.0,15.128,1.438,21.754
12.021,0.0,15.132,1.366,20.67
12.032,0.0,15.132,1.351,20.443
12.043,0.0,15.132,1.376,20.822
12.055,0.0,15.132,1.374,20.791
12.066,0.0,15.132,1.35,20.428
12.079,0.0,15.132,1.368,20.701
12.091,0.0,15.132,1.391,21.049
12.103,0.0,15.132,1.387,20.988
12.115,0.0,15.132,1.45,21.941
12.126,0.0,15.132,1.362,20.61
12.137,0.0,15.132,1.365,20.655
12.148,0.0,15.132,1.358,20.549
12.16,0.0,15.132,1.363,20.625
12.172,0.0,15.132,1.372,20.761
12.183,0.0,15.132,1.347,20.383
12.194,0.0,15.132,1.382,20.912
12.205,0.0,15.128,1.378,20.846
12.217,0.0,15.132,1.38,20.882
12.23,0.0,15.132,1.367,20.685
12.241,0.0,15.132,1.368,20.701
12.252,0.0,15.132,1.355,20.504
12.263,0.0,15.132,1.355,20.504
12.274,0.0,15.132,1.363,20.625
12.285,0.0,15.132,1.359,20.564
12.296,0.0,15.128,1.348,20.393
12.307,0.0,15.132,1.363,20.625
12.318,0.0,15.132,1.432,21.669
12.329,0.0,15.132,1.352,20.458
12.34,0.0,15.132,1.374,20.791
12.351,0.0,15.132,1.378,20.852
12.362,0.0,15.132,1.356,20.519
12.374,0.0,15.128,1.383,20.922
12.384,0.0,15.132,1.349,20.413
12.396,0.0,15.132,1.364,20.64
12.407,0.0,15.132,1.363,20.625
12.418,0.0,15.128,1.354,20.483
12.429,0.0,15.132,1.347,20.383
12.44,0.0,15.132,1.359,20.564
12.451,0.0,15.132,1.355,20.504
12.462,0.0,15.132,1.383,20.928
12.473,0.0,15.132,1.369,20.716
12.484,0.0,15.132,1.358,20.549
12.496,0.0,15.132,1.355,20.504
12.507,0.0,15.132,1.363,20.625
12.517,0.0,15.132,1.355,20.504
12.529,0.0,15.132,1.436,21.73
12.54,0.0,15.128,1.395,21.104
12.551,0.0,15.132,1.354,20.489
12.562,0.0,15.128,1.367,20.68
12.573,0.0,15.132,1.377,20.837
12.584,0.0,15.132,1.352,20.458
12.595,0.0,15.136,1.349,20.418
12.606,0.0,15.132,1.353,20.474
12.617,0.0,15.132,1.347,20.383
12.629,0.0,15.132,1.358,20.549
12.642,0.0,15.132,1.362,20.61
12.655,0.0,15.132,1.379,20.867
12.669,0.0,15.132,1.354,20.489
12.68,0.0,15.132,1.35,20.428
12.691,0.0,15.128,1.358,20.544
12.702,0.0,15.132,1.349,20.413
12.714,0.0,15.132,1.349,20.413
12.725,0.0,15.132,1.359,20.564
12.736,0.0,15.132,1.356,20.519
12.747,0.0,15.132,1.351,20.443
12.758,0.0,15.136,1.361,20.6
12.769,0.0,15.128,1.37,20.725
12.78,0.0,15.136,1.347,20.388
12.791,0.0,15.132,1.373,20.776
12.802,0.0,15.128,1.394,21.088
12.813,0.0,15.136,1.347,20.388
12.824,0.0,15.132,1.373,20.776
12.835,0.0,15.128,1.387,20.983
12.847,0.0,15.132,1.361,20.595
12.858,0.0,15.132,1.367,20.685
12.87,0.0,15.132,1.349,20.413
12.882,0.0,15.132,1.352,20.458
12.893,0.0,15.132,1.353,20.474
12.905,0.0,15.132,1.367,20.685
12.916,0.0,15.132,1.345,20.353
12.927,0.0,15.132,1.37,20.731
12.938,0.0,15.136,1.367,20.691
12.949,0.0,15.128,1.349,20.408
12.961,0.0,15.128,1.372,20.756
12.972,0.0,15.132,1.364,20.64
12.984,0.0,15.132,1.349,20.413
12.995,0.0,15.132,1.355,20.504
13.007,0.0,15.128,1.368,20.695
13.018,0.0,15.132,1.382,20.912
13.029,0.0,15.128,1.383,20.922
13.04,0.0,15.132,1.369,20.716
13.051,0.0,15.132,1.371,20.746
13.063,0.0,15.128,1.356,20.514
13.074,0.0,15.132,1.357,20.534
13.085,0.0,15.132,1.361,20.595
13.096,0.0,15.132,1.347,20.383
13.107,0.0,15.132,1.359,20.564
13.119,0.0,15.132,1.357,20.534
13.131,0.0,15.132,1.352,20.458
13.142,0.0,15.132,1.367,20.685
13.154,0.0,15.128,1.362,20.604
13.165,0.0,15.132,1.357,20.534
13.177,0.0,15.132,1.403,21.23
13.188,0.0,15.132,1.374,20.791
13.199,0.0,15.128,1.415,21.406
13.21,0.0,15.132,1.45,21.941
13.223,0.0,15.128,1.42,21.482
13.235,0.0,15.132,1.364,20.64
13.246,0.0,15.132,1.401,21.2
13.257,0.0,15.132,1.381,20.897
13.268,0.0,15.132,1.354,20.489
13.279,0.0,15.132,1.371,20.746
13.291,0.0,15.132,1.372,20.761
13.302,0.0,15.128,1.342,20.302
13.314,0.0,15.132,1.348,20.398
13.325,0.0,15.132,1.356,20.519
13.336,0.0,15.132,1.351,20.443
13.347,0.0,15.132,1.351,20.443
13.358,0.0,15.132,1.389,21.018
13.369,0.0,15.128,1.394,21.088
13.38,0.0,15.136,1.377,20.842
13.391,0.0,15.132,1.374,20.791
13.402,0.0,15.132,1.383,20.928
13.413,0.0,15.128,1.367,20.68
13.424,0.0,15.132,1.382,20.912
13.435,0.0,15.132,1.39,21.033
13.447,0.0,15.132,1.356,20.519
13.458,0.0,15.132,1.359,20.564
13.469,0.0,15.132,1.379,20.867
13.481,0.0,15.132,1.362,20.61
13.492,0.0,15.136,1.37,20.736
13.504,0.0,15.132,1.388,21.003
13.515,0.0,15.132,1.382,20.912
13.527,0.0,15.132,1.379,20.867
13.539,0.0,15.132,1.398,21.155
13.551,0.0,15.132,1.355,20.504
13.562,0.0,15.132,1.411,21.351
13.573,0.0,15.132,1.374,20.791
13.584,0.0,15.132,1.354,20.489
13.596,0.0,15.132,1.349,20.413
13.608,0.0,15.132,1.346,20.368
13.619,0.0,15.132,1.394,21.094
13.63,0.0,15.132,1.348,20.398
13.641,0.0,15.136,1.346,20.373
13.653,0.0,15.132,1.348,20.398
13.664,0.0,15.132,1.394,21.094
13.674,0.0,15.128,1.392,21.058
13.685,0.0,15.132,1.374,20.791
13.696,0.0,15.132,1.409,21.321
13.708,0.0,15.136,1.348,20.403
13.719,0.0,15.128,1.331,20.135
13.73,0.0,15.132,1.341,20.292
13.742,0.0,15.132,1.341,20.292
13.753,0.0,15.128,1.337,20.226
13.764,0.0,15.132,1.337,20.231
13.775,0.0,15.132,1.349,20.413
13.786,0.0,15.136,1.342,20.313
13.797,0.0,15.132,1.356,20.519
13.809,0.0,15.132,1.347,20.383
13.82,0.0,15.136,1.341,20.297
13.831,0.0,15.136,1.353,20.479
13.842,0.0,15.132,1.36,20.58
13.854,0.0,15.132,1.36,20.58
13.866,0.0,15.132,1.335,20.201
13.878,0.0,15.136,1.346,20.373
13.889,0.0,15.136,1.381,20.903
13.901,0.0,15.132,1.349,20.413
13.912,0.0,15.132,1.342,20.307
13.923,0.0,15.132,1.353,20.474
13.934,0.0,15.132,1.338,20.247
13.946,0.0,15.132,1.364,20.64
13.958,0.0,15.132,1.351,20.443
13.969,0.0,15.132,1.357,20.534
13.981,0.0,15.136,1.334,20.191
13.992,0.0,15.132,1.357,20.534
14.003,0.0,15.132,1.362,20.61
14.014,0.0,15.136,1.336,20.222
14.025,0.0,15.132,1.345,20.353
14.038,0.0,15.132,1.388,21.003
14.049,0.0,15.132,1.361,20.595
14.06,0.0,15.132,1.39,21.033
14.072,0.0,15.136,1.371,20.751
14.084,0.0,15.132,1.374,20.791
14.096,0.0,15.132,1.387,20.988
14.107,0.0,15.132,1.395,21.109
14.12,0.0,15.136,1.371,20.751
14.131,0.0,15.132,1.364,20.64
14.143,0.0,15.132,1.365,20.655
14.154,0.0,15.132,1.395,21.109
14.166,0.0,15.132,1.36,20.58
14.177,0.0,15.132,1.402,21.215
14.19,0.0,15.136,1.396,21.13
14.201,0.0,15.132,1.365,20.655
14.212,0.0,15.132,1.367,20.685
14.223,0.0,15.132,1.394,21.094
14.235,0.0,15.132,1.368,20.701
14.246,0.0,15.128,1.39,21.028
14.258,0.0,15.132,1.36,20.58
14.269,0.0,15.132,1.365,20.655
14.28,0.0,15.132,1.351,20.443
14.293,0.0,15.132,1.386,20.973
14.304,0.0,15.132,1.382,20.912
14.315,0.0,15.132,1.36,20.58
14.326,0.0,15.132,1.379,20.867
14.337,0.0,15.132,1.387,20.988
14.349,0.0,15.132,1.387,20.988
14.36,0.0,15.128,1.397,21.134
14.372,0.0,15.132,1.389,21.018
14.382,0.0,15.132,1.364,20.64
14.393,0.0,15.132,1.38,20.882
14.404,0.0,15.132,1.392,21.064
14.416,0.0,15.132,1.381,20.897
14.427,0.0,15.132,1.369,20.716
14.439,0.0,15.132,1.393,21.079
14.45,0.0,15.132,1.372,20.761
14.461,0.0,15.132,1.37,20.731
14.472,0.0,15.132,1.451,21.957
14.484,0.0,15.132,1.371,20.746
14.495,0.0,15.132,1.367,20.685
14.507,0.0,15.128,1.377,20.831
14.518,0.0,15.132,1.412,21.366
14.53,0.0,15.132,1.371,20.746
14.541,0.0,15.132,1.374,20.791
14.552,0.0,15.128,1.392,21.058
14.564,0.0,15.136,1.365,20.661
14.576,0.0,15.132,1.379,20.867
14.587,0.0,15.128,1.429,21.618
14.598,0.0,15.132,1.365,20.655
14.61,0.0,15.132,1.368,20.701
14.621,0.0,15.136,1.402,21.221
14.633,0.0,15.136,1.351,20.449
14.644,0.0,15.132,1.378,20.852
14.656,0.0,15.128,1.367,20.68
14.667,0.0,15.136,1.349,20.418
14.679,0.0,15.132,1.355,20.504
14.69,0.0,15.136,1.367,20.691
14.702,0.0,15.132,1.415,21.412
14.713,0.0,15.132,1.374,20.791
14.725,0.0,15.132,1.366,20.67
14.736,0.0,15.132,1.342,20.307
14.748,0.0,15.132,1.363,20.625
14.759,0.0,15.132,1.366,20.67
14.771,0.0,15.132,1.374,20.791
14.782,0.0,15.132,1.356,20.519
14.794,0.0,15.128,1.377,20.831
14.805,0.0,15.132,1.369,20.716
14.817,0.0,15.132,1.355,20.504
14.828,0.0,15.132,1.367,20.685
14.839,0.0,15.132,1.367,20.685
14.85,0.0,15.132,1.356,20.519
14.861,0.0,15.128,1.366,20.665
14.872,0.0,15.136,1.368,20.706
14.884,0.0,15.132,1.354,20.489
14.896,0.0,15.132,1.352,20.458
14.907,0.0,15.132,1.367,20.685
14.919,0.0,15.132,1.359,20.564
14.93,0.0,15.132,1.361,20.595
14.942,0.0,15.132,1.358,20.549
14.953,0.0,15.132,1.368,20.701
14.965,0.0,15.132,1.352,20.458
14.976,0.0,15.132,1.363,20.625
14.988,0.0,15.132,1.368,20.701
14.999,0.0,15.132,1.349,20.413
15.011,0.0,15.132,1.356,20.519
15.023,0.0,15.132,1.368,20.701
15.034,0.0,15.132,1.366,20.67
15.046,0.0,15.132,1.405,21.26
15.057,0.0,15.132,1.363,20.625
15.068,0.0,15.132,1.369,20.716
15.079,0.0,15.132,1.354,20.489
15.09,0.0,15.132,1.382,20.912
