Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.419,0.0,15.144,0.831,12.585
7.43,0.0,15.148,0.817,12.376
7.441,0.0,15.144,0.821,12.433
7.452,0.0,15.148,0.818,12.391
7.463,0.0,15.148,0.833,12.618
7.474,0.0,15.148,0.816,12.361
7.485,0.0,15.148,0.817,12.376
7.496,0.0,15.148,0.798,12.088
7.507,0.0,15.144,0.819,12.403
7.518,0.0,15.14,0.85,12.869
7.529,0.0,15.148,0.799,12.103
7.539,0.0,15.148,0.822,12.452
7.551,0.0,15.148,0.819,12.406
7.562,0.0,15.148,0.824,12.482
7.572,0.0,15.144,0.826,12.509
7.584,0.0,15.148,0.821,12.437
7.595,0.0,15.148,0.841,12.739
7.605,0.0,15.144,0.818,12.388
7.617,0.0,15.144,0.847,12.827
7.628,0.0,15.144,0.835,12.645
7.638,0.0,15.144,0.833,12.615
7.65,0.0,15.144,0.828,12.539
7.661,0.0,15.148,0.819,12.406
7.671,0.0,15.148,0.829,12.558
7.683,0.0,15.144,0.828,12.539
7.694,0.0,15.148,0.82,12.421
7.704,0.0,15.144,0.823,12.464
7.715,0.0,15.148,0.827,12.527
7.727,0.0,15.144,0.831,12.585
7.737,0.0,15.144,0.868,13.145
7.748,0.0,15.148,0.832,12.603
7.76,0.0,15.148,0.821,12.437
7.77,0.0,15.144,0.844,12.782
7.781,0.0,15.144,0.831,12.585
7.792,0.0,15.148,0.83,12.573
7.802,0.0,15.148,0.827,12.527
7.813,0.0,15.144,0.798,12.085
7.824,0.0,15.148,0.824,12.482
7.834,0.0,15.148,0.833,12.618
7.845,0.0,15.148,0.843,12.77
7.856,0.0,15.148,0.816,12.361
7.866,0.0,15.148,0.827,12.527
7.876,0.0,15.144,0.828,12.539
7.888,0.0,15.144,0.838,12.691
7.898,0.0,15.148,0.819,12.406
7.908,0.0,15.148,0.822,12.452
7.919,0.0,15.148,0.816,12.361
7.929,0.0,15.144,0.829,12.554
7.94,0.0,15.148,0.822,12.452
7.951,0.0,15.148,0.817,12.376
7.961,0.0,15.144,0.826,12.509
7.971,0.0,15.144,0.817,12.373
7.983,0.0,15.144,0.828,12.539
7.993,0.0,15.148,0.823,12.467
8.003,0.0,15.148,0.823,12.467
8.014,0.0,15.148,0.833,12.618
8.025,0.0,15.148,0.828,12.543
8.035,0.0,15.148,0.824,12.482
8.046,0.0,15.144,0.812,12.297
8.057,0.0,15.148,0.82,12.421
8.067,0.0,15.148,0.825,12.497
8.082,0.0,15.144,0.829,12.554
8.093,0.0,15.148,0.823,12.467
8.103,0.0,15.148,0.869,13.164
8.115,0.0,15.148,0.831,12.588
8.125,0.0,15.144,0.862,13.054
8.135,0.0,15.144,0.823,12.464
8.147,0.0,15.148,0.819,12.406
8.157,0.0,15.148,0.829,12.558
8.168,0.0,15.148,0.82,12.421
8.179,0.0,15.144,0.862,13.054
8.19,0.0,15.148,0.817,12.376
8.201,0.0,15.144,0.817,12.373
8.22,0.0,15.152,0.815,12.349
8.23,0.0,15.148,0.812,12.3
8.24,0.0,15.148,0.818,12.391
8.252,0.0,15.148,0.814,12.33
8.262,0.0,15.144,0.852,12.903
8.273,0.0,15.148,0.829,12.558
8.284,0.0,15.148,0.831,12.588
8.297,0.0,15.144,0.851,12.888
8.311,0.0,15.148,0.821,12.437
8.322,0.0,15.148,0.844,12.785
8.332,0.0,15.148,0.828,12.543
8.343,0.0,15.148,0.818,12.391
8.354,0.0,15.144,0.842,12.751
8.363,0.0,15.148,0.816,12.361
8.371,0.0,15.148,0.817,12.376
8.379,0.0,15.148,0.828,12.543
8.387,0.0,15.148,0.821,12.437
8.394,0.0,15.144,0.801,12.13
8.403,0.0,15.148,0.836,12.664
8.411,0.0,15.148,0.853,12.921
8.418,0.0,15.144,0.878,13.296
8.426,0.0,15.144,0.824,12.479
8.435,0.0,15.144,0.821,12.433
8.443,0.0,15.148,0.853,12.921
8.451,0.0,15.148,0.816,12.361
8.459,0.0,15.148,0.823,12.467
8.468,0.0,15.148,0.837,12.679
8.476,0.0,15.148,0.821,12.437
8.483,0.0,15.148,0.896,13.573
8.491,0.0,15.144,0.892,13.508
8.499,0.0,15.148,0.856,12.967
8.508,0.0,15.144,0.862,13.054
8.516,0.0,15.144,0.887,13.433
8.524,0.0,15.144,0.871,13.19
8.532,0.0,15.148,0.826,12.512
8.54,0.0,15.144,0.82,12.418
8.548,0.0,15.144,0.825,12.494
8.556,0.0,15.148,0.814,12.33
8.565,0.0,15.148,0.841,12.739
8.573,0.0,15.144,0.829,12.554
8.581,0.0,15.148,0.851,12.891
8.588,0.0,15.148,0.831,12.588
8.596,0.0,15.144,0.845,12.797
8.605,0.0,15.144,0.849,12.857
8.613,0.0,15.148,0.843,12.77
8.621,0.0,15.148,0.852,12.906
8.629,0.0,15.148,0.893,13.527
8.638,0.0,15.144,0.868,13.145
8.645,0.0,15.148,0.845,12.8
8.653,0.0,15.144,0.841,12.736
8.661,0.0,15.144,0.861,13.039
8.67,0.0,15.144,0.855,12.948
8.678,0.0,15.148,0.809,12.255
8.686,0.0,15.148,0.873,13.224
8.694,0.0,15.148,0.876,13.27
8.703,0.0,15.144,0.878,13.296
8.71,0.0,15.148,0.847,12.83
8.718,0.0,15.148,0.857,12.982
8.726,0.0,15.144,0.84,12.721
8.735,0.0,15.148,0.861,13.042
8.743,0.0,15.148,0.838,12.694
8.751,0.0,15.148,0.834,12.633
8.759,0.0,15.144,0.838,12.691
8.768,0.0,15.144,0.853,12.918
8.775,0.0,15.148,0.836,12.664
8.783,0.0,15.148,0.833,12.618
8.791,0.0,15.148,0.837,12.679
8.8,0.0,15.144,0.832,12.6
8.807,0.0,15.148,0.837,12.679
8.815,0.0,15.144,0.838,12.691
8.823,0.0,15.144,0.837,12.676
8.832,0.0,15.148,0.85,12.876
8.84,0.0,15.144,0.835,12.645
8.848,0.0,15.144,0.842,12.751
8.856,0.0,15.148,0.829,12.558
8.864,0.0,15.152,0.817,12.379
8.872,0.0,15.148,0.826,12.512
8.88,0.0,15.148,0.827,12.527
8.888,0.0,15.148,0.841,12.739
8.897,0.0,15.152,0.835,12.652
8.905,0.0,15.144,0.823,12.464
8.912,0.0,15.148,0.828,12.543
8.921,0.0,15.148,0.815,12.346
8.929,0.0,15.144,0.814,12.327
8.937,0.0,15.148,0.83,12.573
8.945,0.0,15.144,0.826,12.509
8.952,0.0,15.148,0.824,12.482
8.961,0.0,15.148,0.846,12.815
8.969,0.0,15.148,0.858,12.997
8.977,0.0,15.148,0.836,12.664
8.985,0.0,15.144,0.826,12.509
8.994,0.0,15.148,0.828,12.543
9.001,0.0,15.144,0.858,12.994
9.009,0.0,15.148,0.819,12.406
9.018,0.0,15.148,0.82,12.421
9.026,0.0,15.144,0.823,12.464
9.034,0.0,15.148,0.817,12.376
9.042,0.0,15.148,0.82,12.421
9.05,0.0,15.148,0.858,12.997
9.059,0.0,15.144,0.826,12.509
9.068,0.0,15.148,0.833,12.618
9.08,0.0,15.148,0.798,12.088
9.092,0.0,15.148,0.825,12.497
9.104,0.0,15.144,0.851,12.888
9.116,0.0,15.144,0.825,12.494
9.128,0.0,15.148,0.829,12.558
9.14,0.0,15.144,0.826,12.509
9.152,0.0,15.148,0.867,13.133
9.164,0.0,15.144,0.83,12.57
9.174,0.0,15.148,0.829,12.558
9.184,0.0,15.144,0.817,12.373
9.195,0.0,15.148,0.842,12.755
9.204,0.0,15.148,0.837,12.679
9.214,0.0,15.148,0.822,12.452
9.225,0.0,15.148,0.821,12.437
9.235,0.0,15.148,0.816,12.361
9.244,0.0,15.148,0.853,12.921
9.255,0.0,15.148,0.848,12.846
9.265,0.0,15.148,0.824,12.482
9.276,0.0,15.148,0.817,12.376
9.287,0.0,15.148,0.858,12.997
9.298,0.0,15.144,0.815,12.342
9.309,0.0,15.148,0.841,12.739
9.32,0.0,15.148,0.853,12.921
9.331,0.0,15.148,0.842,12.755
9.342,0.0,15.148,0.831,12.588
9.353,0.0,15.148,0.85,12.876
9.364,0.0,15.144,0.881,13.342
9.375,0.0,15.148,0.837,12.679
9.386,0.0,15.144,0.845,12.797
9.397,0.0,15.148,0.831,12.588
9.408,0.0,15.144,0.853,12.918
9.419,0.0,15.14,0.95,14.383
9.43,0.0,15.148,0.848,12.846
9.44,0.0,15.144,0.838,12.691
9.452,0.0,15.144,0.833,12.615
9.463,0.0,15.144,0.854,12.933
9.473,0.0,15.144,0.837,12.676
9.485,0.0,15.148,0.831,12.588
9.496,0.0,15.144,0.849,12.857
9.506,0.0,15.144,0.835,12.645
9.518,0.0,15.148,0.841,12.739
9.529,0.0,15.144,0.88,13.327
9.539,0.0,15.148,0.841,12.739
9.551,0.0,15.144,0.856,12.963
9.561,0.0,15.148,0.875,13.254
9.572,0.0,15.144,0.833,12.615
9.584,0.0,15.148,0.838,12.694
9.594,0.0,15.148,0.863,13.073
9.605,0.0,15.148,0.857,12.982
9.616,0.0,15.144,0.843,12.766
9.627,0.0,15.144,0.84,12.721
9.638,0.0,15.148,0.842,12.755
9.649,0.0,15.144,0.843,12.766
9.661,0.0,15.148,0.867,13.133
9.671,0.0,15.148,0.832,12.603
9.682,0.0,15.144,0.838,12.691
9.693,0.0,15.148,0.819,12.406
9.704,0.0,15.148,0.825,12.497
9.714,0.0,15.144,0.832,12.6
9.725,0.0,15.148,0.822,12.452
9.736,0.0,15.144,0.818,12.388
9.746,0.0,15.148,0.807,12.224
9.757,0.0,15.148,0.813,12.315
9.767,0.0,15.144,0.814,12.327
9.777,0.0,15.148,0.823,12.467
9.787,0.0,15.148,0.823,12.467
9.797,0.0,15.148,0.815,12.346
9.806,0.0,15.148,0.813,12.315
9.816,0.0,15.148,0.815,12.346
9.826,0.0,15.144,0.852,12.903
9.835,0.0,15.144,0.82,12.418
9.845,0.0,15.148,0.844,12.785
9.857,0.0,15.148,0.82,12.421
9.872,0.0,15.144,0.815,12.342
9.883,0.0,15.148,0.818,12.391
9.894,0.0,15.148,0.817,12.376
9.904,0.0,15.148,0.828,12.543
9.915,0.0,15.148,0.827,12.527
9.926,0.0,15.148,0.833,12.618
9.936,0.0,15.148,0.824,12.482
9.947,0.0,15.144,0.837,12.676
9.958,0.0,15.148,0.817,12.376
9.969,0.0,15.148,0.83,12.573
9.979,0.0,15.144,0.8,12.115
9.989,0.0,15.148,0.826,12.512
9.999,0.0,15.148,0.82,12.421
10.009,0.0,15.144,0.825,12.494
10.02,0.0,15.144,0.855,12.948
10.029,0.0,15.148,0.818,12.391
10.039,0.0,15.148,0.86,13.027
10.05,0.0,15.144,0.825,12.494
10.06,0.0,15.148,0.817,12.376
10.07,0.0,15.144,0.859,13.009
10.081,0.0,15.148,0.831,12.588
10.092,0.0,15.148,0.819,12.406
10.103,0.0,15.148,0.816,12.361
10.114,0.0,15.148,0.829,12.558
10.125,0.0,15.148,0.83,12.573
10.135,0.0,15.148,0.814,12.33
10.147,0.0,15.148,0.831,12.588
10.158,0.0,15.144,0.829,12.554
10.168,0.0,15.144,0.862,13.054
10.18,0.0,15.148,0.802,12.149
10.191,0.0,15.148,0.823,12.467
10.201,0.0,15.144,0.821,12.433
10.213,0.0,15.144,0.806,12.206
10.224,0.0,15.144,0.842,12.751
10.234,0.0,15.148,0.829,12.558
10.246,0.0,15.148,0.827,12.527
10.257,0.0,15.148,0.813,12.315
10.267,0.0,15.148,0.817,12.376
10.279,0.0,15.148,0.867,13.133
10.289,0.0,15.148,0.817,12.376
10.3,0.0,15.144,0.814,12.327
10.311,0.0,15.144,0.814,12.327
10.322,0.0,15.148,0.811,12.285
10.333,0.0,15.144,0.829,12.554
10.345,0.0,15.148,0.815,12.346
10.355,0.0,15.148,0.814,12.33
10.366,0.0,15.148,0.826,12.512
10.377,0.0,15.148,0.818,12.391
10.388,0.0,15.148,0.824,12.482
10.399,0.0,15.148,0.811,12.285
10.41,0.0,15.148,0.826,12.512
10.421,0.0,15.148,0.842,12.755
10.432,0.0,15.148,0.826,12.512
10.443,0.0,15.148,0.819,12.406
10.46,0.0,15.148,0.813,12.315
10.472,0.0,15.148,0.821,12.437
10.482,0.0,15.148,0.817,12.376
10.493,0.0,15.148,0.859,13.012
10.504,0.0,15.148,0.867,13.133
10.515,0.0,15.144,0.873,13.221
10.526,0.0,15.144,0.875,13.251
10.538,0.0,15.144,0.84,12.721
10.549,0.0,15.148,0.826,12.512
10.559,0.0,15.148,0.821,12.437
10.571,0.0,15.144,0.841,12.736
10.582,0.0,15.144,0.831,12.585
10.592,0.0,15.148,0.825,12.497
10.604,0.0,15.144,0.846,12.812
10.615,0.0,15.144,0.837,12.676
10.626,0.0,15.148,0.827,12.527
10.638,0.0,15.144,0.888,13.448
10.648,0.0,15.148,0.824,12.482
10.659,0.0,15.152,0.819,12.409
10.671,0.0,15.148,0.859,13.012
10.682,0.0,15.148,0.823,12.467
10.692,0.0,15.148,0.82,12.421
10.704,0.0,15.144,0.848,12.842
10.715,0.0,15.148,0.823,12.467
10.726,0.0,15.144,0.841,12.736
10.737,0.0,15.148,0.834,12.633
10.748,0.0,15.144,0.826,12.509
10.759,0.0,15.148,0.819,12.406
10.77,0.0,15.148,0.836,12.664
10.781,0.0,15.144,0.821,12.433
10.791,0.0,15.144,0.839,12.706
10.803,0.0,15.148,0.816,12.361
10.814,0.0,15.148,0.823,12.467
10.825,0.0,15.148,0.82,12.421
10.836,0.0,15.144,0.83,12.57
10.847,0.0,15.148,0.823,12.467
10.858,0.0,15.152,0.828,12.546
10.87,0.0,15.148,0.819,12.406
10.88,0.0,15.148,0.83,12.573
10.891,0.0,15.148,0.815,12.346
10.902,0.0,15.144,0.821,12.433
10.913,0.0,15.148,0.813,12.315
10.924,0.0,15.148,0.827,12.527
10.935,0.0,15.148,0.814,12.33
10.946,0.0,15.148,0.817,12.376
10.957,0.0,15.148,0.813,12.315
10.968,0.0,15.148,0.818,12.391
10.979,0.0,15.148,0.801,12.134
10.99,0.0,15.148,0.845,12.8
11.001,0.0,15.148,0.833,12.618
11.012,0.0,15.144,0.834,12.63
11.022,0.0,15.148,0.812,12.3
11.034,0.0,15.148,0.814,12.33
11.045,0.0,15.148,0.82,12.421
11.055,0.0,15.152,0.826,12.516
11.067,0.0,15.152,0.813,12.319
11.078,0.0,15.148,0.818,12.391
11.088,0.0,15.148,0.812,12.3
11.1,0.0,15.148,0.815,12.346
11.11,0.0,15.148,0.817,12.376
11.121,0.0,15.148,0.832,12.603
11.132,0.0,15.148,0.81,12.27
11.143,0.0,15.148,0.816,12.361
11.154,0.0,15.148,0.846,12.815
11.165,0.0,15.148,0.832,12.603
11.176,0.0,15.148,0.82,12.421
11.187,0.0,15.144,0.875,13.251
11.199,0.0,15.148,0.833,12.618
11.209,0.0,15.148,0.833,12.618
11.22,0.0,15.144,0.869,13.16
11.232,0.0,15.148,0.837,12.679
11.242,0.0,15.148,0.841,12.739
11.253,0.0,15.144,1.013,15.341
11.264,0.0,15.144,0.836,12.66
11.275,0.0,15.148,0.834,12.633
11.285,0.0,15.144,0.842,12.751
11.297,0.0,15.148,0.816,12.361
11.307,0.0,15.144,0.844,12.782
11.317,0.0,15.148,0.827,12.527
11.328,0.0,15.148,0.854,12.936
11.339,0.0,15.144,0.873,13.221
11.349,0.0,15.148,0.84,12.724
11.36,0.0,15.148,0.832,12.603
11.371,0.0,15.144,0.846,12.812
11.381,0.0,15.148,0.879,13.315
11.392,0.0,15.148,0.849,12.861
11.403,0.0,15.144,0.844,12.782
11.413,0.0,15.144,0.904,13.69
11.424,0.0,15.144,0.874,13.236
11.435,0.0,15.148,0.89,13.482
11.445,0.0,15.144,0.82,12.418
11.456,0.0,15.144,0.868,13.145
11.467,0.0,15.144,0.871,13.19
11.477,0.0,15.144,0.859,13.009
11.488,0.0,15.144,0.833,12.615
11.499,0.0,15.148,0.839,12.709
11.51,0.0,15.148,0.85,12.876
11.52,0.0,15.148,0.848,12.846
11.532,0.0,15.144,0.829,12.554
11.542,0.0,15.148,0.841,12.739
11.553,0.0,15.148,0.834,12.633
11.564,0.0,15.148,0.842,12.755
11.574,0.0,15.148,0.834,12.633
11.586,0.0,15.148,0.84,12.724
11.597,0.0,15.144,0.856,12.963
11.607,0.0,15.144,0.832,12.6
11.619,0.0,15.148,0.832,12.603
11.63,0.0,15.148,0.84,12.724
11.641,0.0,15.148,0.833,12.618
11.653,0.0,15.148,0.834,12.633
11.664,0.0,15.148,0.83,12.573
11.674,0.0,15.148,0.834,12.633
11.685,0.0,15.148,0.829,12.558
11.696,0.0,15.148,0.817,12.376
11.706,0.0,15.144,0.81,12.267
11.717,0.0,15.148,0.813,12.315
11.728,0.0,15.148,0.842,12.755
11.738,0.0,15.148,0.841,12.739
11.749,0.0,15.144,0.814,12.327
11.761,0.0,15.148,0.812,12.3
11.771,0.0,15.148,0.828,12.543
11.781,0.0,15.144,0.827,12.524
11.792,0.0,15.148,0.847,12.83
11.801,0.0,15.148,0.814,12.33
11.811,0.0,15.144,0.85,12.872
11.821,0.0,15.148,0.817,12.376
11.831,0.0,15.152,0.81,12.273
11.841,0.0,15.148,0.82,12.421
11.851,0.0,15.144,0.826,12.509
11.861,0.0,15.148,0.843,12.77
11.871,0.0,15.148,0.812,12.3
11.883,0.0,15.148,0.828,12.543
11.894,0.0,15.148,0.812,12.3
11.904,0.0,15.148,0.82,12.421
11.915,0.0,15.144,0.818,12.388
11.926,0.0,15.144,0.832,12.6
11.936,0.0,15.152,0.858,13.0
11.948,0.0,15.148,0.829,12.558
11.959,0.0,15.148,0.829,12.558
11.97,0.0,15.148,0.862,13.058
11.981,0.0,15.148,0.825,12.497
11.991,0.0,15.148,0.841,12.739
12.001,0.0,15.148,0.812,12.3
12.012,0.0,15.148,0.857,12.982
12.022,0.0,15.148,0.809,12.255
12.032,0.0,15.148,0.817,12.376
12.043,0.0,15.148,0.817,12.376
12.054,0.0,15.144,0.865,13.1
12.063,0.0,15.148,0.81,12.27
12.073,0.0,15.144,0.85,12.872
12.085,0.0,15.144,0.843,12.766
12.095,0.0,15.148,0.86,13.027
12.106,0.0,15.148,0.823,12.467
12.117,0.0,15.148,0.82,12.421
12.127,0.0,15.148,0.812,12.3
12.137,0.0,15.144,0.828,12.539
12.148,0.0,15.148,0.821,12.437
12.159,0.0,15.148,0.837,12.679
12.169,0.0,15.148,0.82,12.421
12.18,0.0,15.148,0.832,12.603
12.19,0.0,15.148,0.813,12.315
12.199,0.0,15.148,0.812,12.3
12.21,0.0,15.148,0.814,12.33
12.22,0.0,15.148,0.843,12.77
12.229,0.0,15.148,0.833,12.618
12.24,0.0,15.148,0.823,12.467
12.25,0.0,15.144,0.813,12.312
12.259,0.0,15.148,0.817,12.376
12.27,0.0,15.144,0.818,12.388
12.281,0.0,15.148,0.818,12.391
12.291,0.0,15.148,0.819,12.406
12.302,0.0,15.148,0.814,12.33
12.314,0.0,15.148,0.825,12.497
12.324,0.0,15.148,0.815,12.346
12.335,0.0,15.144,0.813,12.312
12.347,0.0,15.148,0.847,12.83
12.357,0.0,15.148,0.812,12.3
12.368,0.0,15.144,0.818,12.388
12.38,0.0,15.148,0.835,12.649
12.39,0.0,15.148,0.815,12.346
12.401,0.0,15.148,0.812,12.3
12.412,0.0,15.148,0.811,12.285
12.423,0.0,15.148,0.813,12.315
12.434,0.0,15.148,0.828,12.543
12.445,0.0,15.152,0.852,12.91
12.456,0.0,15.144,0.812,12.297
12.467,0.0,15.148,0.821,12.437
12.478,0.0,15.148,0.839,12.709
12.489,0.0,15.148,0.811,12.285
12.5,0.0,15.148,0.855,12.952
12.511,0.0,15.144,0.866,13.115
12.521,0.0,15.148,0.861,13.042
12.533,0.0,15.144,0.862,13.054
12.544,0.0,15.148,0.899,13.618
12.554,0.0,15.148,0.819,12.406
12.564,0.0,15.148,0.833,12.618
12.574,0.0,15.148,0.821,12.437
12.585,0.0,15.148,0.829,12.558
12.596,0.0,15.148,0.798,12.088
12.606,0.0,15.144,0.809,12.251
12.617,0.0,15.148,0.811,12.285
12.628,0.0,15.144,0.83,12.57
12.638,0.0,15.144,0.851,12.888
12.649,0.0,15.148,0.819,12.406
12.66,0.0,15.144,0.815,12.342
12.67,0.0,15.14,0.827,12.521
12.681,0.0,15.144,0.822,12.448
12.692,0.0,15.148,0.82,12.421
12.702,0.0,15.144,0.819,12.403
12.713,0.0,15.144,0.822,12.448
12.724,0.0,15.148,0.818,12.391
12.734,0.0,15.148,0.829,12.558
12.745,0.0,15.148,0.819,12.406
12.756,0.0,15.144,0.844,12.782
12.766,0.0,15.148,0.82,12.421
12.777,0.0,15.148,0.816,12.361
12.788,0.0,15.148,0.833,12.618
12.799,0.0,15.148,0.816,12.361
12.81,0.0,15.148,0.819,12.406
12.82,0.0,15.144,0.843,12.766
12.831,0.0,15.148,0.811,12.285
12.841,0.0,15.148,0.825,12.497
12.853,0.0,15.148,0.814,12.33
12.863,0.0,15.148,0.823,12.467
12.873,0.0,15.148,0.812,12.3
12.884,0.0,15.152,0.824,12.485
12.895,0.0,15.144,0.811,12.282
12.905,0.0,15.144,0.811,12.282
12.916,0.0,15.148,0.833,12.618
12.927,0.0,15.148,0.822,12.452
12.937,0.0,15.148,0.834,12.633
12.948,0.0,15.144,0.825,12.494
12.959,0.0,15.144,0.845,12.797
12.969,0.0,15.148,0.824,12.482
12.98,0.0,15.148,0.823,12.467
12.99,0.0,15.148,0.819,12.406
13.001,0.0,15.144,0.81,12.267
13.012,0.0,15.148,0.818,12.391
13.022,0.0,15.148,0.812,12.3
13.033,0.0,15.152,0.814,12.334
13.044,0.0,15.148,0.816,12.361
13.054,0.0,15.148,0.812,12.3
13.064,0.0,15.144,0.81,12.267
13.075,0.0,15.144,0.83,12.57
13.086,0.0,15.148,0.85,12.876
13.096,0.0,15.148,0.823,12.467
13.107,0.0,15.148,0.819,12.406
13.118,0.0,15.148,0.815,12.346
13.128,0.0,15.148,0.825,12.497
13.139,0.0,15.148,0.814,12.33
13.15,0.0,15.144,0.878,13.296
13.16,0.0,15.148,0.812,12.3
13.171,0.0,15.148,0.812,12.3
13.182,0.0,15.148,0.834,12.633
13.192,0.0,15.148,0.816,12.361
13.203,0.0,15.144,0.855,12.948
13.214,0.0,15.144,0.821,12.433
13.225,0.0,15.148,0.817,12.376
13.236,0.0,15.148,0.811,12.285
13.247,0.0,15.148,0.812,12.3
13.257,0.0,15.148,0.811,12.285
13.268,0.0,15.148,0.814,12.33
13.279,0.0,15.148,0.857,12.982
13.289,0.0,15.144,0.814,12.327
13.3,0.0,15.148,0.826,12.512
13.311,0.0,15.148,0.853,12.921
13.321,0.0,15.148,0.815,12.346
13.332,0.0,15.148,0.81,12.27
13.343,0.0,15.148,0.824,12.482
13.353,0.0,15.144,0.851,12.888
13.364,0.0,15.144,0.837,12.676
13.375,0.0,15.148,0.823,12.467
13.386,0.0,15.148,0.845,12.8
13.396,0.0,15.148,0.802,12.149
13.408,0.0,15.148,0.832,12.603
13.418,0.0,15.148,0.817,12.376
13.429,0.0,15.148,0.842,12.755
13.44,0.0,15.144,0.823,12.464
13.45,0.0,15.148,0.814,12.33
13.46,0.0,15.148,0.813,12.315
13.472,0.0,15.148,0.809,12.255
13.482,0.0,15.144,0.82,12.418
13.493,0.0,15.148,0.816,12.361
13.504,0.0,15.144,0.838,12.691
13.514,0.0,15.148,0.818,12.391
13.525,0.0,15.148,0.823,12.467
13.536,0.0,15.148,0.82,12.421
13.546,0.0,15.148,0.836,12.664
13.557,0.0,15.148,0.811,12.285
13.568,0.0,15.148,0.83,12.573
13.578,0.0,15.144,0.794,12.024
13.589,0.0,15.148,0.824,12.482
13.6,0.0,15.148,0.811,12.285
13.61,0.0,15.152,0.842,12.758
13.621,0.0,15.144,0.82,12.418
13.632,0.0,15.144,0.83,12.57
13.642,0.0,15.148,0.818,12.391
13.653,0.0,15.144,0.83,12.57
13.664,0.0,15.148,0.809,12.255
13.674,0.0,15.148,0.821,12.437
13.685,0.0,15.148,0.811,12.285
13.697,0.0,15.148,0.817,12.376
13.707,0.0,15.148,0.825,12.497
13.717,0.0,15.148,0.847,12.83
13.729,0.0,15.144,0.799,12.1
13.739,0.0,15.148,0.822,12.452
13.75,0.0,15.148,0.818,12.391
13.761,0.0,15.148,0.837,12.679
13.771,0.0,15.148,0.808,12.24
13.782,0.0,15.144,0.824,12.479
13.793,0.0,15.148,0.817,12.376
13.803,0.0,15.148,0.842,12.755
13.814,0.0,15.148,0.832,12.603
13.825,0.0,15.148,0.823,12.467
13.835,0.0,15.148,0.812,12.3
13.846,0.0,15.148,0.821,12.437
13.857,0.0,15.144,0.823,12.464
13.867,0.0,15.148,0.821,12.437
13.878,0.0,15.148,0.832,12.603
13.889,0.0,15.148,0.813,12.315
13.899,0.0,15.14,1.024,15.503
13.909,0.0,15.148,0.845,12.8
13.919,0.0,15.148,0.906,13.724
13.929,0.0,15.14,0.927,14.035
13.939,0.0,15.14,1.015,15.367
13.95,0.0,15.144,0.91,13.781
13.96,0.0,15.148,0.855,12.952
13.97,0.0,15.14,0.899,13.611
13.98,0.0,15.144,0.889,13.463
13.991,0.0,15.144,0.842,12.751
14.001,0.0,15.148,0.827,12.527
14.013,0.0,15.144,0.806,12.206
14.024,0.0,15.148,0.832,12.603
14.034,0.0,15.148,0.828,12.543
14.046,0.0,15.144,0.817,12.373
14.057,0.0,15.148,0.833,12.618
14.067,0.0,15.144,0.843,12.766
14.079,0.0,15.144,0.835,12.645
14.09,0.0,15.148,0.827,12.527
14.101,0.0,15.148,0.834,12.633
14.113,0.0,15.148,0.86,13.027
14.124,0.0,15.144,0.847,12.827
14.134,0.0,15.148,0.855,12.952
14.146,0.0,15.144,0.835,12.645
14.157,0.0,15.148,0.825,12.497
14.167,0.0,15.148,0.869,13.164
14.179,0.0,15.148,0.821,12.437
14.19,0.0,15.148,0.845,12.8
14.2,0.0,15.144,0.824,12.479
14.212,0.0,15.148,0.825,12.497
14.223,0.0,15.148,0.829,12.558
14.234,0.0,15.144,0.811,12.282
14.245,0.0,15.144,0.818,12.388
14.256,0.0,15.148,0.81,12.27
14.267,0.0,15.148,0.81,12.27
14.279,0.0,15.148,0.811,12.285
14.29,0.0,15.148,0.808,12.24
14.3,0.0,15.144,0.821,12.433
14.312,0.0,15.148,0.835,12.649
14.323,0.0,15.152,0.824,12.485
14.334,0.0,15.148,0.808,12.24
14.346,0.0,15.148,0.851,12.891
14.356,0.0,15.144,0.823,12.464
14.367,0.0,15.148,0.816,12.361
14.379,0.0,15.148,0.856,12.967
14.389,0.0,15.144,0.811,12.282
14.4,0.0,15.144,0.815,12.342
14.412,0.0,15.144,0.791,11.979
14.422,0.0,15.148,0.818,12.391
14.433,0.0,15.148,0.808,12.24
14.444,0.0,15.148,0.818,12.391
14.454,0.0,15.148,0.818,12.391
14.472,0.0,15.148,0.818,12.391
14.483,0.0,15.148,0.813,12.315
14.493,0.0,15.148,0.815,12.346
14.504,0.0,15.148,0.848,12.846
14.515,0.0,15.144,0.885,13.402
14.525,0.0,15.148,0.888,13.451
14.536,0.0,15.144,0.859,13.009
14.547,0.0,15.148,0.883,13.376
14.557,0.0,15.148,0.816,12.361
14.568,0.0,15.148,0.821,12.437
14.579,0.0,15.148,0.805,12.194
14.589,0.0,15.144,0.809,12.251
14.6,0.0,15.148,0.809,12.255
14.611,0.0,15.144,0.838,12.691
14.622,0.0,15.148,0.81,12.27
14.632,0.0,15.148,0.846,12.815
14.643,0.0,15.148,0.812,12.3
14.654,0.0,15.144,0.818,12.388
14.665,0.0,15.148,0.809,12.255
14.676,0.0,15.144,0.823,12.464
14.686,0.0,15.144,0.817,12.373
14.698,0.0,15.148,0.81,12.27
14.709,0.0,15.148,0.815,12.346
14.719,0.0,15.144,0.85,12.872
