Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.009,0.0,15.136,1.284,19.435
8.02,0.0,15.136,1.285,19.45
8.031,0.0,15.136,1.279,19.359
8.042,0.0,15.136,1.276,19.314
8.052,0.0,15.132,1.31,19.823
8.063,0.0,15.136,1.289,19.51
8.074,0.0,15.136,1.283,19.419
8.084,0.0,15.14,1.337,20.242
8.095,0.0,15.136,1.282,19.404
8.106,0.0,15.136,1.271,19.238
8.116,0.0,15.136,1.292,19.556
8.127,0.0,15.136,1.293,19.571
8.139,0.0,15.136,1.274,19.283
8.151,0.0,15.136,1.291,19.541
8.162,0.0,15.136,1.283,19.419
8.174,0.0,15.136,1.268,19.192
8.186,0.0,15.136,1.334,20.191
8.197,0.0,15.14,1.288,19.5
8.208,0.0,15.136,1.287,19.48
8.22,0.0,15.136,1.292,19.556
8.231,0.0,15.136,1.282,19.404
8.243,0.0,15.136,1.274,19.283
8.255,0.0,15.14,1.279,19.364
8.266,0.0,15.136,1.285,19.45
8.277,0.0,15.136,1.289,19.51
8.289,0.0,15.136,1.274,19.283
8.301,0.0,15.136,1.291,19.541
8.312,0.0,15.136,1.273,19.268
8.324,0.0,15.136,1.273,19.268
8.336,0.0,15.136,1.32,19.98
8.347,0.0,15.136,1.296,19.616
8.358,0.0,15.136,1.278,19.344
8.37,0.0,15.136,1.28,19.374
8.381,0.0,15.136,1.276,19.314
8.393,0.0,15.136,1.275,19.298
8.405,0.0,15.136,1.281,19.389
8.416,0.0,15.136,1.287,19.48
8.426,0.0,15.136,1.288,19.495
8.438,0.0,15.132,1.28,19.369
8.448,0.0,15.136,1.277,19.329
8.458,0.0,15.136,1.269,19.208
8.469,0.0,15.136,1.317,19.934
8.48,0.0,15.14,1.271,19.243
8.49,0.0,15.136,1.282,19.404
8.501,0.0,15.136,1.288,19.495
8.512,0.0,15.136,1.28,19.374
8.522,0.0,15.136,1.275,19.298
8.532,0.0,15.136,1.275,19.298
8.543,0.0,15.14,1.281,19.394
8.554,0.0,15.136,1.34,20.282
8.564,0.0,15.132,1.337,20.231
8.575,0.0,15.136,1.328,20.101
8.586,0.0,15.132,1.342,20.307
8.596,0.0,15.136,1.356,20.524
8.606,0.0,15.136,1.294,19.586
8.617,0.0,15.136,1.317,19.934
8.629,0.0,15.136,1.343,20.328
8.64,0.0,15.136,1.292,19.556
8.652,0.0,15.136,1.296,19.616
8.663,0.0,15.136,1.297,19.631
8.674,0.0,15.14,1.277,19.334
8.686,0.0,15.136,1.321,19.995
8.698,0.0,15.136,1.288,19.495
8.709,0.0,15.136,1.31,19.828
8.721,0.0,15.136,1.286,19.465
8.733,0.0,15.136,1.287,19.48
8.744,0.0,15.136,1.272,19.253
8.755,0.0,15.136,1.286,19.465
8.767,0.0,15.136,1.287,19.48
8.779,0.0,15.132,1.284,19.429
8.79,0.0,15.14,1.285,19.455
8.802,0.0,15.136,1.3,19.677
8.813,0.0,15.136,1.284,19.435
8.824,0.0,15.136,1.275,19.298
8.836,0.0,15.136,1.319,19.964
8.848,0.0,15.136,1.275,19.298
8.859,0.0,15.136,1.288,19.495
8.87,0.0,15.136,1.296,19.616
8.883,0.0,15.136,1.293,19.571
8.894,0.0,15.136,1.303,19.722
8.905,0.0,15.136,1.303,19.722
8.917,0.0,15.136,1.3,19.677
8.928,0.0,15.136,1.346,20.373
8.939,0.0,15.136,1.285,19.45
8.951,0.0,15.136,1.296,19.616
8.963,0.0,15.136,1.295,19.601
8.974,0.0,15.136,1.275,19.298
8.985,0.0,15.136,1.335,20.207
8.997,0.0,15.136,1.301,19.692
9.009,0.0,15.136,1.291,19.541
9.02,0.0,15.136,1.341,20.297
9.032,0.0,15.136,1.292,19.556
9.043,0.0,15.136,1.327,20.085
9.054,0.0,15.136,1.3,19.677
9.067,0.0,15.136,1.291,19.541
9.078,0.0,15.132,1.289,19.505
9.089,0.0,15.136,1.296,19.616
9.1,0.0,15.136,1.308,19.798
9.112,0.0,15.136,1.293,19.571
9.124,0.0,15.136,1.289,19.51
9.135,0.0,15.136,1.346,20.373
9.147,0.0,15.136,1.293,19.571
9.158,0.0,15.132,1.302,19.702
9.169,0.0,15.136,1.306,19.768
9.181,0.0,15.136,1.288,19.495
9.193,0.0,15.136,1.317,19.934
9.204,0.0,15.136,1.305,19.752
9.216,0.0,15.136,1.3,19.677
9.229,0.0,15.136,1.29,19.525
9.245,0.0,15.136,1.275,19.298
9.256,0.0,15.136,1.283,19.419
9.268,0.0,15.136,1.331,20.146
9.279,0.0,15.136,1.285,19.45
9.29,0.0,15.136,1.296,19.616
9.303,0.0,15.136,1.322,20.01
9.316,0.0,15.136,1.288,19.495
9.326,0.0,15.136,1.282,19.404
9.337,0.0,15.136,1.29,19.525
9.347,0.0,15.136,1.275,19.298
9.357,0.0,15.136,1.276,19.314
9.367,0.0,15.132,1.296,19.611
9.378,0.0,15.136,1.282,19.404
9.388,0.0,15.136,1.302,19.707
9.397,0.0,15.132,1.289,19.505
9.408,0.0,15.136,1.284,19.435
9.419,0.0,15.136,1.307,19.783
9.43,0.0,15.136,1.3,19.677
9.442,0.0,15.136,1.276,19.314
9.454,0.0,15.136,1.285,19.45
9.466,0.0,15.136,1.279,19.359
9.477,0.0,15.136,1.277,19.329
9.49,0.0,15.14,1.281,19.394
9.5,0.0,15.14,1.29,19.531
9.511,0.0,15.136,1.287,19.48
9.523,0.0,15.136,1.299,19.662
9.534,0.0,15.136,1.294,19.586
9.545,0.0,15.136,1.281,19.389
9.557,0.0,15.136,1.288,19.495
9.569,0.0,15.136,1.307,19.783
9.58,0.0,15.136,1.291,19.541
9.592,0.0,15.136,1.276,19.314
9.604,0.0,15.136,1.287,19.48
9.615,0.0,15.136,1.285,19.45
9.626,0.0,15.136,1.284,19.435
9.638,0.0,15.14,1.288,19.5
9.649,0.0,15.136,1.292,19.556
9.66,0.0,15.136,1.291,19.541
9.673,0.0,15.136,1.28,19.374
9.684,0.0,15.136,1.291,19.541
9.695,0.0,15.14,1.295,19.606
9.707,0.0,15.136,1.304,19.737
9.719,0.0,15.136,1.298,19.647
9.729,0.0,15.136,1.312,19.858
9.74,0.0,15.14,1.275,19.304
9.751,0.0,15.136,1.324,20.04
9.761,0.0,15.136,1.292,19.556
9.772,0.0,15.132,1.295,19.596
9.783,0.0,15.136,1.282,19.404
9.793,0.0,15.136,1.316,19.919
9.803,0.0,15.136,1.288,19.495
9.814,0.0,15.14,1.288,19.5
9.826,0.0,15.136,1.278,19.344
9.837,0.0,15.136,1.317,19.934
9.848,0.0,15.136,1.288,19.495
9.86,0.0,15.136,1.292,19.556
9.871,0.0,15.136,1.287,19.48
9.882,0.0,15.136,1.277,19.329
9.893,0.0,15.136,1.282,19.404
9.905,0.0,15.136,1.287,19.48
9.916,0.0,15.14,1.275,19.304
9.928,0.0,15.136,1.282,19.404
9.938,0.0,15.136,1.292,19.556
9.948,0.0,15.136,1.274,19.283
9.958,0.0,15.132,1.286,19.46
9.97,0.0,15.136,1.295,19.601
9.979,0.0,15.136,1.302,19.707
9.989,0.0,15.136,1.276,19.314
10.0,0.0,15.132,1.291,19.535
10.011,0.0,15.136,1.27,19.223
10.021,0.0,15.136,1.287,19.48
10.031,0.0,15.136,1.284,19.435
10.043,0.0,15.136,1.284,19.435
10.054,0.0,15.136,1.288,19.495
10.065,0.0,15.136,1.281,19.389
10.076,0.0,15.136,1.292,19.556
10.087,0.0,15.136,1.289,19.51
10.098,0.0,15.14,1.274,19.288
10.109,0.0,15.136,1.287,19.48
10.121,0.0,15.136,1.294,19.586
10.131,0.0,15.14,1.282,19.409
10.145,0.0,15.136,1.289,19.51
10.156,0.0,15.136,1.292,19.556
10.166,0.0,15.136,1.291,19.541
10.176,0.0,15.132,1.321,19.989
10.187,0.0,15.136,1.296,19.616
10.198,0.0,15.136,1.286,19.465
10.208,0.0,15.136,1.278,19.344
10.219,0.0,15.136,1.325,20.055
10.231,0.0,15.136,1.287,19.48
10.242,0.0,15.136,1.298,19.647
10.253,0.0,15.136,1.291,19.541
10.265,0.0,15.136,1.283,19.419
10.276,0.0,15.136,1.311,19.843
10.287,0.0,15.136,1.288,19.495
10.298,0.0,15.136,1.276,19.314
10.309,0.0,15.136,1.305,19.752
10.32,0.0,15.136,1.286,19.465
10.331,0.0,15.136,1.281,19.389
10.343,0.0,15.136,1.285,19.45
10.354,0.0,15.132,1.287,19.475
10.364,0.0,15.136,1.288,19.495
10.376,0.0,15.136,1.284,19.435
10.387,0.0,15.136,1.298,19.647
10.398,0.0,15.132,1.279,19.354
10.41,0.0,15.136,1.287,19.48
10.421,0.0,15.136,1.3,19.677
10.432,0.0,15.136,1.286,19.465
10.443,0.0,15.136,1.281,19.389
10.454,0.0,15.136,1.294,19.586
10.465,0.0,15.136,1.276,19.314
10.476,0.0,15.136,1.284,19.435
10.488,0.0,15.136,1.288,19.495
10.499,0.0,15.14,1.289,19.515
10.509,0.0,15.136,1.352,20.464
10.521,0.0,15.136,1.286,19.465
10.532,0.0,15.136,1.285,19.45
10.543,0.0,15.136,1.311,19.843
10.554,0.0,15.136,1.288,19.495
10.566,0.0,15.136,1.325,20.055
10.577,0.0,15.136,1.33,20.131
10.588,0.0,15.132,1.326,20.065
10.599,0.0,15.132,1.317,19.929
10.61,0.0,15.136,1.269,19.208
10.621,0.0,15.136,1.286,19.465
10.632,0.0,15.136,1.276,19.314
10.644,0.0,15.132,1.271,19.233
10.654,0.0,15.132,1.304,19.732
10.666,0.0,15.136,1.275,19.298
10.677,0.0,15.136,1.275,19.298
10.688,0.0,15.136,1.296,19.616
10.699,0.0,15.136,1.275,19.298
10.711,0.0,15.136,1.286,19.465
10.721,0.0,15.14,1.291,19.546
10.732,0.0,15.136,1.288,19.495
10.744,0.0,15.132,1.288,19.49
10.755,0.0,15.14,1.292,19.561
10.766,0.0,15.136,1.308,19.798
10.777,0.0,15.136,1.315,19.904
10.789,0.0,15.136,1.282,19.404
10.799,0.0,15.136,1.29,19.525
10.81,0.0,15.136,1.315,19.904
10.822,0.0,15.136,1.285,19.45
10.833,0.0,15.136,1.291,19.541
10.844,0.0,15.136,1.275,19.298
10.855,0.0,15.136,1.285,19.45
10.867,0.0,15.14,1.29,19.531
10.877,0.0,15.136,1.271,19.238
10.889,0.0,15.136,1.285,19.45
10.901,0.0,15.136,1.304,19.737
10.911,0.0,15.136,1.284,19.435
10.922,0.0,15.136,1.285,19.45
10.934,0.0,15.14,1.296,19.621
10.945,0.0,15.132,1.287,19.475
10.956,0.0,15.136,1.28,19.374
10.968,0.0,15.136,1.322,20.01
10.979,0.0,15.136,1.276,19.314
10.99,0.0,15.132,1.276,19.308
11.001,0.0,15.136,1.312,19.858
11.013,0.0,15.136,1.28,19.374
11.024,0.0,15.136,1.282,19.404
11.035,0.0,15.136,1.361,20.6
11.048,0.0,15.136,1.297,19.631
11.059,0.0,15.136,1.28,19.374
11.07,0.0,15.136,1.298,19.647
11.082,0.0,15.132,1.277,19.324
11.093,0.0,15.136,1.293,19.571
11.103,0.0,15.136,1.286,19.465
11.115,0.0,15.136,1.288,19.495
11.126,0.0,15.136,1.283,19.419
11.137,0.0,15.136,1.302,19.707
11.148,0.0,15.14,1.275,19.304
11.16,0.0,15.136,1.274,19.283
11.171,0.0,15.136,1.301,19.692
11.182,0.0,15.136,1.281,19.389
11.193,0.0,15.136,1.282,19.404
11.204,0.0,15.136,1.286,19.465
11.215,0.0,15.136,1.277,19.329
11.227,0.0,15.136,1.285,19.45
11.238,0.0,15.136,1.288,19.495
11.248,0.0,15.136,1.275,19.298
11.26,0.0,15.136,1.278,19.344
11.271,0.0,15.136,1.289,19.51
11.282,0.0,15.136,1.288,19.495
11.293,0.0,15.136,1.276,19.314
11.304,0.0,15.136,1.314,19.889
11.315,0.0,15.136,1.291,19.541
11.326,0.0,15.132,1.314,19.883
11.338,0.0,15.132,1.302,19.702
11.349,0.0,15.136,1.295,19.601
11.359,0.0,15.136,1.311,19.843
11.37,0.0,15.136,1.292,19.556
11.382,0.0,15.136,1.278,19.344
11.393,0.0,15.136,1.304,19.737
11.403,0.0,15.136,1.288,19.495
11.415,0.0,15.136,1.286,19.465
11.426,0.0,15.136,1.285,19.45
11.437,0.0,15.132,1.291,19.535
11.449,0.0,15.136,1.279,19.359
11.46,0.0,15.132,1.284,19.429
11.471,0.0,15.132,1.287,19.475
11.482,0.0,15.136,1.277,19.329
11.494,0.0,15.132,1.284,19.429
11.504,0.0,15.136,1.291,19.541
11.515,0.0,15.136,1.288,19.495
11.527,0.0,15.136,1.304,19.737
11.538,0.0,15.136,1.292,19.556
11.549,0.0,15.136,1.304,19.737
11.56,0.0,15.136,1.319,19.964
11.572,0.0,15.14,1.311,19.849
11.582,0.0,15.14,1.314,19.894
11.593,0.0,15.132,1.328,20.095
11.605,0.0,15.136,1.303,19.722
11.616,0.0,15.136,1.302,19.707
11.627,0.0,15.136,1.337,20.237
11.638,0.0,15.136,1.302,19.707
11.649,0.0,15.136,1.304,19.737
11.66,0.0,15.14,1.292,19.561
11.671,0.0,15.136,1.308,19.798
11.683,0.0,15.136,1.318,19.949
11.694,0.0,15.132,1.282,19.399
11.704,0.0,15.136,1.3,19.677
11.716,0.0,15.136,1.326,20.07
11.728,0.0,15.136,1.283,19.419
11.738,0.0,15.136,1.31,19.828
11.75,0.0,15.136,1.316,19.919
11.761,0.0,15.132,1.363,20.625
11.772,0.0,15.136,1.325,20.055
11.783,0.0,15.132,1.316,19.914
11.795,0.0,15.132,1.31,19.823
11.805,0.0,15.136,1.312,19.858
11.816,0.0,15.136,1.316,19.919
11.828,0.0,15.132,1.32,19.974
11.839,0.0,15.136,1.317,19.934
11.85,0.0,15.132,1.316,19.914
11.861,0.0,15.132,1.328,20.095
11.873,0.0,15.136,1.303,19.722
11.883,0.0,15.136,1.326,20.07
11.894,0.0,15.136,1.313,19.874
11.905,0.0,15.136,1.319,19.964
11.917,0.0,15.136,1.341,20.297
11.928,0.0,15.136,1.319,19.964
11.938,0.0,15.136,1.312,19.858
11.95,0.0,15.136,1.315,19.904
11.961,0.0,15.14,1.319,19.97
11.972,0.0,15.132,1.311,19.838
11.983,0.0,15.132,1.321,19.989
11.995,0.0,15.136,1.318,19.949
12.005,0.0,15.136,1.29,19.525
12.016,0.0,15.132,1.31,19.823
12.028,0.0,15.132,1.301,19.687
12.039,0.0,15.136,1.303,19.722
12.05,0.0,15.136,1.301,19.692
12.061,0.0,15.136,1.287,19.48
12.072,0.0,15.132,1.289,19.505
12.083,0.0,15.132,1.304,19.732
12.095,0.0,15.136,1.307,19.783
12.106,0.0,15.136,1.312,19.858
12.117,0.0,15.136,1.312,19.858
12.128,0.0,15.136,1.307,19.783
12.14,0.0,15.136,1.308,19.798
12.15,0.0,15.136,1.306,19.768
12.161,0.0,15.136,1.305,19.752
12.173,0.0,15.136,1.296,19.616
12.184,0.0,15.132,1.305,19.747
12.194,0.0,15.136,1.301,19.692
12.206,0.0,15.132,1.292,19.551
12.218,0.0,15.136,1.335,20.207
12.228,0.0,15.136,1.338,20.252
12.24,0.0,15.136,1.303,19.722
12.252,0.0,15.136,1.357,20.54
12.262,0.0,15.136,1.302,19.707
12.273,0.0,15.136,1.294,19.586
12.286,0.0,15.136,1.312,19.858
12.297,0.0,15.136,1.297,19.631
12.308,0.0,15.136,1.295,19.601
12.32,0.0,15.132,1.316,19.914
12.331,0.0,15.14,1.297,19.637
12.342,0.0,15.14,1.292,19.561
12.353,0.0,15.136,1.322,20.01
12.365,0.0,15.132,1.298,19.641
12.376,0.0,15.136,1.338,20.252
12.387,0.0,15.132,1.311,19.838
12.398,0.0,15.132,1.298,19.641
12.41,0.0,15.14,1.325,20.06
12.42,0.0,15.132,1.3,19.672
12.432,0.0,15.136,1.295,19.601
12.443,0.0,15.136,1.317,19.934
12.454,0.0,15.14,1.3,19.682
12.466,0.0,15.136,1.305,19.752
12.478,0.0,15.132,1.288,19.49
12.489,0.0,15.136,1.3,19.677
12.5,0.0,15.14,1.303,19.727
12.513,0.0,15.136,1.321,19.995
12.524,0.0,15.136,1.296,19.616
12.535,0.0,15.132,1.334,20.186
12.547,0.0,15.136,1.29,19.525
12.559,0.0,15.136,1.293,19.571
12.57,0.0,15.132,1.34,20.277
12.582,0.0,15.136,1.328,20.101
12.594,0.0,15.132,1.315,19.899
12.605,0.0,15.136,1.362,20.615
12.617,0.0,15.136,1.384,20.948
12.628,0.0,15.132,1.343,20.322
12.64,0.0,15.136,1.302,19.707
12.651,0.0,15.136,1.318,19.949
12.663,0.0,15.136,1.316,19.919
12.675,0.0,15.136,1.292,19.556
12.686,0.0,15.136,1.301,19.692
12.698,0.0,15.136,1.301,19.692
12.71,0.0,15.136,1.339,20.267
12.721,0.0,15.132,1.31,19.823
12.733,0.0,15.136,1.294,19.586
12.745,0.0,15.136,1.29,19.525
12.756,0.0,15.136,1.29,19.525
12.768,0.0,15.136,1.31,19.828
12.78,0.0,15.132,1.317,19.929
12.791,0.0,15.136,1.289,19.51
12.803,0.0,15.132,1.3,19.672
12.815,0.0,15.136,1.293,19.571
12.826,0.0,15.136,1.341,20.297
12.838,0.0,15.136,1.301,19.692
12.85,0.0,15.132,1.303,19.717
12.861,0.0,15.136,1.312,19.858
12.873,0.0,15.14,1.29,19.531
12.885,0.0,15.136,1.321,19.995
12.897,0.0,15.136,1.302,19.707
12.909,0.0,15.14,1.304,19.743
12.921,0.0,15.136,1.311,19.843
12.932,0.0,15.132,1.298,19.641
12.944,0.0,15.132,1.329,20.11
12.956,0.0,15.14,1.304,19.743
12.967,0.0,15.136,1.305,19.752
12.978,0.0,15.136,1.289,19.51
12.991,0.0,15.136,1.291,19.541
13.002,0.0,15.132,1.31,19.823
13.013,0.0,15.132,1.291,19.535
13.026,0.0,15.136,1.301,19.692
13.037,0.0,15.136,1.311,19.843
13.048,0.0,15.136,1.288,19.495
13.06,0.0,15.136,1.305,19.752
13.072,0.0,15.132,1.291,19.535
13.083,0.0,15.136,1.34,20.282
13.095,0.0,15.136,1.304,19.737
13.107,0.0,15.136,1.294,19.586
13.118,0.0,15.136,1.349,20.418
13.13,0.0,15.136,1.326,20.07
13.142,0.0,15.136,1.3,19.677
13.153,0.0,15.136,1.301,19.692
13.165,0.0,15.136,1.303,19.722
13.177,0.0,15.136,1.302,19.707
13.188,0.0,15.132,1.291,19.535
13.2,0.0,15.136,1.315,19.904
13.212,0.0,15.132,1.292,19.551
13.223,0.0,15.136,1.29,19.525
13.235,0.0,15.136,1.346,20.373
13.247,0.0,15.136,1.325,20.055
13.258,0.0,15.132,1.289,19.505
13.27,0.0,15.136,1.307,19.783
13.282,0.0,15.136,1.29,19.525
13.294,0.0,15.136,1.29,19.525
13.305,0.0,15.14,1.299,19.667
13.317,0.0,15.14,1.304,19.743
13.329,0.0,15.136,1.318,19.949
13.34,0.0,15.136,1.29,19.525
13.351,0.0,15.136,1.34,20.282
13.364,0.0,15.136,1.299,19.662
13.375,0.0,15.136,1.289,19.51
13.386,0.0,15.136,1.341,20.297
13.399,0.0,15.136,1.308,19.798
13.41,0.0,15.136,1.295,19.601
13.421,0.0,15.132,1.305,19.747
13.434,0.0,15.136,1.305,19.752
13.445,0.0,15.136,1.29,19.525
13.456,0.0,15.136,1.301,19.692
13.469,0.0,15.136,1.33,20.131
13.48,0.0,15.14,1.288,19.5
13.491,0.0,15.136,1.291,19.541
13.503,0.0,15.132,1.309,19.808
13.515,0.0,15.136,1.31,19.828
13.526,0.0,15.136,1.329,20.116
13.538,0.0,15.132,1.306,19.762
13.55,0.0,15.136,1.301,19.692
13.561,0.0,15.132,1.305,19.747
13.572,0.0,15.136,1.289,19.51
13.584,0.0,15.14,1.311,19.849
13.595,0.0,15.14,1.308,19.803
13.606,0.0,15.136,1.287,19.48
13.618,0.0,15.136,1.316,19.919
13.629,0.0,15.136,1.317,19.934
13.639,0.0,15.136,1.289,19.51
13.651,0.0,15.136,1.329,20.116
13.663,0.0,15.136,1.3,19.677
13.673,0.0,15.136,1.29,19.525
13.684,0.0,15.132,1.308,19.793
13.696,0.0,15.136,1.301,19.692
13.707,0.0,15.136,1.291,19.541
13.718,0.0,15.136,1.362,20.615
13.729,0.0,15.132,1.321,19.989
13.74,0.0,15.136,1.298,19.647
13.751,0.0,15.136,1.347,20.388
13.762,0.0,15.136,1.308,19.798
13.774,0.0,15.136,1.305,19.752
13.786,0.0,15.136,1.312,19.858
13.797,0.0,15.136,1.302,19.707
13.809,0.0,15.136,1.289,19.51
13.82,0.0,15.132,1.3,19.672
13.831,0.0,15.132,1.298,19.641
13.843,0.0,15.136,1.297,19.631
13.855,0.0,15.136,1.308,19.798
13.866,0.0,15.136,1.314,19.889
13.878,0.0,15.136,1.292,19.556
13.89,0.0,15.136,1.295,19.601
13.901,0.0,15.132,1.336,20.216
13.912,0.0,15.132,1.319,19.959
13.924,0.0,15.14,1.291,19.546
13.935,0.0,15.136,1.313,19.874
13.946,0.0,15.136,1.29,19.525
13.959,0.0,15.136,1.288,19.495
13.97,0.0,15.132,1.299,19.656
13.981,0.0,15.136,1.287,19.48
13.993,0.0,15.136,1.293,19.571
14.005,0.0,15.136,1.296,19.616
14.016,0.0,15.14,1.313,19.879
14.028,0.0,15.14,1.313,19.879
14.04,0.0,15.136,1.307,19.783
14.051,0.0,15.136,1.338,20.252
14.063,0.0,15.136,1.306,19.768
14.075,0.0,15.136,1.291,19.541
14.086,0.0,15.136,1.316,19.919
14.097,0.0,15.136,1.301,19.692
14.109,0.0,15.136,1.298,19.647
14.12,0.0,15.136,1.304,19.737
14.131,0.0,15.132,1.29,19.52
14.144,0.0,15.136,1.294,19.586
14.155,0.0,15.136,1.295,19.601
14.166,0.0,15.136,1.312,19.858
14.178,0.0,15.132,1.312,19.853
14.19,0.0,15.136,1.315,19.904
14.201,0.0,15.132,1.304,19.732
14.213,0.0,15.136,1.299,19.662
14.224,0.0,15.136,1.291,19.541
14.235,0.0,15.136,1.309,19.813
14.247,0.0,15.136,1.288,19.495
14.259,0.0,15.14,1.29,19.531
14.27,0.0,15.14,1.299,19.667
14.281,0.0,15.136,1.29,19.525
14.293,0.0,15.136,1.295,19.601
14.304,0.0,15.136,1.335,20.207
14.315,0.0,15.136,1.313,19.874
14.327,0.0,15.136,1.306,19.768
14.338,0.0,15.136,1.308,19.798
14.35,0.0,15.136,1.306,19.768
14.362,0.0,15.136,1.307,19.783
14.373,0.0,15.136,1.291,19.541
14.384,0.0,15.132,1.337,20.231
14.396,0.0,15.136,1.329,20.116
14.408,0.0,15.136,1.288,19.495
14.42,0.0,15.132,1.309,19.808
14.431,0.0,15.132,1.295,19.596
14.443,0.0,15.136,1.312,19.858
14.454,0.0,15.132,1.301,19.687
14.465,0.0,15.136,1.307,19.783
14.477,0.0,15.136,1.315,19.904
14.489,0.0,15.136,1.295,19.601
14.5,0.0,15.136,1.303,19.722
14.512,0.0,15.136,1.318,19.949
14.523,0.0,15.136,1.319,19.964
14.534,0.0,15.136,1.362,20.615
14.545,0.0,15.14,1.317,19.939
14.557,0.0,15.136,1.33,20.131
14.567,0.0,15.132,1.395,21.109
14.578,0.0,15.136,1.36,20.585
14.593,0.0,15.132,1.346,20.368
14.604,0.0,15.132,1.388,21.003
14.615,0.0,15.136,1.367,20.691
14.627,0.0,15.132,1.336,20.216
14.639,0.0,15.136,1.322,20.01
14.65,0.0,15.136,1.334,20.191
14.662,0.0,15.136,1.335,20.207
14.674,0.0,15.136,1.33,20.131
14.685,0.0,15.136,1.366,20.676
14.697,0.0,15.136,1.33,20.131
14.708,0.0,15.132,1.322,20.005
14.719,0.0,15.132,1.355,20.504
14.731,0.0,15.136,1.318,19.949
14.742,0.0,15.136,1.331,20.146
14.754,0.0,15.136,1.329,20.116
14.764,0.0,15.132,1.33,20.126
14.774,0.0,15.132,1.327,20.08
14.785,0.0,15.136,1.356,20.524
14.796,0.0,15.136,1.328,20.101
14.806,0.0,15.136,1.325,20.055
14.816,0.0,15.132,1.334,20.186
14.828,0.0,15.136,1.377,20.842
14.838,0.0,15.136,1.339,20.267
14.848,0.0,15.132,1.341,20.292
14.86,0.0,15.136,1.323,20.025
14.872,0.0,15.136,1.334,20.191
14.883,0.0,15.136,1.358,20.555
14.895,0.0,15.136,1.347,20.388
14.907,0.0,15.136,1.345,20.358
14.918,0.0,15.132,1.394,21.094
14.93,0.0,15.132,1.351,20.443
14.942,0.0,15.136,1.331,20.146
14.952,0.0,15.132,1.349,20.413
14.963,0.0,15.132,1.343,20.322
14.974,0.0,15.136,1.333,20.176
14.984,0.0,15.132,1.382,20.912
14.994,0.0,15.136,1.343,20.328
15.006,0.0,15.132,1.351,20.443
15.016,0.0,15.132,1.364,20.64
15.026,0.0,15.136,1.372,20.767
15.037,0.0,15.132,1.348,20.398
15.049,0.0,15.14,1.34,20.288
15.06,0.0,15.132,1.367,20.685
15.071,0.0,15.136,1.339,20.267
15.083,0.0,15.136,1.339,20.267
15.094,0.0,15.136,1.312,19.858
15.105,0.0,15.136,1.324,20.04
15.117,0.0,15.136,1.354,20.494
15.129,0.0,15.132,1.336,20.216
15.14,0.0,15.136,1.348,20.403
15.152,0.0,15.136,1.357,20.54
15.164,0.0,15.136,1.326,20.07
15.175,0.0,15.136,1.316,19.919
15.186,0.0,15.136,1.332,20.161
15.198,0.0,15.136,1.319,19.964
15.209,0.0,15.132,1.357,20.534
15.221,0.0,15.132,1.332,20.156
15.232,0.0,15.136,1.339,20.267
15.244,0.0,15.132,1.322,20.005
15.255,0.0,15.132,1.337,20.231
15.266,0.0,15.136,1.321,19.995
15.277,0.0,15.132,1.32,19.974
15.287,0.0,15.132,1.342,20.307
15.297,0.0,15.136,1.321,19.995
15.309,0.0,15.132,1.316,19.914
15.319,0.0,15.136,1.345,20.358
15.329,0.0,15.132,1.338,20.247
15.34,0.0,15.132,1.333,20.171
15.351,0.0,15.132,1.356,20.519
15.361,0.0,15.136,1.338,20.252
15.372,0.0,15.136,1.325,20.055
15.383,0.0,15.132,1.34,20.277
15.393,0.0,15.136,1.348,20.403
15.403,0.0,15.132,1.362,20.61
15.413,0.0,15.132,1.34,20.277
15.424,0.0,15.136,1.329,20.116
15.434,0.0,15.132,1.372,20.761
15.446,0.0,15.136,1.325,20.055
15.457,0.0,15.136,1.327,20.085
15.469,0.0,15.136,1.343,20.328
15.48,0.0,15.136,1.325,20.055
15.492,0.0,15.136,1.317,19.934
15.504,0.0,15.136,1.329,20.116
15.515,0.0,15.136,1.324,20.04
15.533,0.0,15.136,1.337,20.237
15.544,0.0,15.132,1.32,19.974
15.554,0.0,15.136,1.367,20.691
15.565,0.0,15.136,1.334,20.191
15.575,0.0,15.136,1.325,20.055
15.585,0.0,15.136,1.337,20.237
15.596,0.0,15.136,1.335,20.207
15.606,0.0,15.136,1.317,19.934
15.616,0.0,15.136,1.348,20.403
15.626,0.0,15.132,1.353,20.474
15.637,0.0,15.136,1.337,20.237
15.647,0.0,15.136,1.319,19.964
15.658,0.0,15.132,1.316,19.914
15.669,0.0,15.132,1.337,20.231
15.681,0.0,15.136,1.339,20.267
15.692,0.0,15.136,1.321,19.995
15.703,0.0,15.136,1.347,20.388
15.715,0.0,15.136,1.316,19.919
15.725,0.0,15.136,1.345,20.358
15.736,0.0,15.132,1.345,20.353
15.748,0.0,15.132,1.317,19.929
15.759,0.0,15.136,1.336,20.222
15.77,0.0,15.136,1.327,20.085
15.781,0.0,15.136,1.319,19.964
15.793,0.0,15.132,1.328,20.095
15.803,0.0,15.132,1.328,20.095
15.814,0.0,15.136,1.329,20.116
15.826,0.0,15.136,1.328,20.101
15.837,0.0,15.132,1.33,20.126
15.848,0.0,15.136,1.318,19.949
15.859,0.0,15.136,1.321,19.995
