Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.882,0.0,15.144,0.994,15.053
14.894,0.0,15.144,0.998,15.114
14.906,0.0,15.144,0.999,15.129
14.917,0.0,15.144,1.0,15.144
14.928,0.0,15.144,0.998,15.114
14.939,0.0,15.144,1.005,15.22
14.95,0.0,15.144,1.01,15.295
14.961,0.0,15.144,1.037,15.704
14.971,0.0,15.144,0.995,15.068
14.982,0.0,15.148,0.994,15.057
14.993,0.0,15.144,0.996,15.083
15.004,0.0,15.148,0.997,15.103
15.015,0.0,15.148,0.994,15.057
15.026,0.0,15.14,0.996,15.079
15.036,0.0,15.144,1.031,15.613
15.046,0.0,15.144,0.993,15.038
15.057,0.0,15.144,0.996,15.083
15.068,0.0,15.148,0.998,15.118
15.078,0.0,15.144,1.01,15.295
15.089,0.0,15.144,1.019,15.432
15.1,0.0,15.144,0.999,15.129
15.111,0.0,15.14,1.041,15.761
15.122,0.0,15.14,1.005,15.216
15.132,0.0,15.144,0.999,15.129
15.143,0.0,15.144,0.997,15.099
15.154,0.0,15.148,1.014,15.36
15.165,0.0,15.144,0.995,15.068
15.176,0.0,15.144,0.997,15.099
15.187,0.0,15.144,0.992,15.023
15.197,0.0,15.148,0.995,15.072
15.208,0.0,15.144,0.997,15.099
15.219,0.0,15.144,1.034,15.659
15.23,0.0,15.148,0.997,15.103
15.241,0.0,15.144,0.996,15.083
15.252,0.0,15.144,0.994,15.053
15.262,0.0,15.144,1.0,15.144
15.273,0.0,15.144,1.004,15.205
15.283,0.0,15.14,0.996,15.079
15.294,0.0,15.148,1.035,15.678
15.304,0.0,15.144,0.994,15.053
15.315,0.0,15.144,0.996,15.083
15.325,0.0,15.144,0.996,15.083
15.336,0.0,15.144,1.028,15.568
15.346,0.0,15.144,0.994,15.053
15.357,0.0,15.148,1.013,15.345
15.367,0.0,15.144,0.998,15.114
15.377,0.0,15.144,1.033,15.644
15.388,0.0,15.144,1.0,15.144
15.398,0.0,15.144,0.997,15.099
15.409,0.0,15.144,0.995,15.068
15.419,0.0,15.14,0.996,15.079
15.43,0.0,15.144,0.997,15.099
15.44,0.0,15.144,1.007,15.25
15.451,0.0,15.14,1.044,15.806
15.462,0.0,15.14,1.046,15.836
15.473,0.0,15.14,1.068,16.17
15.484,0.0,15.144,1.048,15.871
15.494,0.0,15.144,1.019,15.432
15.505,0.0,15.144,0.997,15.099
15.516,0.0,15.14,0.995,15.064
15.527,0.0,15.144,0.996,15.083
15.538,0.0,15.144,0.995,15.068
15.549,0.0,15.144,0.996,15.083
15.561,0.0,15.144,0.995,15.068
15.572,0.0,15.144,1.007,15.25
15.582,0.0,15.148,0.995,15.072
15.593,0.0,15.144,0.995,15.068
15.603,0.0,15.144,0.998,15.114
15.614,0.0,15.148,0.995,15.072
15.624,0.0,15.144,0.996,15.083
15.635,0.0,15.144,0.995,15.068
15.645,0.0,15.144,0.994,15.053
15.656,0.0,15.144,1.008,15.265
15.666,0.0,15.144,1.009,15.28
15.677,0.0,15.144,1.0,15.144
15.687,0.0,15.144,0.999,15.129
15.698,0.0,15.14,0.997,15.095
15.708,0.0,15.144,0.996,15.083
15.719,0.0,15.14,0.995,15.064
15.729,0.0,15.144,0.999,15.129
15.74,0.0,15.144,1.0,15.144
15.75,0.0,15.144,0.996,15.083
15.761,0.0,15.144,1.015,15.371
15.772,0.0,15.14,0.997,15.095
15.782,0.0,15.144,0.998,15.114
15.793,0.0,15.144,1.003,15.189
15.804,0.0,15.144,0.997,15.099
15.814,0.0,15.144,0.995,15.068
15.825,0.0,15.144,0.996,15.083
15.835,0.0,15.148,1.002,15.178
15.846,0.0,15.144,0.994,15.053
15.856,0.0,15.144,0.998,15.114
15.866,0.0,15.148,0.996,15.087
15.877,0.0,15.144,1.014,15.356
15.887,0.0,15.148,0.996,15.087
15.898,0.0,15.144,0.997,15.099
15.908,0.0,15.14,0.996,15.079
15.918,0.0,15.144,1.012,15.326
15.929,0.0,15.144,0.996,15.083
15.941,0.0,15.144,0.996,15.083
15.953,0.0,15.144,0.966,14.629
15.964,0.0,15.144,0.999,15.129
15.976,0.0,15.148,1.015,15.375
15.987,0.0,15.144,1.0,15.144
15.999,0.0,15.144,0.997,15.099
16.01,0.0,15.144,0.997,15.099
16.022,0.0,15.144,1.007,15.25
16.033,0.0,15.144,0.999,15.129
16.043,0.0,15.144,1.001,15.159
16.054,0.0,15.144,1.001,15.159
16.064,0.0,15.144,0.999,15.129
16.075,0.0,15.148,1.014,15.36
16.088,0.0,15.144,1.001,15.159
16.098,0.0,15.144,1.0,15.144
16.109,0.0,15.144,0.995,15.068
