Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.05,0.0,15.144,0.893,13.524
7.061,0.0,15.144,0.906,13.72
7.073,0.0,15.144,0.963,14.584
7.083,0.0,15.144,0.89,13.478
7.095,0.0,15.144,0.89,13.478
7.106,0.0,15.144,0.938,14.205
7.116,0.0,15.144,0.897,13.584
7.128,0.0,15.144,0.894,13.539
7.139,0.0,15.144,0.93,14.084
7.149,0.0,15.144,0.937,14.19
7.161,0.0,15.144,0.902,13.66
7.172,0.0,15.144,0.947,14.341
7.183,0.0,15.144,0.939,14.22
7.194,0.0,15.144,0.896,13.569
7.205,0.0,15.144,0.939,14.22
7.219,0.0,15.148,0.889,13.467
7.23,0.0,15.148,0.893,13.527
7.24,0.0,15.144,1.007,15.25
7.251,0.0,15.148,0.914,13.845
7.263,0.0,15.144,0.89,13.478
7.273,0.0,15.144,0.944,14.296
7.284,0.0,15.144,0.906,13.72
7.296,0.0,15.148,0.89,13.482
7.307,0.0,15.144,0.928,14.054
7.317,0.0,15.144,0.938,14.205
7.329,0.0,15.144,0.892,13.508
7.339,0.0,15.144,0.935,14.16
7.35,0.0,15.144,0.942,14.266
7.362,0.0,15.144,0.889,13.463
7.372,0.0,15.144,0.929,14.069
7.383,0.0,15.14,0.931,14.095
7.395,0.0,15.144,0.894,13.539
7.405,0.0,15.14,0.963,14.58
7.415,0.0,15.144,0.887,13.433
7.427,0.0,15.14,0.906,13.717
7.438,0.0,15.144,0.944,14.296
7.448,0.0,15.148,0.889,13.467
7.46,0.0,15.144,0.924,13.993
7.47,0.0,15.144,0.946,14.326
7.481,0.0,15.144,0.943,14.281
7.492,0.0,15.144,0.909,13.766
7.503,0.0,15.14,0.94,14.232
7.514,0.0,15.14,0.98,14.837
7.525,0.0,15.144,0.896,13.569
7.535,0.0,15.148,0.936,14.179
7.546,0.0,15.144,0.932,14.114
7.558,0.0,15.148,0.889,13.467
7.569,0.0,15.144,0.878,13.296
7.579,0.0,15.144,0.956,14.478
7.591,0.0,15.148,0.888,13.451
7.601,0.0,15.144,0.887,13.433
7.611,0.0,15.144,0.974,14.75
7.623,0.0,15.148,0.893,13.527
7.633,0.0,15.144,0.895,13.554
7.644,0.0,15.14,0.947,14.338
7.655,0.0,15.144,0.907,13.736
7.665,0.0,15.144,0.89,13.478
7.675,0.0,15.14,0.935,14.156
7.687,0.0,15.148,0.892,13.512
7.697,0.0,15.144,0.89,13.478
7.707,0.0,15.144,0.925,14.008
7.719,0.0,15.144,0.895,13.554
7.729,0.0,15.144,0.892,13.508
7.739,0.0,15.144,0.924,13.993
7.75,0.0,15.144,0.892,13.508
7.761,0.0,15.144,0.893,13.524
7.771,0.0,15.144,0.94,14.235
7.782,0.0,15.144,0.934,14.144
7.793,0.0,15.144,0.898,13.599
7.803,0.0,15.14,0.949,14.368
7.814,0.0,15.144,0.936,14.175
7.825,0.0,15.144,0.893,13.524
7.835,0.0,15.144,0.908,13.751
7.846,0.0,15.144,0.964,14.599
7.858,0.0,15.144,0.894,13.539
7.869,0.0,15.144,0.909,13.766
7.881,0.0,15.144,0.975,14.765
7.892,0.0,15.148,0.927,14.042
7.903,0.0,15.144,0.938,14.205
7.914,0.0,15.148,0.947,14.345
7.924,0.0,15.144,0.891,13.493
7.935,0.0,15.148,0.884,13.391
7.945,0.0,15.14,0.973,14.731
7.957,0.0,15.148,0.89,13.482
7.967,0.0,15.144,0.909,13.766
7.978,0.0,15.144,0.942,14.266
7.989,0.0,15.144,0.905,13.705
7.999,0.0,15.144,0.889,13.463
8.009,0.0,15.144,0.956,14.478
8.02,0.0,15.144,0.89,13.478
8.031,0.0,15.144,0.905,13.705
8.041,0.0,15.14,1.169,17.699
8.052,0.0,15.144,0.884,13.387
8.062,0.0,15.148,0.901,13.648
8.073,0.0,15.144,0.912,13.811
8.084,0.0,15.144,0.909,13.766
8.094,0.0,15.144,0.903,13.675
8.105,0.0,15.14,0.941,14.247
8.116,0.0,15.14,1.015,15.367
8.126,0.0,15.144,0.903,13.675
8.137,0.0,15.144,0.928,14.054
8.148,0.0,15.14,0.984,14.898
8.158,0.0,15.144,0.899,13.614
8.168,0.0,15.144,0.879,13.312
8.18,0.0,15.14,0.976,14.777
8.19,0.0,15.144,0.891,13.493
8.2,0.0,15.144,0.899,13.614
8.212,0.0,15.144,0.931,14.099
8.222,0.0,15.144,0.9,13.63
8.239,0.0,15.144,0.889,13.463
8.25,0.0,15.144,0.902,13.66
8.26,0.0,15.144,0.903,13.675
8.271,0.0,15.144,0.941,14.251
8.282,0.0,15.144,0.98,14.841
8.292,0.0,15.144,0.932,14.114
8.302,0.0,15.148,0.907,13.739
8.313,0.0,15.144,0.939,14.22
8.324,0.0,15.148,0.893,13.527
8.334,0.0,15.14,0.935,14.156
8.345,0.0,15.144,0.972,14.72
8.356,0.0,15.144,0.904,13.69
8.366,0.0,15.144,0.895,13.554
8.378,0.0,15.14,0.985,14.913
8.388,0.0,15.144,0.893,13.524
8.398,0.0,15.144,0.906,13.72
8.409,0.0,15.144,0.967,14.644
8.42,0.0,15.144,0.902,13.66
8.43,0.0,15.144,0.895,13.554
8.442,0.0,15.144,0.924,13.993
8.452,0.0,15.144,0.946,14.326
8.463,0.0,15.144,0.906,13.72
8.474,0.0,15.144,0.911,13.796
8.485,0.0,15.144,0.879,13.312
8.495,0.0,15.144,0.889,13.463
8.506,0.0,15.144,0.933,14.129
8.517,0.0,15.144,0.904,13.69
8.527,0.0,15.148,0.899,13.618
8.538,0.0,15.144,0.953,14.432
8.549,0.0,15.14,0.972,14.716
8.559,0.0,15.148,0.905,13.709
8.57,0.0,15.144,0.933,14.129
8.581,0.0,15.144,0.985,14.917
8.591,0.0,15.148,0.9,13.633
8.601,0.0,15.144,0.873,13.221
8.612,0.0,15.148,0.936,14.179
8.623,0.0,15.144,0.898,13.599
8.633,0.0,15.144,0.898,13.599
8.644,0.0,15.14,0.939,14.216
8.654,0.0,15.144,0.892,13.508
8.665,0.0,15.144,0.893,13.524
8.676,0.0,15.14,1.034,15.655
8.687,0.0,15.144,0.889,13.463
8.697,0.0,15.144,0.898,13.599
8.708,0.0,15.144,0.937,14.19
8.719,0.0,15.144,0.885,13.402
8.729,0.0,15.148,0.896,13.573
8.739,0.0,15.144,0.919,13.917
8.751,0.0,15.144,0.989,14.977
8.761,0.0,15.148,0.903,13.679
8.771,0.0,15.144,0.946,14.326
8.782,0.0,15.144,0.924,13.993
8.793,0.0,15.144,0.903,13.675
8.803,0.0,15.148,0.934,14.148
8.814,0.0,15.144,0.948,14.357
8.825,0.0,15.144,0.898,13.599
8.835,0.0,15.148,0.875,13.254
8.846,0.0,15.144,0.931,14.099
8.856,0.0,15.148,0.888,13.451
8.867,0.0,15.148,0.897,13.588
8.878,0.0,15.14,1.039,15.73
8.888,0.0,15.14,0.896,13.565
8.899,0.0,15.148,0.892,13.512
8.91,0.0,15.14,0.972,14.716
8.92,0.0,15.144,0.91,13.781
8.931,0.0,15.148,0.893,13.527
8.942,0.0,15.144,0.956,14.478
8.952,0.0,15.144,0.916,13.872
8.963,0.0,15.14,0.891,13.49
8.974,0.0,15.144,0.968,14.659
8.984,0.0,15.144,0.899,13.614
8.995,0.0,15.144,0.956,14.478
9.006,0.0,15.14,1.002,15.17
9.018,0.0,15.144,0.917,13.887
9.029,0.0,15.144,0.899,13.614
9.041,0.0,15.144,0.913,13.826
9.052,0.0,15.144,0.935,14.16
9.062,0.0,15.144,0.898,13.599
9.073,0.0,15.14,0.908,13.747
9.084,0.0,15.148,0.933,14.133
9.094,0.0,15.148,0.894,13.542
9.105,0.0,15.144,0.949,14.372
9.116,0.0,15.144,0.943,14.281
9.126,0.0,15.148,0.933,14.133
9.137,0.0,15.144,0.927,14.038
9.148,0.0,15.148,0.902,13.663
9.158,0.0,15.144,0.89,13.478
9.172,0.0,15.14,0.926,14.02
9.182,0.0,15.144,0.948,14.357
9.193,0.0,15.148,0.908,13.754
9.204,0.0,15.144,0.939,14.22
9.214,0.0,15.144,0.944,14.296
9.225,0.0,15.144,0.889,13.463
9.236,0.0,15.144,0.871,13.19
9.246,0.0,15.148,0.948,14.36
9.256,0.0,15.144,0.904,13.69
9.267,0.0,15.144,0.912,13.811
9.277,0.0,15.14,1.034,15.655
9.287,0.0,15.144,0.903,13.675
9.297,0.0,15.14,0.904,13.687
9.307,0.0,15.136,0.944,14.288
9.316,0.0,15.14,0.94,14.232
9.326,0.0,15.144,0.954,14.447
9.336,0.0,15.14,0.945,14.307
9.346,0.0,15.144,0.948,14.357
9.355,0.0,15.144,0.909,13.766
9.366,0.0,15.144,0.911,13.796
9.376,0.0,15.14,0.993,15.034
9.387,0.0,15.14,0.905,13.702
9.398,0.0,15.148,0.905,13.709
9.409,0.0,15.14,0.926,14.02
9.419,0.0,15.144,0.909,13.766
9.43,0.0,15.144,0.904,13.69
9.441,0.0,15.144,0.919,13.917
9.451,0.0,15.144,0.97,14.69
9.462,0.0,15.144,0.906,13.72
9.472,0.0,15.14,0.948,14.353
9.481,0.0,15.144,0.962,14.569
9.491,0.0,15.144,0.905,13.705
9.502,0.0,15.144,0.889,13.463
9.511,0.0,15.136,1.094,16.559
9.52,0.0,15.144,0.907,13.736
9.531,0.0,15.144,0.904,13.69
9.54,0.0,15.14,0.923,13.974
9.55,0.0,15.144,0.943,14.281
9.56,0.0,15.144,0.915,13.857
9.57,0.0,15.14,0.966,14.625
9.581,0.0,15.144,0.947,14.341
9.592,0.0,15.144,0.904,13.69
9.602,0.0,15.144,0.956,14.478
9.613,0.0,15.14,0.994,15.049
9.623,0.0,15.144,0.922,13.963
9.634,0.0,15.144,0.936,14.175
9.644,0.0,15.14,0.95,14.383
9.655,0.0,15.144,0.908,13.751
9.666,0.0,15.144,0.906,13.72
9.676,0.0,15.144,0.954,14.447
9.687,0.0,15.144,0.946,14.326
9.698,0.0,15.144,0.906,13.72
9.708,0.0,15.14,0.93,14.08
9.718,0.0,15.144,0.91,13.781
9.73,0.0,15.144,0.906,13.72
9.74,0.0,15.144,0.919,13.917
9.75,0.0,15.144,0.978,14.811
9.762,0.0,15.144,0.902,13.66
9.772,0.0,15.144,0.933,14.129
9.782,0.0,15.144,0.898,13.599
9.793,0.0,15.144,0.923,13.978
9.804,0.0,15.144,0.974,14.75
9.814,0.0,15.14,0.963,14.58
9.825,0.0,15.148,0.935,14.163
9.836,0.0,15.14,0.942,14.262
9.846,0.0,15.14,0.989,14.973
9.857,0.0,15.144,0.908,13.751
9.868,0.0,15.14,0.884,13.384
9.878,0.0,15.14,0.953,14.428
9.889,0.0,15.144,0.905,13.705
9.899,0.0,15.14,1.088,16.472
9.91,0.0,15.144,0.968,14.659
9.921,0.0,15.148,0.913,13.83
9.932,0.0,15.148,0.918,13.906
9.942,0.0,15.14,0.963,14.58
9.953,0.0,15.144,0.947,14.341
9.964,0.0,15.144,0.905,13.705
9.974,0.0,15.148,0.92,13.936
9.985,0.0,15.144,0.894,13.539
9.996,0.0,15.144,0.905,13.705
10.006,0.0,15.14,0.929,14.065
10.017,0.0,15.144,1.026,15.538
10.028,0.0,15.144,0.905,13.705
10.038,0.0,15.14,0.975,14.762
10.048,0.0,15.14,0.987,14.943
10.059,0.0,15.144,0.914,13.842
10.07,0.0,15.144,0.939,14.22
10.08,0.0,15.14,0.988,14.958
10.091,0.0,15.144,0.907,13.736
10.101,0.0,15.144,0.879,13.312
10.112,0.0,15.144,0.946,14.326
10.123,0.0,15.144,0.907,13.736
10.133,0.0,15.144,0.911,13.796
10.144,0.0,15.136,1.043,15.787
10.155,0.0,15.144,0.938,14.205
10.165,0.0,15.144,0.905,13.705
10.176,0.0,15.144,0.951,14.402
10.187,0.0,15.144,0.903,13.675
10.197,0.0,15.144,0.913,13.826
10.208,0.0,15.144,0.923,13.978
10.219,0.0,15.148,0.893,13.527
10.229,0.0,15.144,0.896,13.569
10.24,0.0,15.144,0.927,14.038
10.251,0.0,15.144,0.898,13.599
10.261,0.0,15.144,0.892,13.508
10.272,0.0,15.144,0.987,14.947
10.283,0.0,15.144,0.935,14.16
10.294,0.0,15.144,0.893,13.524
10.304,0.0,15.144,0.929,14.069
10.315,0.0,15.144,0.931,14.099
10.326,0.0,15.14,0.915,13.853
10.336,0.0,15.144,0.912,13.811
10.347,0.0,15.144,0.946,14.326
10.358,0.0,15.144,0.892,13.508
10.368,0.0,15.144,0.883,13.372
10.379,0.0,15.144,0.932,14.114
10.39,0.0,15.144,0.905,13.705
10.4,0.0,15.144,0.892,13.508
10.41,0.0,15.14,0.933,14.126
10.421,0.0,15.144,0.892,13.508
10.431,0.0,15.148,0.892,13.512
10.442,0.0,15.148,0.916,13.876
10.453,0.0,15.148,0.907,13.739
10.463,0.0,15.148,0.888,13.451
10.474,0.0,15.148,0.905,13.709
10.485,0.0,15.144,0.891,13.493
10.495,0.0,15.14,0.903,13.671
10.506,0.0,15.144,0.927,14.038
10.517,0.0,15.14,0.946,14.322
10.527,0.0,15.144,0.904,13.69
10.538,0.0,15.144,0.945,14.311
10.549,0.0,15.144,0.946,14.326
10.559,0.0,15.144,0.932,14.114
10.569,0.0,15.144,0.901,13.645
10.581,0.0,15.144,0.936,14.175
10.591,0.0,15.144,0.895,13.554
10.602,0.0,15.144,0.897,13.584
10.613,0.0,15.144,0.989,14.977
10.623,0.0,15.148,0.889,13.467
10.633,0.0,15.144,0.889,13.463
10.645,0.0,15.144,0.932,14.114
10.655,0.0,15.144,0.897,13.584
10.666,0.0,15.144,0.889,13.463
10.676,0.0,15.14,0.983,14.883
10.686,0.0,15.144,0.887,13.433
10.695,0.0,15.144,0.895,13.554
10.705,0.0,15.144,0.93,14.084
10.715,0.0,15.144,0.938,14.205
10.725,0.0,15.144,0.909,13.766
10.739,0.0,15.144,0.925,14.008
10.749,0.0,15.144,0.934,14.144
10.759,0.0,15.144,0.917,13.887
10.768,0.0,15.144,0.917,13.887
10.779,0.0,15.14,1.079,16.336
10.79,0.0,15.144,0.892,13.508
10.801,0.0,15.144,0.898,13.599
10.812,0.0,15.14,0.974,14.746
10.822,0.0,15.144,0.892,13.508
10.833,0.0,15.144,0.91,13.781
10.845,0.0,15.148,0.934,14.148
10.855,0.0,15.144,0.908,13.751
10.866,0.0,15.144,0.89,13.478
10.878,0.0,15.144,0.939,14.22
10.887,0.0,15.148,0.895,13.557
10.897,0.0,15.148,0.89,13.482
10.908,0.0,15.14,0.905,13.702
10.918,0.0,15.144,0.94,14.235
10.927,0.0,15.144,0.891,13.493
10.937,0.0,15.144,0.935,14.16
10.948,0.0,15.144,0.946,14.326
10.957,0.0,15.144,0.893,13.524
10.967,0.0,15.148,0.896,13.573
10.979,0.0,15.14,1.068,16.17
10.989,0.0,15.14,0.944,14.292
11.0,0.0,15.14,0.949,14.368
11.011,0.0,15.14,1.024,15.503
11.022,0.0,15.14,0.949,14.368
11.033,0.0,15.148,0.903,13.679
11.044,0.0,15.144,0.947,14.341
11.055,0.0,15.144,0.909,13.766
11.066,0.0,15.14,0.909,13.762
11.077,0.0,15.144,0.99,14.993
11.087,0.0,15.144,0.904,13.69
11.097,0.0,15.144,0.906,13.72
11.108,0.0,15.144,0.924,13.993
11.118,0.0,15.14,0.934,14.141
11.127,0.0,15.14,0.911,13.793
11.138,0.0,15.144,0.952,14.417
11.148,0.0,15.14,0.948,14.353
11.157,0.0,15.144,0.925,14.008
11.168,0.0,15.14,0.894,13.535
11.178,0.0,15.14,0.988,14.958
11.188,0.0,15.144,0.906,13.72
11.198,0.0,15.144,0.904,13.69
11.209,0.0,15.144,0.932,14.114
11.218,0.0,15.144,0.941,14.251
11.228,0.0,15.144,0.906,13.72
11.239,0.0,15.144,0.937,14.19
11.248,0.0,15.144,0.991,15.008
11.258,0.0,15.136,1.039,15.726
11.268,0.0,15.144,0.912,13.811
11.278,0.0,15.144,0.951,14.402
11.288,0.0,15.14,0.922,13.959
11.299,0.0,15.144,0.907,13.736
11.309,0.0,15.144,0.959,14.523
11.318,0.0,15.14,0.951,14.398
11.329,0.0,15.148,0.909,13.77
11.339,0.0,15.144,0.955,14.463
11.349,0.0,15.136,1.127,17.058
11.359,0.0,15.144,0.914,13.842
11.369,0.0,15.144,0.932,14.114
11.38,0.0,15.14,0.991,15.004
11.39,0.0,15.148,0.911,13.8
11.402,0.0,15.14,0.907,13.732
11.412,0.0,15.144,0.958,14.508
11.423,0.0,15.144,0.911,13.796
11.435,0.0,15.144,0.914,13.842
11.445,0.0,15.14,0.996,15.079
11.456,0.0,15.14,0.911,13.793
11.467,0.0,15.14,0.91,13.777
11.478,0.0,15.144,0.953,14.432
11.488,0.0,15.14,0.911,13.793
11.5,0.0,15.144,0.911,13.796
11.511,0.0,15.144,0.937,14.19
11.521,0.0,15.14,0.91,13.777
11.533,0.0,15.14,0.918,13.899
11.543,0.0,15.144,0.944,14.296
11.554,0.0,15.14,0.966,14.625
11.566,0.0,15.144,0.909,13.766
11.576,0.0,15.14,0.949,14.368
11.587,0.0,15.14,0.949,14.368
11.598,0.0,15.144,0.915,13.857
11.609,0.0,15.148,0.948,14.36
11.62,0.0,15.144,0.917,13.887
11.631,0.0,15.148,0.923,13.982
11.642,0.0,15.144,0.929,14.069
11.652,0.0,15.144,1.032,15.629
11.664,0.0,15.144,0.91,13.781
11.674,0.0,15.144,0.926,14.023
11.685,0.0,15.14,0.974,14.746
11.696,0.0,15.144,0.908,13.751
11.707,0.0,15.144,0.924,13.993
11.718,0.0,15.14,0.899,13.611
11.729,0.0,15.144,0.914,13.842
11.74,0.0,15.14,0.921,13.944
11.751,0.0,15.144,0.942,14.266
11.762,0.0,15.144,0.897,13.584
11.773,0.0,15.144,0.924,13.993
11.783,0.0,15.144,0.938,14.205
11.794,0.0,15.144,0.897,13.584
11.804,0.0,15.144,0.928,14.054
11.813,0.0,15.14,0.977,14.792
11.824,0.0,15.144,0.897,13.584
11.834,0.0,15.144,0.88,13.327
11.843,0.0,15.144,0.928,14.054
11.854,0.0,15.144,0.984,14.902
11.864,0.0,15.148,0.893,13.527
11.874,0.0,15.144,0.916,13.872
11.885,0.0,15.144,0.966,14.629
11.897,0.0,15.148,0.899,13.618
11.908,0.0,15.144,0.909,13.766
11.919,0.0,15.144,0.881,13.342
11.93,0.0,15.144,0.898,13.599
11.941,0.0,15.144,0.912,13.811
11.952,0.0,15.14,0.925,14.004
11.963,0.0,15.144,0.909,13.766
11.973,0.0,15.148,0.916,13.876
11.984,0.0,15.144,0.959,14.523
11.995,0.0,15.144,0.894,13.539
12.004,0.0,15.14,0.954,14.444
12.014,0.0,15.14,0.967,14.64
12.025,0.0,15.144,0.911,13.796
12.034,0.0,15.144,0.875,13.251
12.044,0.0,15.14,0.921,13.944
12.055,0.0,15.14,1.058,16.018
12.064,0.0,15.144,0.895,13.554
12.074,0.0,15.148,0.913,13.83
12.085,0.0,15.144,1.006,15.235
12.095,0.0,15.144,0.894,13.539
12.106,0.0,15.148,0.93,14.088
12.117,0.0,15.144,0.978,14.811
12.127,0.0,15.144,0.893,13.524
12.138,0.0,15.144,0.93,14.084
12.149,0.0,15.144,0.978,14.811
12.159,0.0,15.144,0.91,13.781
12.169,0.0,15.144,0.925,14.008
12.18,0.0,15.144,0.941,14.251
12.191,0.0,15.14,0.923,13.974
12.2,0.0,15.144,0.919,13.917
12.21,0.0,15.144,0.916,13.872
12.22,0.0,15.144,0.937,14.19
12.229,0.0,15.144,0.895,13.554
12.239,0.0,15.144,0.927,14.038
12.249,0.0,15.144,0.934,14.144
12.259,0.0,15.144,0.933,14.129
12.268,0.0,15.14,0.904,13.687
12.279,0.0,15.144,1.008,15.265
12.289,0.0,15.148,0.899,13.618
12.299,0.0,15.14,0.907,13.732
12.31,0.0,15.144,0.922,13.963
12.321,0.0,15.144,0.956,14.478
12.331,0.0,15.148,0.904,13.694
12.341,0.0,15.14,0.91,13.777
12.352,0.0,15.144,0.958,14.508
12.363,0.0,15.144,0.896,13.569
12.374,0.0,15.148,0.909,13.77
12.385,0.0,15.144,0.932,14.114
12.396,0.0,15.144,0.907,13.736
12.407,0.0,15.144,0.906,13.72
12.417,0.0,15.144,0.968,14.659
12.429,0.0,15.144,0.895,13.554
12.44,0.0,15.144,0.907,13.736
12.45,0.0,15.14,0.939,14.216
12.462,0.0,15.144,0.896,13.569
12.472,0.0,15.144,0.936,14.175
12.483,0.0,15.144,0.935,14.16
12.495,0.0,15.148,0.915,13.86
12.505,0.0,15.14,0.925,14.004
12.516,0.0,15.144,0.969,14.675
12.527,0.0,15.144,0.903,13.675
12.538,0.0,15.14,0.929,14.065
12.549,0.0,15.14,0.979,14.822
12.56,0.0,15.144,0.904,13.69
12.571,0.0,15.14,0.932,14.11
12.582,0.0,15.144,0.937,14.19
12.593,0.0,15.144,0.904,13.69
12.604,0.0,15.144,0.942,14.266
12.615,0.0,15.144,0.939,14.22
12.626,0.0,15.144,0.905,13.705
12.637,0.0,15.14,0.937,14.186
12.647,0.0,15.144,1.039,15.735
12.659,0.0,15.144,0.898,13.599
12.669,0.0,15.144,0.928,14.054
12.68,0.0,15.144,0.936,14.175
12.692,0.0,15.144,0.905,13.705
12.703,0.0,15.14,0.916,13.868
12.713,0.0,15.14,0.943,14.277
12.724,0.0,15.144,0.903,13.675
12.735,0.0,15.148,0.918,13.906
12.746,0.0,15.144,0.984,14.902
12.757,0.0,15.144,0.919,13.917
12.768,0.0,15.144,0.901,13.645
12.779,0.0,15.144,0.967,14.644
12.79,0.0,15.144,0.899,13.614
12.801,0.0,15.144,0.9,13.63
12.812,0.0,15.144,0.946,14.326
12.823,0.0,15.144,0.942,14.266
12.834,0.0,15.148,0.878,13.3
12.845,0.0,15.144,0.923,13.978
12.856,0.0,15.144,0.941,14.251
12.868,0.0,15.144,0.907,13.736
12.879,0.0,15.14,0.98,14.837
12.89,0.0,15.148,0.893,13.527
12.901,0.0,15.14,0.882,13.353
12.912,0.0,15.136,1.114,16.862
12.924,0.0,15.144,0.91,13.781
12.934,0.0,15.144,0.918,13.902
12.945,0.0,15.148,0.927,14.042
12.957,0.0,15.144,0.954,14.447
12.967,0.0,15.144,0.961,14.553
12.978,0.0,15.14,0.947,14.338
12.989,0.0,15.14,1.006,15.231
12.999,0.0,15.144,0.973,14.735
13.009,0.0,15.14,0.987,14.943
13.02,0.0,15.14,1.02,15.443
13.03,0.0,15.14,0.958,14.504
13.039,0.0,15.144,0.925,14.008
13.05,0.0,15.14,0.96,14.534
13.06,0.0,15.148,0.909,13.77
13.069,0.0,15.144,0.949,14.372
13.08,0.0,15.14,1.035,15.67
13.091,0.0,15.14,0.921,13.944
13.102,0.0,15.14,0.927,14.035
13.113,0.0,15.144,1.006,15.235
13.125,0.0,15.144,0.909,13.766
13.135,0.0,15.144,0.921,13.948
13.147,0.0,15.144,0.967,14.644
13.158,0.0,15.144,0.913,13.826
13.169,0.0,15.144,0.916,13.872
13.18,0.0,15.144,0.94,14.235
13.191,0.0,15.144,0.917,13.887
13.201,0.0,15.144,0.951,14.402
13.212,0.0,15.144,0.932,14.114
13.221,0.0,15.14,0.959,14.519
13.231,0.0,15.144,0.894,13.539
13.242,0.0,15.144,0.913,13.826
13.252,0.0,15.144,0.956,14.478
13.262,0.0,15.144,0.911,13.796
13.273,0.0,15.144,0.947,14.341
13.283,0.0,15.144,0.954,14.447
13.293,0.0,15.144,0.908,13.751
13.303,0.0,15.144,0.939,14.22
13.314,0.0,15.144,0.958,14.508
13.323,0.0,15.14,0.925,14.004
13.333,0.0,15.144,0.921,13.948
13.344,0.0,15.144,0.92,13.932
13.354,0.0,15.144,0.912,13.811
13.364,0.0,15.144,0.91,13.781
13.374,0.0,15.144,0.92,13.932
13.385,0.0,15.144,0.934,14.144
13.395,0.0,15.144,0.908,13.751
13.407,0.0,15.144,0.931,14.099
13.418,0.0,15.14,0.936,14.171
13.428,0.0,15.148,0.924,13.997
13.439,0.0,15.14,0.945,14.307
13.45,0.0,15.14,0.959,14.519
13.46,0.0,15.14,0.914,13.838
13.471,0.0,15.144,0.952,14.417
13.482,0.0,15.144,0.951,14.402
13.493,0.0,15.144,0.914,13.842
13.504,0.0,15.144,0.925,14.008
13.515,0.0,15.14,1.018,15.413
13.526,0.0,15.14,0.939,14.216
13.542,0.0,15.144,0.94,14.235
13.554,0.0,15.144,0.967,14.644
13.567,0.0,15.14,0.907,13.732
13.578,0.0,15.144,0.924,13.993
13.588,0.0,15.14,0.961,14.55
13.598,0.0,15.144,0.916,13.872
13.608,0.0,15.144,0.932,14.114
13.618,0.0,15.14,0.951,14.398
13.627,0.0,15.148,0.907,13.739
13.638,0.0,15.14,0.954,14.444
13.648,0.0,15.14,0.952,14.413
13.657,0.0,15.144,0.935,14.16
13.667,0.0,15.148,0.939,14.224
13.677,0.0,15.144,0.922,13.963
13.687,0.0,15.14,0.959,14.519
13.697,0.0,15.148,0.918,13.906
13.708,0.0,15.14,0.927,14.035
13.719,0.0,15.144,0.951,14.402
13.729,0.0,15.148,0.911,13.8
13.74,0.0,15.144,0.929,14.069
13.751,0.0,15.144,0.994,15.053
13.761,0.0,15.144,0.921,13.948
13.772,0.0,15.144,0.946,14.326
13.783,0.0,15.144,0.96,14.538
13.793,0.0,15.148,0.917,13.891
13.804,0.0,15.144,0.96,14.538
13.815,0.0,15.144,0.951,14.402
13.825,0.0,15.144,0.943,14.281
13.836,0.0,15.144,0.908,13.751
13.847,0.0,15.144,0.951,14.402
13.857,0.0,15.144,0.945,14.311
13.868,0.0,15.144,0.944,14.296
13.879,0.0,15.144,0.931,14.099
13.889,0.0,15.14,0.951,14.398
13.9,0.0,15.144,0.909,13.766
13.911,0.0,15.144,0.918,13.902
13.921,0.0,15.144,0.954,14.447
13.931,0.0,15.144,0.909,13.766
13.943,0.0,15.144,0.957,14.493
13.953,0.0,15.14,1.021,15.458
13.963,0.0,15.148,0.909,13.77
13.974,0.0,15.144,0.95,14.387
13.985,0.0,15.148,0.943,14.285
13.995,0.0,15.144,0.908,13.751
14.006,0.0,15.14,0.91,13.777
14.017,0.0,15.14,1.001,15.155
14.027,0.0,15.144,0.917,13.887
14.038,0.0,15.144,0.957,14.493
14.049,0.0,15.144,0.959,14.523
14.059,0.0,15.148,0.942,14.269
14.07,0.0,15.144,0.94,14.235
14.08,0.0,15.144,0.952,14.417
14.091,0.0,15.144,0.955,14.463
14.102,0.0,15.14,0.89,13.475
14.113,0.0,15.144,0.938,14.205
14.123,0.0,15.144,0.953,14.432
14.133,0.0,15.144,0.923,13.978
14.145,0.0,15.144,0.929,14.069
14.155,0.0,15.14,0.936,14.171
14.165,0.0,15.144,0.924,13.993
14.177,0.0,15.144,0.937,14.19
14.188,0.0,15.136,0.964,14.591
14.197,0.0,15.148,0.912,13.815
14.208,0.0,15.144,0.925,14.008
14.217,0.0,15.14,0.993,15.034
14.227,0.0,15.144,0.919,13.917
14.237,0.0,15.144,0.959,14.523
14.247,0.0,15.144,0.948,14.357
14.256,0.0,15.144,0.905,13.705
14.266,0.0,15.148,0.898,13.603
14.276,0.0,15.144,0.914,13.842
14.286,0.0,15.14,0.957,14.489
14.296,0.0,15.144,0.901,13.645
14.307,0.0,15.144,0.911,13.796
14.318,0.0,15.14,0.949,14.368
14.328,0.0,15.14,0.897,13.581
14.339,0.0,15.14,0.96,14.534
14.349,0.0,15.14,0.951,14.398
14.36,0.0,15.14,0.918,13.899
14.371,0.0,15.144,0.961,14.553
14.381,0.0,15.136,1.03,15.59
14.392,0.0,15.144,0.937,14.19
14.403,0.0,15.144,0.91,13.781
14.413,0.0,15.144,0.984,14.902
14.424,0.0,15.14,0.9,13.626
14.434,0.0,15.144,0.916,13.872
14.445,0.0,15.144,0.929,14.069
14.456,0.0,15.14,0.941,14.247
