Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.37,58.0,5.068,0.101,0.512
1.382,57.0,5.068,0.1,0.507
1.393,55.0,5.072,0.1,0.507
1.404,54.0,5.072,0.101,0.512
1.416,52.0,5.072,0.101,0.512
1.428,50.0,5.072,0.101,0.512
1.439,49.0,5.072,0.055,0.279
1.45,47.0,5.072,0.079,0.401
1.462,45.0,5.068,0.102,0.517
1.473,43.0,5.068,0.101,0.512
1.484,41.0,5.072,0.101,0.512
1.496,39.0,5.072,0.102,0.517
1.507,37.0,5.072,0.101,0.512
1.519,35.0,5.072,0.103,0.522
1.531,33.0,5.068,0.102,0.517
1.542,31.0,5.072,0.101,0.512
1.553,29.0,5.072,0.1,0.507
1.565,26.0,5.072,0.101,0.512
1.577,24.0,5.072,0.101,0.512
1.588,21.0,5.072,0.102,0.517
1.6,19.0,5.072,0.102,0.517
1.611,16.0,5.068,0.102,0.517
1.623,14.0,5.072,0.055,0.279
1.635,11.0,5.076,0.078,0.396
1.646,8.0,5.92,0.125,0.74
1.657,6.0,9.096,0.134,1.219
1.727,5.0,9.096,0.207,1.883
1.739,5.0,9.1,0.186,1.693
1.75,7.0,9.096,0.171,1.555
1.761,9.0,9.096,0.2,1.819
1.773,11.0,9.1,0.206,1.875
1.785,14.0,9.1,0.205,1.866
1.796,16.0,9.096,0.185,1.683
1.807,18.0,9.1,0.206,1.875
1.819,20.0,9.1,0.177,1.611
1.831,22.0,9.1,0.205,1.866
1.842,23.0,9.1,0.206,1.875
1.854,25.0,9.1,0.184,1.674
1.865,27.0,9.1,0.185,1.684
1.876,29.0,9.096,0.208,1.892
1.889,31.0,9.096,0.185,1.683
1.9,32.0,9.096,0.174,1.583
1.911,34.0,9.096,0.217,1.974
1.923,35.0,9.096,0.189,1.719
1.935,37.0,9.096,0.202,1.837
1.946,38.0,9.096,0.227,2.065
1.958,40.0,9.1,0.21,1.911
1.97,41.0,9.096,0.219,1.992
1.981,43.0,9.096,0.157,1.428
1.993,44.0,9.096,0.228,2.074
2.005,45.0,9.096,0.236,2.147
2.016,46.0,9.096,0.188,1.71
2.028,47.0,9.096,0.253,2.301
2.04,48.0,9.096,0.251,2.283
2.051,49.0,9.096,0.24,2.183
2.062,50.0,9.096,0.195,1.774
2.074,51.0,9.096,0.248,2.256
2.086,52.0,9.096,0.239,2.174
2.097,53.0,9.1,0.169,1.538
2.109,54.0,9.096,0.251,2.283
2.12,55.0,9.1,0.25,2.275
2.132,55.0,9.096,0.166,1.51
2.144,56.0,9.096,0.251,2.283
2.155,56.0,9.096,0.25,2.274
2.166,57.0,9.1,0.217,1.975
2.179,58.0,9.096,0.252,2.292
2.19,58.0,9.096,0.248,2.256
2.201,58.0,9.096,0.245,2.229
2.213,59.0,9.096,0.185,1.683
2.224,59.0,9.096,0.251,2.283
2.235,59.0,9.096,0.25,2.274
2.247,60.0,9.096,0.176,1.601
2.259,60.0,9.096,0.251,2.283
2.27,60.0,9.1,0.239,2.175
2.281,60.0,9.1,0.168,1.529
2.294,60.0,9.096,0.252,2.292
2.305,60.0,9.096,0.251,2.283
2.316,60.0,9.092,0.278,2.528
2.328,60.0,9.096,0.298,2.711
2.339,59.0,9.096,0.323,2.938
2.351,59.0,9.096,0.347,3.156
2.364,59.0,9.092,0.37,3.364
2.375,59.0,9.092,0.39,3.546
2.386,58.0,9.092,0.414,3.764
2.398,58.0,9.092,0.437,3.973
2.409,57.0,9.088,0.463,4.208
2.421,57.0,9.092,0.489,4.446
2.433,56.0,9.092,0.512,4.655
2.444,56.0,9.088,0.561,5.098
2.456,55.0,9.088,0.584,5.307
2.468,54.0,9.084,0.61,5.541
2.479,53.0,9.084,0.634,5.759
2.49,53.0,9.084,0.658,5.977
2.503,52.0,9.084,0.683,6.204
2.515,51.0,9.084,0.707,6.422
2.525,50.0,9.084,0.732,6.649
2.537,49.0,9.08,0.757,6.874
2.549,48.0,9.084,0.781,7.095
2.559,47.0,9.084,0.807,7.331
2.57,46.0,9.08,0.832,7.555
2.582,44.0,9.08,0.855,7.763
2.593,43.0,9.08,0.879,7.981
2.604,42.0,9.08,0.906,8.226
2.616,41.0,9.08,0.932,8.463
2.627,39.0,9.076,0.957,8.686
2.638,38.0,9.076,0.982,8.913
2.65,36.0,9.072,1.007,9.136
2.662,35.0,9.072,1.058,9.598
2.673,33.0,9.072,1.083,9.825
2.685,31.0,9.072,1.108,10.052
2.697,30.0,9.068,1.134,10.283
2.708,28.0,9.072,1.159,10.514
2.724,26.0,9.068,1.185,10.746
2.735,24.0,9.068,1.211,10.981
2.746,23.0,9.068,1.236,11.208
2.757,21.0,9.064,1.26,11.421
2.769,19.0,9.064,1.286,11.656
2.779,17.0,9.064,1.312,11.892
2.79,14.0,9.064,1.339,12.137
2.802,12.0,9.064,1.365,12.372
2.813,10.0,9.064,1.388,12.581
2.824,8.0,9.064,1.415,12.826
2.835,6.0,9.06,1.454,13.173
2.846,3.0,9.06,1.49,13.499
2.857,1.0,9.06,1.515,13.726
