Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.354,37.0,5.072,0.1,0.507
1.365,35.0,5.072,0.101,0.512
1.377,33.0,5.072,0.1,0.507
1.389,31.0,5.072,0.101,0.512
1.4,29.0,5.072,0.099,0.502
1.411,26.0,5.072,0.1,0.507
1.423,24.0,5.072,0.102,0.517
1.435,21.0,5.072,0.101,0.512
1.446,19.0,5.072,0.1,0.507
1.458,16.0,5.072,0.103,0.522
1.47,14.0,5.068,0.1,0.507
1.481,11.0,5.072,0.101,0.512
1.492,8.0,5.068,0.101,0.512
1.505,5.0,5.072,0.1,0.507
1.516,2.0,5.072,0.099,0.502
1.527,0.0,5.068,0.102,0.517
1.539,0.0,5.072,0.101,0.512
1.55,0.0,5.072,0.099,0.502
1.562,0.0,5.072,0.102,0.517
1.574,0.0,5.072,0.102,0.517
1.585,0.0,5.068,0.099,0.502
1.597,0.0,5.072,0.101,0.512
1.609,0.0,5.068,0.1,0.507
1.62,0.0,5.072,0.101,0.512
1.632,0.0,5.068,0.099,0.502
1.643,0.0,5.072,0.101,0.512
1.655,0.0,5.072,0.081,0.411
1.666,0.0,5.072,0.052,0.264
1.678,0.0,5.072,0.076,0.385
1.69,0.0,9.1,0.113,1.028
1.701,2.0,9.1,0.134,1.219
1.772,4.0,9.096,0.212,1.928
1.783,6.0,9.1,0.179,1.629
1.795,9.0,9.096,0.227,2.065
1.806,11.0,9.096,0.219,1.992
1.817,13.0,9.096,0.213,1.937
1.83,15.0,9.1,0.229,2.084
1.841,17.0,9.096,0.249,2.265
1.852,19.0,9.1,0.198,1.802
1.864,21.0,9.096,0.249,2.265
1.876,23.0,9.096,0.252,2.292
1.887,25.0,9.096,0.269,2.447
1.899,27.0,9.096,0.232,2.11
1.91,29.0,9.092,0.258,2.346
1.922,30.0,9.096,0.276,2.51
1.934,32.0,9.096,0.213,1.937
1.945,34.0,9.096,0.266,2.42
1.956,35.0,9.092,0.275,2.5
1.968,37.0,9.096,0.256,2.329
1.98,38.0,9.096,0.25,2.274
1.991,40.0,9.096,0.274,2.492
2.003,41.0,9.096,0.23,2.092
2.015,42.0,9.096,0.234,2.128
2.026,44.0,9.096,0.275,2.501
2.038,45.0,9.096,0.263,2.392
2.05,46.0,9.1,0.203,1.847
2.061,47.0,9.096,0.275,2.501
2.072,48.0,9.1,0.237,2.157
2.084,49.0,9.096,0.268,2.438
2.095,50.0,9.096,0.276,2.51
2.106,51.0,9.096,0.245,2.229
2.117,52.0,9.096,0.22,2.001
2.128,53.0,9.096,0.276,2.51
2.139,54.0,9.1,0.251,2.284
2.151,54.0,9.096,0.235,2.138
2.162,55.0,9.096,0.263,2.392
2.173,56.0,9.096,0.274,2.492
2.186,56.0,9.1,0.243,2.211
2.197,57.0,9.096,0.266,2.42
2.208,57.0,9.096,0.274,2.492
2.219,58.0,9.096,0.276,2.51
2.231,58.0,9.096,0.301,2.738
2.242,59.0,9.096,0.298,2.711
2.253,59.0,9.096,0.298,2.711
2.265,59.0,9.092,0.282,2.564
2.276,59.0,9.092,0.304,2.764
2.286,60.0,9.096,0.301,2.738
2.299,60.0,9.096,0.226,2.056
2.31,60.0,9.096,0.272,2.474
2.321,60.0,9.1,0.285,2.594
2.333,60.0,9.096,0.245,2.229
2.345,60.0,9.096,0.218,1.983
2.356,60.0,9.092,0.32,2.909
2.368,59.0,9.092,0.361,3.282
2.38,59.0,9.092,0.391,3.555
2.391,59.0,9.092,0.416,3.782
2.403,59.0,9.092,0.436,3.964
2.415,58.0,9.092,0.463,4.21
2.426,58.0,9.088,0.488,4.435
2.437,57.0,9.092,0.512,4.655
2.449,57.0,9.092,0.536,4.873
2.461,56.0,9.084,0.561,5.096
2.472,56.0,9.084,0.585,5.314
2.484,55.0,9.084,0.609,5.532
2.495,54.0,9.084,0.635,5.768
2.505,54.0,9.084,0.657,5.968
2.516,53.0,9.088,0.682,6.198
2.527,52.0,9.084,0.707,6.422
2.537,51.0,9.084,0.731,6.64
2.547,50.0,9.084,0.756,6.868
2.559,49.0,9.084,0.781,7.095
2.569,48.0,9.08,0.806,7.318
2.579,47.0,9.08,0.831,7.545
2.591,46.0,9.08,0.858,7.791
2.602,45.0,9.08,0.881,7.999
2.613,43.0,9.08,0.906,8.226
2.625,42.0,9.076,0.933,8.468
2.637,41.0,9.08,0.958,8.699
2.648,39.0,9.076,0.98,8.894
2.659,38.0,9.072,1.009,9.154
2.671,37.0,9.072,1.033,9.371
2.683,35.0,9.072,1.058,9.598
2.693,33.0,9.072,1.086,9.852
2.706,32.0,9.072,1.131,10.26
2.717,30.0,9.072,1.16,10.524
2.728,28.0,9.068,1.186,10.755
2.74,27.0,9.068,1.211,10.981
2.752,25.0,9.068,1.237,11.217
2.763,23.0,9.068,1.264,11.462
2.775,21.0,9.068,1.289,11.689
2.787,19.0,9.064,1.315,11.919
2.798,17.0,9.064,1.338,12.128
2.81,15.0,9.064,1.366,12.381
2.821,13.0,9.064,1.389,12.59
2.832,11.0,9.064,1.415,12.826
2.844,8.0,9.06,1.442,13.065
2.856,6.0,9.064,1.468,13.306
2.867,4.0,9.06,1.49,13.499
2.878,2.0,9.06,1.517,13.744
