Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.183,56.0,9.096,0.218,1.983
2.195,57.0,9.096,0.218,1.983
2.206,57.0,9.096,0.211,1.919
2.218,58.0,9.096,0.252,2.292
2.23,58.0,9.1,0.251,2.284
2.241,59.0,9.096,0.168,1.528
2.253,59.0,9.096,0.25,2.274
2.265,59.0,9.096,0.251,2.283
2.278,59.0,9.096,0.236,2.147
2.29,60.0,9.1,0.19,1.729
2.301,60.0,9.096,0.272,2.474
2.312,60.0,9.096,0.239,2.174
2.324,60.0,9.096,0.162,1.474
2.336,60.0,9.096,0.276,2.51
2.347,60.0,9.096,0.272,2.474
2.362,60.0,9.096,0.298,2.711
2.373,59.0,9.096,0.319,2.902
2.385,59.0,9.092,0.345,3.137
2.397,59.0,9.096,0.37,3.366
2.408,59.0,9.096,0.391,3.557
2.42,58.0,9.092,0.413,3.755
2.432,58.0,9.092,0.436,3.964
2.443,57.0,9.092,0.46,4.182
2.455,57.0,9.092,0.487,4.428
2.467,56.0,9.088,0.509,4.626
2.478,56.0,9.092,0.561,5.101
2.49,55.0,9.088,0.584,5.307
2.501,54.0,9.088,0.607,5.516
2.512,54.0,9.088,0.631,5.735
2.525,53.0,9.088,0.656,5.962
2.536,52.0,9.084,0.68,6.177
2.549,51.0,9.084,0.706,6.413
2.561,50.0,9.08,0.73,6.628
2.572,49.0,9.084,0.755,6.858
2.583,48.0,9.08,0.779,7.073
2.595,47.0,9.084,0.803,7.294
2.606,46.0,9.08,0.828,7.518
2.618,45.0,9.08,0.854,7.754
2.631,43.0,9.08,0.902,8.19
2.642,42.0,9.076,0.929,8.432
2.65,41.0,9.076,0.941,8.541
2.659,39.0,9.076,0.952,8.64
2.668,38.0,9.072,0.978,8.872
2.676,37.0,9.076,1.003,9.103
2.684,35.0,9.072,1.028,9.326
2.693,33.0,9.072,1.027,9.317
2.702,32.0,9.072,1.052,9.544
2.71,30.0,9.076,1.077,9.775
2.718,28.0,9.072,1.105,10.025
2.727,27.0,9.072,1.128,10.233
2.736,25.0,9.068,1.13,10.247
2.744,23.0,9.072,1.155,10.478
2.752,21.0,9.072,1.179,10.696
2.76,19.0,9.064,1.205,10.922
2.769,17.0,9.068,1.206,10.936
2.777,15.0,9.068,1.231,11.163
2.785,13.0,9.068,1.257,11.398
2.793,11.0,9.068,1.281,11.616
2.802,8.0,9.064,1.282,11.62
2.81,6.0,9.064,1.307,11.847
2.818,4.0,9.064,1.332,12.073
2.826,2.0,9.064,1.355,12.282
