Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.764,11.0,9.096,0.227,2.065
1.776,13.0,9.096,0.229,2.083
1.787,15.0,9.096,0.228,2.074
1.798,17.0,9.096,0.229,2.083
1.81,19.0,9.096,0.251,2.283
1.823,21.0,9.096,0.216,1.965
1.835,23.0,9.092,0.24,2.182
1.847,25.0,9.096,0.275,2.501
1.859,27.0,9.092,0.299,2.719
1.872,29.0,9.096,0.247,2.247
1.884,30.0,9.1,0.235,2.138
1.896,32.0,9.096,0.296,2.692
1.907,34.0,9.096,0.296,2.692
1.918,35.0,9.096,0.224,2.038
1.93,37.0,9.092,0.284,2.582
1.943,38.0,9.096,0.273,2.483
1.954,40.0,9.096,0.219,1.992
1.965,41.0,9.096,0.225,2.047
1.976,42.0,9.096,0.283,2.574
1.987,44.0,9.096,0.216,1.965
1.998,45.0,9.096,0.298,2.711
2.01,46.0,9.096,0.247,2.247
2.021,47.0,9.096,0.253,2.301
2.032,48.0,9.096,0.278,2.529
2.043,49.0,9.092,0.299,2.719
2.054,50.0,9.096,0.295,2.683
2.065,51.0,9.096,0.295,2.683
2.076,52.0,9.096,0.298,2.711
2.087,53.0,9.096,0.226,2.056
2.098,54.0,9.092,0.277,2.518
2.111,54.0,9.096,0.283,2.574
2.124,55.0,9.096,0.277,2.52
2.137,56.0,9.1,0.172,1.565
2.149,56.0,9.096,0.27,2.456
2.161,57.0,9.096,0.276,2.51
2.173,57.0,9.092,0.262,2.382
2.186,58.0,9.096,0.218,1.983
2.198,58.0,9.096,0.266,2.42
2.211,59.0,9.092,0.263,2.391
2.222,59.0,9.096,0.247,2.247
2.234,59.0,9.096,0.206,1.874
2.246,59.0,9.096,0.266,2.42
2.257,60.0,9.092,0.295,2.682
2.269,60.0,9.096,0.171,1.555
2.28,60.0,9.092,0.258,2.346
2.292,60.0,9.096,0.291,2.647
2.304,60.0,9.092,0.299,2.719
2.316,60.0,9.092,0.32,2.909
2.327,60.0,9.092,0.346,3.146
2.339,59.0,9.092,0.368,3.346
2.351,59.0,9.092,0.392,3.564
2.363,59.0,9.092,0.412,3.746
2.375,59.0,9.092,0.436,3.964
2.386,58.0,9.088,0.46,4.18
2.398,58.0,9.088,0.485,4.408
2.409,57.0,9.088,0.51,4.635
2.421,57.0,9.088,0.535,4.862
2.433,56.0,9.088,0.57,5.18
2.444,56.0,9.084,0.606,5.505
2.456,55.0,9.084,0.63,5.723
2.467,54.0,9.084,0.655,5.95
2.479,54.0,9.08,0.68,6.174
2.491,53.0,9.084,0.706,6.413
2.502,52.0,9.084,0.73,6.631
2.514,51.0,9.08,0.753,6.837
2.525,50.0,9.084,0.776,7.049
2.537,49.0,9.084,0.802,7.285
2.549,48.0,9.08,0.828,7.518
2.56,47.0,9.08,0.852,7.736
2.571,46.0,9.076,0.877,7.96
2.583,45.0,9.08,0.9,8.172
2.595,43.0,9.076,0.931,8.45
2.606,42.0,9.076,0.95,8.622
2.618,41.0,9.076,1.001,9.085
2.63,39.0,9.076,1.025,9.303
2.641,38.0,9.076,1.05,9.53
2.652,36.0,9.072,1.075,9.752
2.663,35.0,9.072,1.101,9.988
2.675,33.0,9.068,1.128,10.229
2.686,32.0,9.068,1.151,10.437
2.697,30.0,9.068,1.176,10.664
2.708,28.0,9.068,1.201,10.891
2.719,27.0,9.064,1.198,10.859
2.731,25.0,9.068,1.207,10.945
2.742,23.0,9.072,1.227,11.131
2.753,21.0,9.068,1.138,10.319
2.764,19.0,9.068,1.2,10.882
2.776,17.0,9.068,1.208,10.954
2.787,15.0,9.068,1.12,10.156
2.798,13.0,9.068,1.209,10.963
2.809,11.0,9.068,1.229,11.145
2.82,8.0,9.068,1.163,10.546
2.831,6.0,9.064,1.223,11.085
2.842,4.0,9.068,1.226,11.117
2.853,2.0,9.068,1.185,10.746
