Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.169,0.0,5.072,0.072,0.365
1.18,0.0,5.072,0.097,0.492
1.191,0.0,5.072,0.1,0.507
1.202,0.0,5.072,0.1,0.507
1.214,0.0,5.076,0.101,0.513
1.225,0.0,5.072,0.1,0.507
1.235,0.0,5.072,0.1,0.507
1.247,0.0,5.072,0.101,0.512
1.258,21.0,5.072,0.101,0.512
1.268,19.0,5.072,0.099,0.502
1.28,16.0,5.068,0.099,0.502
1.291,14.0,5.068,0.1,0.507
1.301,11.0,5.072,0.101,0.512
1.313,8.0,5.072,0.1,0.507
1.324,5.0,5.072,0.098,0.497
1.335,2.0,5.072,0.099,0.502
1.346,0.0,5.072,0.1,0.507
1.357,0.0,5.076,0.101,0.513
1.367,0.0,5.072,0.099,0.502
1.379,0.0,5.072,0.101,0.512
1.39,0.0,5.072,0.101,0.512
1.401,0.0,5.072,0.101,0.512
1.414,0.0,5.072,0.101,0.512
1.424,0.0,5.072,0.1,0.507
1.435,0.0,5.072,0.1,0.507
1.446,0.0,5.072,0.101,0.512
1.457,0.0,5.072,0.1,0.507
1.467,0.0,5.072,0.102,0.517
1.479,0.0,5.068,0.101,0.512
1.49,0.0,5.072,0.1,0.507
1.5,0.0,5.072,0.102,0.517
1.511,0.0,5.068,0.099,0.502
1.521,0.0,5.072,0.099,0.502
1.531,0.0,5.072,0.1,0.507
1.542,0.0,5.072,0.101,0.512
1.552,0.0,5.072,0.1,0.507
1.562,0.0,5.072,0.101,0.512
1.572,0.0,5.072,0.101,0.512
1.582,0.0,5.072,0.101,0.512
1.593,0.0,5.072,0.101,0.512
1.603,0.0,5.072,0.099,0.502
1.615,0.0,5.072,0.101,0.512
1.625,0.0,5.068,0.101,0.512
1.636,0.0,5.072,0.101,0.512
1.647,0.0,5.072,0.1,0.507
1.657,0.0,5.072,0.102,0.517
1.668,0.0,5.068,0.1,0.507
1.679,0.0,5.072,0.1,0.507
1.689,0.0,5.072,0.101,0.512
1.7,0.0,5.072,0.1,0.507
1.711,0.0,5.072,0.1,0.507
1.721,0.0,5.072,0.1,0.507
1.731,0.0,5.072,0.1,0.507
1.743,0.0,5.072,0.1,0.507
1.753,0.0,5.072,0.101,0.512
1.763,0.0,5.072,0.102,0.517
1.774,0.0,5.072,0.1,0.507
1.785,0.0,5.072,0.1,0.507
1.795,0.0,5.072,0.099,0.502
1.806,0.0,5.072,0.101,0.512
1.817,0.0,5.072,0.101,0.512
1.827,0.0,5.072,0.1,0.507
1.838,0.0,5.072,0.1,0.507
1.849,0.0,5.068,0.1,0.507
1.859,0.0,5.072,0.099,0.502
1.87,0.0,5.072,0.101,0.512
1.88,0.0,5.072,0.102,0.517
1.891,0.0,5.072,0.101,0.512
1.902,0.0,5.072,0.101,0.512
1.913,0.0,5.072,0.101,0.512
1.923,0.0,5.072,0.1,0.507
1.934,0.0,5.072,0.1,0.507
1.945,0.0,5.072,0.101,0.512
1.955,0.0,5.072,0.1,0.507
1.966,0.0,5.072,0.1,0.507
1.977,0.0,5.072,0.1,0.507
1.987,0.0,5.072,0.1,0.507
1.998,0.0,5.072,0.101,0.512
2.009,0.0,5.072,0.099,0.502
2.019,0.0,5.072,0.098,0.497
2.03,0.0,5.072,0.101,0.512
2.041,0.0,5.072,0.1,0.507
2.051,0.0,5.072,0.1,0.507
2.062,0.0,5.072,0.1,0.507
2.073,0.0,5.072,0.1,0.507
2.083,0.0,5.072,0.1,0.507
2.094,0.0,5.072,0.101,0.512
2.105,0.0,5.072,0.099,0.502
2.115,0.0,5.072,0.101,0.512
2.125,0.0,5.068,0.097,0.492
2.137,0.0,5.072,0.054,0.274
2.147,0.0,5.072,0.078,0.396
2.157,0.0,5.072,0.17,0.862
2.168,0.0,9.1,0.135,1.228
2.179,2.0,9.1,0.036,0.328
2.189,4.0,9.1,0.161,1.465
2.258,7.0,9.1,0.249,2.266
2.269,9.0,9.096,0.189,1.719
2.28,11.0,9.1,0.245,2.23
2.29,13.0,9.1,0.235,2.138
2.301,15.0,9.096,0.209,1.901
2.312,17.0,9.096,0.246,2.238
2.322,19.0,9.1,0.253,2.302
2.333,21.0,9.1,0.258,2.348
2.344,23.0,9.1,0.276,2.512
2.354,25.0,9.096,0.243,2.21
2.365,27.0,9.092,0.3,2.728
2.376,29.0,9.096,0.299,2.72
2.386,30.0,9.096,0.217,1.974
2.397,32.0,9.096,0.296,2.692
2.408,34.0,9.1,0.261,2.375
2.418,35.0,9.1,0.185,1.684
2.43,37.0,9.096,0.239,2.174
2.441,38.0,9.1,0.25,2.275
2.452,40.0,9.096,0.236,2.147
2.463,41.0,9.096,0.244,2.219
2.474,42.0,9.1,0.243,2.211
2.485,44.0,9.096,0.179,1.628
2.496,45.0,9.096,0.248,2.256
2.508,46.0,9.096,0.249,2.265
2.518,47.0,9.1,0.204,1.856
2.53,48.0,9.096,0.242,2.201
2.541,49.0,9.096,0.246,2.238
2.552,50.0,9.1,0.188,1.711
2.563,51.0,9.096,0.237,2.156
2.574,52.0,9.096,0.295,2.683
2.585,53.0,9.096,0.189,1.719
2.596,54.0,9.096,0.238,2.165
2.607,54.0,9.096,0.236,2.147
2.618,55.0,9.1,0.212,1.929
2.63,56.0,9.096,0.247,2.247
2.641,56.0,9.1,0.241,2.193
2.651,57.0,9.1,0.238,2.166
2.663,57.0,9.092,0.257,2.337
2.674,58.0,9.096,0.231,2.101
2.685,58.0,9.096,0.279,2.538
2.696,59.0,9.096,0.294,2.674
2.707,59.0,9.096,0.242,2.201
2.718,59.0,9.096,0.246,2.238
2.73,60.0,9.096,0.242,2.201
2.74,60.0,9.096,0.241,2.192
2.751,60.0,9.096,0.257,2.338
2.763,60.0,9.096,0.236,2.147
2.774,60.0,9.1,0.239,2.175
2.784,60.0,9.096,0.254,2.31
2.796,60.0,9.096,0.255,2.319
2.807,60.0,9.1,0.23,2.093
2.818,59.0,9.096,0.206,1.874
2.829,59.0,9.096,0.322,2.929
2.84,59.0,9.096,0.345,3.138
2.851,59.0,9.092,0.368,3.346
2.862,58.0,9.092,0.394,3.582
2.873,58.0,9.088,0.414,3.762
2.884,57.0,9.092,0.437,3.973
2.895,57.0,9.088,0.46,4.18
2.906,56.0,9.092,0.484,4.401
2.917,56.0,9.088,0.507,4.608
2.928,55.0,9.088,0.533,4.844
2.939,54.0,9.092,0.521,4.737
2.95,54.0,9.088,0.557,5.062
2.962,53.0,9.088,0.545,4.953
2.972,52.0,9.092,0.502,4.564
2.983,51.0,9.092,0.536,4.873
2.995,50.0,9.084,0.556,5.051
3.005,49.0,9.088,0.483,4.39
3.016,48.0,9.088,0.522,4.744
3.027,47.0,9.092,0.482,4.382
3.038,46.0,9.088,0.481,4.371
3.048,45.0,9.088,0.543,4.935
3.059,43.0,9.092,0.539,4.901
3.07,42.0,9.088,0.493,4.48
3.08,41.0,9.088,0.474,4.308
3.091,39.0,9.088,0.456,4.144
3.101,38.0,9.088,0.464,4.217
3.11,37.0,9.092,0.478,4.346
3.12,35.0,9.088,0.475,4.317
3.131,33.0,9.088,0.48,4.362
3.141,32.0,9.092,0.489,4.446
3.151,30.0,9.092,0.444,4.037
3.162,28.0,9.084,0.462,4.197
3.172,27.0,9.092,0.512,4.655
3.182,25.0,9.088,0.559,5.08
3.193,23.0,9.092,0.452,4.11
3.204,21.0,9.088,0.457,4.153
3.215,19.0,9.088,0.472,4.29
3.227,17.0,9.092,0.479,4.355
3.237,15.0,9.092,0.426,3.873
3.248,13.0,9.092,0.477,4.337
3.26,11.0,9.088,0.504,4.58
3.271,9.0,9.088,0.502,4.562
3.282,6.0,9.092,0.55,5.001
3.293,4.0,9.092,0.489,4.446
3.303,2.0,9.088,0.511,4.644
