Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.647,0.0,5.076,0.0,0.0
0.655,0.0,5.072,0.0,0.0
0.663,0.0,5.076,0.0,0.0
0.671,0.0,5.076,0.0,0.0
0.679,0.0,5.072,0.0,0.0
0.687,0.0,5.076,0.0,0.0
0.694,0.0,5.076,0.0,0.0
0.703,0.0,5.076,0.0,0.0
0.711,0.0,5.076,0.0,0.0
0.719,0.0,5.076,0.0,0.0
0.726,0.0,5.076,0.0,0.0
0.734,0.0,5.072,0.0,0.0
0.743,0.0,5.076,0.0,0.0
0.751,0.0,5.076,0.0,0.0
0.758,0.0,5.076,0.0,0.0
0.766,0.0,5.072,0.0,0.0
0.775,0.0,5.076,0.0,0.0
0.784,0.0,5.076,0.0,0.0
0.795,0.0,5.072,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.849,0.0,5.072,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.87,0.0,5.072,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.891,0.0,5.072,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.946,0.0,5.072,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.978,0.0,5.072,0.0,0.0
0.987,29.0,5.076,0.0,0.0
0.997,26.0,5.072,0.034,0.172
1.008,24.0,5.072,0.099,0.502
1.017,21.0,5.072,0.098,0.497
1.027,19.0,5.072,0.098,0.497
1.037,16.0,5.072,0.099,0.502
1.047,14.0,5.068,0.098,0.497
1.056,11.0,5.068,0.097,0.492
1.066,8.0,5.072,0.098,0.497
1.077,5.0,5.068,0.098,0.497
1.087,2.0,5.072,0.099,0.502
1.097,0.0,5.072,0.098,0.497
1.109,0.0,5.072,0.097,0.492
1.119,0.0,5.072,0.098,0.497
1.129,0.0,5.072,0.098,0.497
1.141,0.0,5.072,0.097,0.492
1.151,0.0,5.072,0.098,0.497
1.161,0.0,5.076,0.051,0.259
1.172,0.0,5.072,0.075,0.38
1.183,0.0,5.072,0.099,0.502
1.193,0.0,5.068,0.098,0.497
1.204,0.0,5.068,0.098,0.497
1.215,0.0,5.072,0.098,0.497
1.225,0.0,5.068,0.099,0.502
1.236,0.0,5.072,0.098,0.497
1.247,0.0,5.072,0.098,0.497
1.257,0.0,5.072,0.098,0.497
1.268,0.0,5.072,0.099,0.502
1.279,0.0,5.072,0.098,0.497
1.289,0.0,5.068,0.098,0.497
1.299,0.0,5.072,0.098,0.497
1.309,0.0,5.076,0.098,0.497
1.318,0.0,5.072,0.099,0.502
1.328,0.0,5.072,0.099,0.502
1.338,0.0,5.072,0.099,0.502
1.348,0.0,5.068,0.098,0.497
1.357,0.0,5.072,0.097,0.492
1.368,0.0,5.072,0.098,0.497
1.377,0.0,5.072,0.099,0.502
1.388,0.0,5.072,0.098,0.497
1.399,0.0,5.072,0.099,0.502
1.41,0.0,5.072,0.098,0.497
1.42,0.0,5.068,0.097,0.492
1.431,0.0,5.068,0.098,0.497
1.442,0.0,5.072,0.097,0.492
1.452,0.0,5.072,0.097,0.492
1.463,0.0,5.072,0.098,0.497
1.474,0.0,5.072,0.098,0.497
1.484,0.0,5.072,0.097,0.492
1.494,0.0,5.072,0.098,0.497
1.504,0.0,5.072,0.099,0.502
1.514,0.0,5.068,0.099,0.502
1.524,0.0,5.072,0.099,0.502
1.534,0.0,5.072,0.098,0.497
1.543,0.0,5.072,0.097,0.492
1.553,0.0,5.076,0.098,0.497
1.564,0.0,5.072,0.098,0.497
1.573,0.0,5.072,0.097,0.492
1.583,0.0,5.072,0.098,0.497
1.593,0.0,5.072,0.099,0.502
1.603,0.0,5.072,0.098,0.497
1.612,0.0,5.072,0.098,0.497
1.622,0.0,5.072,0.098,0.497
1.632,0.0,5.072,0.098,0.497
1.642,0.0,5.072,0.098,0.497
1.651,0.0,5.072,0.097,0.492
1.662,0.0,5.072,0.097,0.492
1.671,0.0,5.072,0.098,0.497
1.681,0.0,5.072,0.098,0.497
1.691,0.0,5.072,0.098,0.497
1.701,0.0,5.072,0.098,0.497
1.71,0.0,5.072,0.097,0.492
1.721,0.0,5.072,0.099,0.502
1.731,0.0,5.072,0.099,0.502
1.74,0.0,5.072,0.098,0.497
1.75,0.0,5.072,0.097,0.492
1.761,0.0,5.072,0.098,0.497
1.77,0.0,5.068,0.099,0.502
1.78,0.0,5.072,0.098,0.497
1.79,0.0,5.072,0.098,0.497
1.8,0.0,5.068,0.098,0.497
1.809,0.0,5.076,0.098,0.497
1.82,0.0,5.072,0.098,0.497
1.829,0.0,5.072,0.097,0.492
1.839,0.0,5.072,0.099,0.502
1.849,0.0,5.068,0.099,0.502
1.859,0.0,5.072,0.098,0.497
1.868,0.0,5.072,0.097,0.492
1.878,0.0,5.072,0.098,0.497
1.889,0.0,5.072,0.097,0.492
1.898,0.0,5.076,0.098,0.497
1.907,0.0,5.076,0.098,0.497
1.918,0.0,5.072,0.1,0.507
1.928,0.0,5.072,0.098,0.497
1.937,0.0,5.072,0.097,0.492
1.947,0.0,5.068,0.098,0.497
1.957,0.0,5.068,0.098,0.497
1.967,0.0,5.072,0.099,0.502
1.977,0.0,5.076,0.098,0.497
1.987,0.0,5.072,0.098,0.497
1.996,0.0,5.072,0.099,0.502
2.006,0.0,5.072,0.098,0.497
2.016,0.0,5.072,0.099,0.502
2.026,0.0,5.072,0.097,0.492
2.035,0.0,5.072,0.099,0.502
2.045,0.0,5.072,0.097,0.492
2.055,0.0,5.072,0.099,0.502
2.065,0.0,5.072,0.098,0.497
2.075,0.0,5.072,0.097,0.492
2.085,0.0,5.072,0.097,0.492
2.096,0.0,5.072,0.098,0.497
2.106,0.0,5.072,0.097,0.492
2.117,0.0,5.072,0.098,0.497
2.128,0.0,5.068,0.076,0.385
2.138,0.0,5.076,0.052,0.264
2.149,0.0,5.068,0.077,0.39
2.16,0.0,9.1,0.108,0.983
2.17,2.0,9.1,0.132,1.201
2.181,4.0,9.1,0.157,1.429
2.191,7.0,9.1,0.18,1.638
2.201,9.0,9.096,0.204,1.856
2.211,11.0,9.096,0.212,1.928
2.221,13.0,9.1,0.228,2.075
2.23,15.0,9.096,0.213,1.937
2.296,17.0,9.1,0.211,1.92
2.307,19.0,9.1,0.252,2.293
2.318,21.0,9.096,0.25,2.274
2.329,23.0,9.1,0.189,1.72
2.34,25.0,9.096,0.251,2.283
2.351,27.0,9.096,0.25,2.274
2.362,29.0,9.1,0.206,1.875
2.372,30.0,9.096,0.25,2.274
2.383,32.0,9.096,0.25,2.274
2.391,34.0,9.096,0.221,2.01
2.399,35.0,9.096,0.252,2.292
2.407,37.0,9.096,0.253,2.301
2.415,38.0,9.096,0.258,2.347
2.423,40.0,9.096,0.273,2.483
2.431,41.0,9.096,0.242,2.201
2.439,42.0,9.096,0.265,2.41
2.447,44.0,9.096,0.234,2.128
2.455,45.0,9.096,0.273,2.483
2.462,46.0,9.1,0.223,2.029
2.471,47.0,9.096,0.263,2.392
2.479,48.0,9.096,0.205,1.865
2.486,49.0,9.096,0.247,2.247
2.494,50.0,9.096,0.187,1.701
2.503,51.0,9.096,0.245,2.229
2.511,52.0,9.1,0.166,1.511
2.518,53.0,9.096,0.228,2.074
2.526,54.0,9.096,0.173,1.574
2.534,54.0,9.096,0.258,2.347
2.542,55.0,9.1,0.208,1.893
2.55,56.0,9.096,0.267,2.429
2.558,56.0,9.1,0.192,1.747
2.566,57.0,9.096,0.245,2.229
2.574,57.0,9.096,0.236,2.147
2.582,58.0,9.096,0.236,2.147
2.589,58.0,9.096,0.257,2.338
2.598,59.0,9.096,0.25,2.274
2.606,59.0,9.092,0.269,2.446
2.614,59.0,9.096,0.233,2.119
2.621,59.0,9.096,0.248,2.256
2.63,60.0,9.096,0.239,2.174
2.638,60.0,9.1,0.259,2.357
2.646,60.0,9.096,0.213,1.937
2.653,60.0,9.1,0.25,2.275
2.662,60.0,9.1,0.178,1.62
2.67,60.0,9.096,0.234,2.128
2.677,60.0,9.1,0.158,1.438
2.685,59.0,9.1,0.236,2.148
2.694,59.0,9.096,0.196,1.783
2.702,59.0,9.096,0.252,2.292
2.709,59.0,9.1,0.184,1.674
2.717,58.0,9.096,0.24,2.183
2.725,58.0,9.096,0.211,1.919
2.734,57.0,9.1,0.245,2.23
2.741,57.0,9.1,0.249,2.266
2.749,56.0,9.096,0.233,2.119
2.757,56.0,9.096,0.259,2.356
2.765,55.0,9.096,0.239,2.174
2.773,54.0,9.096,0.245,2.229
2.781,54.0,9.096,0.243,2.21
2.789,53.0,9.096,0.24,2.183
2.797,52.0,9.096,0.25,2.274
2.805,51.0,9.096,0.241,2.192
2.813,50.0,9.092,0.213,1.937
2.821,49.0,9.096,0.273,2.483
2.829,48.0,9.096,0.299,2.72
2.837,47.0,9.096,0.32,2.911
2.844,46.0,9.092,0.321,2.919
2.853,45.0,9.092,0.344,3.128
2.861,44.0,9.096,0.365,3.32
2.869,42.0,9.092,0.386,3.51
2.876,41.0,9.096,0.391,3.557
2.885,40.0,9.096,0.414,3.766
2.893,38.0,9.092,0.436,3.964
2.9,37.0,9.092,0.436,3.964
2.908,35.0,9.092,0.457,4.155
2.916,34.0,9.088,0.482,4.38
2.925,32.0,9.088,0.504,4.58
2.932,30.0,9.092,0.505,4.591
2.94,29.0,9.088,0.53,4.817
2.949,27.0,9.092,0.53,4.819
2.957,25.0,9.088,0.556,5.053
2.964,23.0,9.088,0.555,5.044
2.972,21.0,9.088,0.554,5.035
2.981,19.0,9.092,0.516,4.691
2.989,17.0,9.088,0.556,5.053
2.996,15.0,9.088,0.529,4.808
3.004,13.0,9.084,0.556,5.051
3.013,11.0,9.092,0.529,4.81
3.021,9.0,9.084,0.555,5.042
3.028,6.0,9.088,0.501,4.553
3.036,4.0,9.088,0.541,4.917
3.044,2.0,9.092,0.522,4.746
