Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.745,0.0,5.076,0.01,0.051
0.753,0.0,5.072,0.0,0.0
0.762,0.0,5.076,0.011,0.056
0.77,0.0,5.072,0.0,0.0
0.778,0.0,5.072,0.0,0.0
0.787,0.0,5.076,0.0,0.0
0.795,0.0,5.076,0.01,0.051
0.803,0.0,5.072,0.011,0.056
0.812,0.0,5.072,0.01,0.051
0.82,0.0,5.072,0.012,0.061
0.828,0.0,5.076,0.01,0.051
0.837,0.0,5.072,0.0,0.0
0.845,0.0,5.076,0.01,0.051
0.853,0.0,5.072,0.012,0.061
0.862,0.0,5.076,0.012,0.061
0.87,0.0,5.072,0.012,0.061
0.879,0.0,5.076,0.012,0.061
0.887,0.0,5.072,0.013,0.066
0.896,0.0,5.072,0.01,0.051
0.904,0.0,5.076,0.012,0.061
0.912,0.0,5.076,0.012,0.061
0.921,0.0,5.072,0.01,0.051
0.929,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.011,0.056
0.946,0.0,5.072,0.011,0.056
0.955,0.0,5.076,0.011,0.056
0.963,0.0,5.076,0.01,0.051
0.972,0.0,5.076,0.011,0.056
0.98,0.0,5.072,0.01,0.051
0.989,0.0,5.072,0.102,0.517
0.998,0.0,5.072,0.101,0.512
1.006,0.0,5.072,0.102,0.517
1.015,0.0,5.072,0.102,0.517
1.023,0.0,5.072,0.103,0.522
1.032,0.0,5.076,0.101,0.513
1.041,0.0,5.072,0.102,0.517
1.049,0.0,5.072,0.101,0.512
1.058,0.0,5.072,0.102,0.517
1.066,16.0,5.072,0.102,0.517
1.079,14.0,5.072,0.101,0.512
1.091,11.0,5.072,0.103,0.522
1.103,8.0,5.072,0.103,0.522
1.116,5.0,5.068,0.102,0.517
1.128,2.0,5.072,0.101,0.512
1.141,0.0,5.068,0.102,0.517
1.153,0.0,5.072,0.075,0.38
1.166,0.0,5.072,0.102,0.517
1.177,0.0,5.072,0.103,0.522
1.188,0.0,5.068,0.101,0.512
1.2,0.0,5.072,0.103,0.522
1.211,0.0,5.072,0.103,0.522
1.222,0.0,5.072,0.1,0.507
1.233,0.0,5.072,0.103,0.522
1.244,0.0,5.072,0.102,0.517
1.256,0.0,5.072,0.102,0.517
1.267,0.0,5.068,0.102,0.517
1.279,0.0,5.072,0.102,0.517
1.291,0.0,5.072,0.103,0.522
1.303,0.0,5.072,0.103,0.522
1.314,0.0,5.068,0.104,0.527
1.327,0.0,5.068,0.103,0.522
1.338,0.0,5.072,0.103,0.522
1.35,0.0,5.072,0.103,0.522
1.361,0.0,5.072,0.102,0.517
1.373,0.0,5.072,0.102,0.517
1.385,0.0,5.072,0.103,0.522
1.397,0.0,5.072,0.103,0.522
1.408,0.0,5.072,0.104,0.527
1.419,0.0,5.072,0.103,0.522
1.431,0.0,5.068,0.102,0.517
1.443,0.0,5.072,0.103,0.522
1.454,0.0,5.072,0.103,0.522
1.466,0.0,5.068,0.103,0.522
1.478,0.0,5.072,0.103,0.522
1.489,0.0,5.072,0.079,0.401
1.501,0.0,5.072,0.056,0.284
1.513,0.0,5.072,0.083,0.421
1.524,0.0,9.1,0.133,1.21
1.536,2.0,9.1,0.07,0.637
1.603,4.0,9.1,0.217,1.975
1.614,6.0,9.096,0.179,1.628
1.624,9.0,9.096,0.227,2.065
1.635,11.0,9.096,0.211,1.919
1.646,13.0,9.096,0.227,2.065
1.656,15.0,9.096,0.227,2.065
1.667,17.0,9.096,0.222,2.019
1.676,19.0,9.096,0.23,2.092
1.685,21.0,9.096,0.212,1.928
1.693,23.0,9.096,0.242,2.201
1.702,25.0,9.096,0.19,1.728
1.713,27.0,9.096,0.23,2.092
1.722,29.0,9.096,0.236,2.147
1.73,30.0,9.096,0.181,1.646
1.739,32.0,9.096,0.222,2.019
1.748,34.0,9.096,0.162,1.474
1.757,35.0,9.096,0.223,2.028
1.766,37.0,9.096,0.225,2.047
1.775,38.0,9.096,0.24,2.183
1.784,40.0,9.1,0.184,1.674
1.792,41.0,9.096,0.236,2.147
1.801,42.0,9.096,0.242,2.201
1.81,44.0,9.096,0.251,2.283
1.819,45.0,9.092,0.24,2.182
1.828,46.0,9.096,0.25,2.274
1.836,47.0,9.096,0.252,2.292
1.845,48.0,9.096,0.181,1.646
1.854,49.0,9.096,0.253,2.301
1.862,50.0,9.096,0.218,1.983
1.871,51.0,9.096,0.252,2.292
1.88,52.0,9.096,0.222,2.019
1.889,53.0,9.096,0.25,2.274
1.898,54.0,9.1,0.162,1.474
1.907,54.0,9.096,0.261,2.374
1.916,55.0,9.096,0.238,2.165
1.924,56.0,9.096,0.268,2.438
1.934,56.0,9.096,0.223,2.028
1.944,57.0,9.096,0.265,2.41
1.953,57.0,9.096,0.248,2.256
1.963,58.0,9.096,0.173,1.574
1.971,58.0,9.092,0.249,2.264
1.98,59.0,9.096,0.166,1.51
1.989,59.0,9.096,0.246,2.238
1.998,59.0,9.1,0.176,1.602
2.007,59.0,9.1,0.266,2.421
2.016,60.0,9.1,0.22,2.002
2.025,60.0,9.096,0.262,2.383
2.033,60.0,9.096,0.232,2.11
2.042,60.0,9.096,0.27,2.456
2.051,60.0,9.096,0.247,2.247
2.06,60.0,9.096,0.265,2.41
2.069,60.0,9.096,0.25,2.274
2.077,59.0,9.1,0.275,2.502
2.086,59.0,9.092,0.261,2.373
2.095,59.0,9.096,0.208,1.892
2.104,59.0,9.096,0.274,2.492
2.113,58.0,9.096,0.179,1.628
2.121,58.0,9.092,0.275,2.5
2.13,57.0,9.1,0.212,1.929
2.139,57.0,9.096,0.254,2.31
2.149,56.0,9.096,0.185,1.683
2.158,56.0,9.092,0.274,2.491
2.168,55.0,9.096,0.224,2.038
2.176,54.0,9.092,0.274,2.491
2.185,54.0,9.092,0.299,2.719
2.193,53.0,9.088,0.32,2.908
2.203,52.0,9.092,0.33,3.0
2.211,51.0,9.096,0.344,3.129
2.22,50.0,9.092,0.369,3.355
2.229,49.0,9.092,0.393,3.573
2.238,48.0,9.088,0.414,3.762
2.246,47.0,9.092,0.435,3.955
2.255,46.0,9.092,0.437,3.973
2.263,45.0,9.088,0.46,4.18
2.271,44.0,9.088,0.484,4.399
2.28,42.0,9.088,0.509,4.626
2.289,41.0,9.088,0.523,4.753
2.298,40.0,9.088,0.535,4.862
2.307,38.0,9.084,0.557,5.06
2.316,37.0,9.084,0.582,5.287
2.325,35.0,9.084,0.606,5.505
2.334,34.0,9.084,0.631,5.732
2.343,32.0,9.084,0.655,5.95
2.351,30.0,9.084,0.654,5.941
2.36,28.0,9.084,0.68,6.177
2.369,27.0,9.084,0.704,6.395
2.378,25.0,9.084,0.728,6.613
2.387,23.0,9.084,0.751,6.822
2.396,21.0,9.084,0.752,6.831
2.406,19.0,9.08,0.777,7.055
2.414,17.0,9.084,0.744,6.758
2.423,15.0,9.076,0.8,7.261
2.431,13.0,9.084,0.783,7.113
2.44,11.0,9.08,0.801,7.273
2.449,9.0,9.076,0.797,7.234
2.457,6.0,9.08,0.802,7.282
2.466,4.0,9.084,0.757,6.877
2.475,2.0,9.08,0.81,7.355
