Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.286,63.0,5.072,0.1,0.507
1.297,62.0,5.072,0.1,0.507
1.308,61.0,5.072,0.1,0.507
1.321,59.0,5.076,0.1,0.508
1.331,58.0,5.072,0.101,0.512
1.342,57.0,5.072,0.102,0.517
1.354,55.0,5.072,0.102,0.517
1.365,54.0,5.072,0.101,0.512
1.377,52.0,5.072,0.1,0.507
1.388,50.0,5.072,0.102,0.517
1.4,49.0,5.072,0.102,0.517
1.412,47.0,5.068,0.101,0.512
1.423,45.0,5.072,0.102,0.517
1.434,43.0,5.068,0.102,0.517
1.445,41.0,5.076,0.053,0.269
1.456,39.0,5.072,0.079,0.401
1.467,37.0,5.072,0.104,0.527
1.478,35.0,5.072,0.103,0.522
1.49,33.0,5.068,0.103,0.522
1.502,31.0,5.072,0.102,0.517
1.513,29.0,5.068,0.103,0.522
1.525,26.0,5.072,0.102,0.517
1.536,24.0,5.072,0.103,0.522
1.548,21.0,5.072,0.102,0.517
1.559,19.0,5.072,0.102,0.517
1.57,16.0,5.072,0.103,0.522
1.581,14.0,5.072,0.102,0.517
1.592,11.0,5.068,0.102,0.517
1.603,8.0,5.072,0.102,0.517
1.614,5.0,5.072,0.101,0.512
1.625,2.0,5.072,0.102,0.517
1.636,0.0,5.072,0.101,0.512
1.647,0.0,5.072,0.1,0.507
1.658,0.0,5.072,0.102,0.517
1.67,0.0,5.072,0.103,0.522
1.682,0.0,5.072,0.1,0.507
1.694,0.0,5.072,0.101,0.512
1.705,0.0,5.068,0.101,0.512
1.716,0.0,5.072,0.101,0.512
1.727,0.0,5.072,0.101,0.512
1.738,0.0,5.072,0.101,0.512
1.75,0.0,5.068,0.102,0.517
1.761,0.0,5.072,0.102,0.517
1.773,0.0,5.072,0.102,0.517
1.785,0.0,5.072,0.054,0.274
1.796,0.0,5.072,0.078,0.396
1.807,0.0,5.08,0.156,0.792
1.818,0.0,9.1,0.133,1.21
1.83,2.0,9.1,0.019,0.173
1.898,4.0,9.096,0.228,2.074
1.909,6.0,9.096,0.25,2.274
1.922,9.0,9.1,0.205,1.866
1.934,11.0,9.096,0.182,1.655
1.946,13.0,9.096,0.251,2.283
1.959,15.0,9.096,0.271,2.465
1.971,17.0,9.096,0.275,2.501
1.984,19.0,9.096,0.243,2.21
1.997,21.0,9.092,0.275,2.5
2.009,23.0,9.096,0.235,2.138
2.021,25.0,9.096,0.214,1.947
2.033,27.0,9.096,0.269,2.447
2.044,29.0,9.096,0.253,2.301
2.055,30.0,9.096,0.274,2.492
2.066,32.0,9.096,0.23,2.092
2.077,34.0,9.096,0.274,2.492
2.088,35.0,9.096,0.269,2.447
2.1,37.0,9.1,0.228,2.075
2.111,38.0,9.096,0.293,2.665
2.121,40.0,9.096,0.261,2.374
2.134,41.0,9.1,0.262,2.384
2.146,42.0,9.096,0.295,2.683
2.157,44.0,9.096,0.263,2.392
2.169,45.0,9.096,0.253,2.301
2.18,46.0,9.1,0.245,2.23
2.192,47.0,9.096,0.301,2.738
2.203,48.0,9.096,0.258,2.347
2.215,49.0,9.096,0.226,2.056
2.227,50.0,9.096,0.298,2.711
2.238,51.0,9.096,0.247,2.247
2.25,52.0,9.1,0.282,2.566
2.262,53.0,9.096,0.293,2.665
2.274,54.0,9.1,0.283,2.575
2.285,54.0,9.096,0.212,1.928
2.296,55.0,9.096,0.3,2.729
2.307,56.0,9.096,0.245,2.229
2.318,56.0,9.096,0.242,2.201
2.33,57.0,9.096,0.299,2.72
2.341,57.0,9.096,0.236,2.147
2.353,58.0,9.1,0.205,1.866
2.364,58.0,9.096,0.298,2.711
2.376,59.0,9.1,0.236,2.148
2.387,59.0,9.1,0.242,2.202
2.399,59.0,9.1,0.211,1.92
2.41,59.0,9.1,0.298,2.712
2.422,60.0,9.096,0.265,2.41
2.436,60.0,9.1,0.222,2.02
2.447,60.0,9.096,0.287,2.611
2.459,60.0,9.096,0.292,2.656
2.47,60.0,9.096,0.273,2.483
2.481,60.0,9.096,0.3,2.729
2.492,60.0,9.092,0.337,3.064
2.504,59.0,9.092,0.372,3.382
2.516,59.0,9.096,0.394,3.584
2.527,59.0,9.096,0.415,3.775
2.539,59.0,9.092,0.437,3.973
2.55,58.0,9.088,0.462,4.199
2.562,58.0,9.088,0.487,4.426
2.574,57.0,9.092,0.513,4.664
2.585,57.0,9.092,0.536,4.873
2.596,56.0,9.088,0.561,5.098
2.607,56.0,9.088,0.584,5.307
2.618,55.0,9.084,0.607,5.514
2.63,54.0,9.088,0.633,5.753
2.641,54.0,9.084,0.659,5.986
2.653,53.0,9.084,0.682,6.195
2.664,52.0,9.084,0.705,6.404
2.675,51.0,9.084,0.732,6.649
2.687,50.0,9.084,0.756,6.868
2.698,49.0,9.08,0.78,7.082
2.709,48.0,9.084,0.806,7.322
2.72,47.0,9.08,0.83,7.536
2.731,46.0,9.08,0.857,7.782
2.742,45.0,9.076,0.88,7.987
2.753,43.0,9.08,0.927,8.417
2.764,42.0,9.076,0.942,8.55
2.776,41.0,9.076,0.961,8.722
2.787,39.0,9.076,1.005,9.121
2.798,38.0,9.072,1.031,9.353
2.81,37.0,9.072,1.056,9.58
2.822,35.0,9.072,1.081,9.807
2.834,33.0,9.072,1.108,10.052
2.846,32.0,9.072,1.133,10.279
2.858,30.0,9.072,1.159,10.514
2.869,28.0,9.068,1.182,10.718
2.88,27.0,9.068,1.209,10.963
2.892,25.0,9.068,1.235,11.199
2.903,23.0,9.068,1.26,11.426
2.915,21.0,9.064,1.285,11.647
2.927,19.0,9.064,1.312,11.892
2.938,17.0,9.068,1.338,12.133
2.95,15.0,9.064,1.373,12.445
2.961,13.0,9.064,1.388,12.581
2.973,11.0,9.064,1.397,12.662
2.985,8.0,9.06,1.394,12.63
2.996,6.0,9.06,1.415,12.82
3.007,4.0,9.064,1.37,12.418
3.019,2.0,9.064,1.357,12.3
