Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.666,0.0,20.176,2.282,46.042
1.674,0.0,20.176,2.281,46.021
1.684,0.0,20.18,2.282,46.051
1.693,0.0,20.18,2.282,46.051
1.701,0.0,20.176,2.28,46.001
1.709,0.0,20.176,2.281,46.021
1.717,0.0,20.18,2.281,46.031
1.726,0.0,20.18,2.279,45.99
1.734,0.0,20.176,2.282,46.042
1.743,0.0,20.18,2.284,46.091
1.752,0.0,20.176,2.281,46.021
1.762,0.0,20.18,2.283,46.071
1.77,0.0,20.18,2.281,46.031
1.778,0.0,20.176,2.282,46.042
1.787,0.0,20.176,2.282,46.042
1.796,0.0,20.176,2.284,46.082
1.804,0.0,20.176,2.281,46.021
1.814,0.0,20.18,2.284,46.091
1.822,0.0,20.176,2.284,46.082
1.83,0.0,20.176,2.283,46.062
1.838,0.0,20.18,2.284,46.091
1.847,0.0,20.18,2.284,46.091
1.855,0.0,20.18,2.284,46.091
1.863,0.0,20.176,2.282,46.042
1.873,0.0,20.176,2.281,46.021
1.882,0.0,20.176,2.279,45.981
1.891,0.0,20.176,2.284,46.082
1.9,0.0,20.176,2.281,46.021
1.908,0.0,20.176,2.28,46.001
1.917,0.0,20.176,2.285,46.102
1.925,0.0,20.176,2.283,46.062
1.934,0.0,20.176,2.281,46.021
1.943,0.0,20.176,2.281,46.021
1.952,0.0,20.176,2.283,46.062
1.961,0.0,20.172,2.283,46.053
1.969,0.0,20.176,2.284,46.082
1.977,0.0,20.18,2.281,46.031
1.986,0.0,20.18,2.282,46.051
1.994,0.0,20.18,2.285,46.111
2.004,0.0,20.18,2.282,46.051
2.012,0.0,20.176,2.282,46.042
2.021,0.0,20.176,2.284,46.082
2.029,0.0,20.176,2.285,46.102
2.037,0.0,20.18,2.281,46.031
2.046,0.0,20.176,2.285,46.102
2.054,0.0,20.176,2.282,46.042
2.063,0.0,20.176,2.282,46.042
2.073,0.0,20.176,2.284,46.082
2.082,0.0,20.176,2.283,46.062
2.09,0.0,20.176,2.282,46.042
2.098,0.0,20.18,2.284,46.091
2.107,0.0,20.18,2.282,46.051
2.115,0.0,20.176,2.282,46.042
2.124,0.0,20.176,2.285,46.102
2.133,0.0,20.176,2.28,46.001
2.142,0.0,20.18,2.282,46.051
2.15,0.0,20.176,2.282,46.042
2.158,0.0,20.18,2.284,46.091
2.167,0.0,20.18,2.283,46.071
2.175,0.0,20.176,2.284,46.082
2.183,0.0,20.176,2.283,46.062
2.193,0.0,20.176,2.281,46.021
2.202,0.0,20.176,2.287,46.143
2.211,0.0,20.176,2.282,46.042
2.219,0.0,20.176,2.284,46.082
2.227,0.0,20.176,2.284,46.082
2.236,0.0,20.18,2.284,46.091
2.244,0.0,20.18,2.282,46.051
2.254,0.0,20.18,2.285,46.111
2.262,0.0,20.176,2.283,46.062
2.271,0.0,20.176,2.282,46.042
2.279,0.0,20.18,2.284,46.091
2.287,0.0,20.18,2.283,46.071
2.296,0.0,20.18,2.284,46.091
2.304,0.0,20.176,2.284,46.082
2.313,0.0,20.18,2.282,46.051
2.322,0.0,20.18,2.284,46.091
2.331,0.0,20.176,2.287,46.143
2.339,0.0,20.18,2.281,46.031
2.348,0.0,20.176,2.285,46.102
2.357,0.0,20.18,2.284,46.091
2.365,0.0,20.18,2.282,46.051
2.374,0.0,20.176,2.282,46.042
2.384,0.0,20.176,2.284,46.082
2.393,0.0,20.18,2.282,46.051
2.401,0.0,20.176,2.283,46.062
2.409,0.0,20.18,2.282,46.051
2.418,0.0,20.176,2.282,46.042
2.426,0.0,20.176,2.282,46.042
2.435,0.0,20.18,2.283,46.071
2.444,0.0,20.18,2.283,46.071
2.453,0.0,20.18,2.281,46.031
2.462,0.0,20.18,2.285,46.111
2.47,0.0,20.18,2.283,46.071
2.478,0.0,20.18,2.285,46.111
2.486,0.0,20.18,2.284,46.091
2.494,0.0,20.18,2.282,46.051
2.504,0.0,20.18,2.282,46.051
2.513,0.0,20.176,2.285,46.102
2.522,0.0,20.18,2.283,46.071
2.53,0.0,20.18,2.284,46.091
2.538,0.0,20.176,2.285,46.102
2.547,0.0,20.18,2.281,46.031
2.555,0.0,20.18,2.284,46.091
2.565,0.0,20.18,2.286,46.131
2.574,0.0,20.18,2.282,46.051
2.582,0.0,20.176,2.284,46.082
2.59,0.0,20.18,2.286,46.131
2.598,0.0,20.18,2.282,46.051
2.607,0.0,20.176,2.285,46.102
2.615,0.0,20.18,2.285,46.111
2.624,0.0,20.176,2.282,46.042
2.633,0.0,20.176,2.285,46.102
2.643,0.0,20.176,2.285,46.102
2.651,0.0,20.18,2.284,46.091
2.659,0.0,20.18,2.285,46.111
2.667,0.0,20.176,2.284,46.082
2.676,0.0,20.176,2.282,46.042
2.685,0.0,20.176,2.285,46.102
2.694,0.0,20.18,2.283,46.071
2.703,0.0,20.18,2.284,46.091
2.712,0.0,20.18,2.284,46.091
2.721,0.0,20.176,2.284,46.082
2.729,0.0,20.18,2.283,46.071
2.737,0.0,20.18,2.281,46.031
2.745,0.0,20.18,2.285,46.111
2.755,0.0,20.18,2.285,46.111
2.764,0.0,20.176,2.284,46.082
2.772,0.0,20.18,2.284,46.091
2.78,0.0,20.18,2.282,46.051
2.788,0.0,20.176,2.285,46.102
2.797,0.0,20.18,2.285,46.111
2.805,0.0,20.18,2.284,46.091
2.814,0.0,20.176,2.285,46.102
2.823,0.0,20.18,2.284,46.091
2.832,0.0,20.18,2.284,46.091
2.841,0.0,20.176,2.285,46.102
2.849,0.0,20.176,2.284,46.082
2.857,0.0,20.18,2.284,46.091
2.866,0.0,20.176,2.284,46.082
2.875,0.0,20.18,2.284,46.091
2.884,0.0,20.18,2.284,46.091
2.893,0.0,20.18,2.286,46.131
2.901,0.0,20.18,2.285,46.111
2.909,0.0,20.18,2.282,46.051
2.918,0.0,20.18,2.283,46.071
2.926,0.0,20.18,2.285,46.111
2.934,0.0,20.184,2.285,46.12
2.944,0.0,20.18,2.282,46.051
2.953,0.0,20.18,2.284,46.091
2.961,0.0,20.18,2.284,46.091
2.969,0.0,20.176,2.285,46.102
2.977,0.0,20.18,2.282,46.051
2.985,0.0,20.18,2.284,46.091
2.993,0.0,20.18,2.284,46.091
3.003,0.0,20.176,2.284,46.082
3.012,0.0,20.18,2.282,46.051
3.02,0.0,20.18,2.283,46.071
3.028,0.0,20.176,2.285,46.102
3.037,0.0,20.18,2.283,46.071
3.045,0.0,20.18,2.283,46.071
3.053,0.0,20.176,2.285,46.102
3.063,0.0,20.18,2.284,46.091
3.072,0.0,20.18,2.283,46.071
3.08,0.0,20.18,2.283,46.071
3.089,0.0,20.18,2.282,46.051
3.097,0.0,20.18,2.282,46.051
3.105,0.0,20.176,2.284,46.082
3.113,0.0,20.18,2.281,46.031
3.123,0.0,20.18,2.284,46.091
3.131,0.0,20.18,2.284,46.091
3.14,0.0,20.18,2.284,46.091
3.148,0.0,20.18,2.285,46.111
3.156,0.0,20.18,2.284,46.091
3.164,0.0,20.176,2.282,46.042
3.172,0.0,20.18,2.283,46.071
3.182,0.0,20.18,2.285,46.111
3.191,0.0,20.176,2.281,46.021
3.199,0.0,20.184,2.282,46.06
3.207,0.0,20.18,2.284,46.091
3.215,0.0,20.18,2.281,46.031
3.224,0.0,20.18,2.285,46.111
3.232,0.0,20.18,2.285,46.111
3.241,0.0,20.18,2.281,46.031
3.25,0.0,20.18,2.284,46.091
3.259,0.0,20.18,2.284,46.091
3.267,0.0,20.18,2.283,46.071
3.275,0.0,20.176,2.284,46.082
3.284,0.0,20.184,2.285,46.12
3.293,0.0,20.18,2.283,46.071
3.3,0.0,20.18,2.286,46.131
3.31,0.0,20.18,2.284,46.091
3.319,0.0,20.176,2.284,46.082
3.328,0.0,20.18,2.282,46.051
3.337,0.0,20.176,2.285,46.102
3.345,0.0,20.18,2.284,46.091
3.354,0.0,20.18,2.283,46.071
3.362,0.0,20.18,2.283,46.071
3.371,0.0,20.18,2.281,46.031
3.38,0.0,20.176,2.284,46.082
3.395,0.0,20.176,2.284,46.082
3.404,0.0,20.18,2.283,46.071
3.412,0.0,20.18,2.286,46.131
3.421,0.0,20.176,2.283,46.062
3.429,0.0,20.18,2.282,46.051
3.44,0.0,20.18,2.286,46.131
3.449,0.0,20.18,2.284,46.091
3.458,0.0,20.18,2.283,46.071
3.467,0.0,20.18,2.285,46.111
3.476,0.0,20.176,2.284,46.082
3.484,0.0,20.176,2.284,46.082
3.493,0.0,20.18,2.284,46.091
3.502,0.0,20.176,2.283,46.062
3.512,0.0,20.176,2.285,46.102
3.521,0.0,20.18,2.283,46.071
3.53,0.0,20.18,2.283,46.071
3.538,0.0,20.184,2.283,46.08
3.546,0.0,20.18,2.284,46.091
3.555,0.0,20.184,2.284,46.1
3.563,0.0,20.18,2.284,46.091
3.574,0.0,20.18,2.283,46.071
3.582,0.0,20.176,2.284,46.082
3.591,0.0,20.176,2.285,46.102
3.6,0.0,20.176,2.285,46.102
3.608,0.0,20.184,2.285,46.12
3.616,0.0,20.176,2.282,46.042
3.624,0.0,20.176,2.284,46.082
3.633,0.0,20.176,2.283,46.062
3.642,0.0,20.18,2.285,46.111
3.652,0.0,20.18,2.285,46.111
3.66,0.0,20.18,2.286,46.131
3.668,0.0,20.18,2.284,46.091
3.677,0.0,20.18,2.285,46.111
3.685,0.0,20.176,2.285,46.102
3.694,0.0,20.176,2.283,46.062
3.703,0.0,20.176,2.283,46.062
3.712,0.0,20.18,2.285,46.111
3.72,0.0,20.18,2.285,46.111
3.728,0.0,20.176,2.285,46.102
3.737,0.0,20.18,2.284,46.091
3.745,0.0,20.18,2.285,46.111
3.754,0.0,20.184,2.284,46.1
3.763,0.0,20.18,2.283,46.071
3.772,0.0,20.18,2.284,46.091
3.781,0.0,20.18,2.284,46.091
3.789,0.0,20.18,2.285,46.111
3.797,0.0,20.18,2.285,46.111
3.806,0.0,20.18,2.285,46.111
3.815,0.0,20.176,2.286,46.122
3.824,0.0,20.18,2.284,46.091
3.833,0.0,20.176,2.285,46.102
3.842,0.0,20.18,2.285,46.111
3.85,0.0,20.18,2.286,46.131
3.858,0.0,20.184,2.284,46.1
3.867,0.0,20.176,2.285,46.102
3.875,0.0,20.18,2.283,46.071
3.884,0.0,20.18,2.287,46.152
3.893,0.0,20.18,2.284,46.091
3.902,0.0,20.18,2.284,46.091
3.91,0.0,20.176,2.284,46.082
3.918,0.0,20.18,2.283,46.071
3.926,0.0,20.18,2.283,46.071
3.934,0.0,20.176,2.285,46.102
3.944,0.0,20.18,2.285,46.111
3.953,0.0,20.184,2.285,46.12
3.962,0.0,20.176,2.284,46.082
3.971,0.0,20.18,2.285,46.111
3.979,0.0,20.18,2.285,46.111
3.987,0.0,20.18,2.286,46.131
3.996,0.0,20.18,2.282,46.051
4.005,0.0,20.18,2.284,46.091
4.014,0.0,20.176,2.284,46.082
4.023,0.0,20.176,2.285,46.102
4.031,0.0,20.176,2.284,46.082
4.039,0.0,20.18,2.283,46.071
4.047,0.0,20.184,2.282,46.06
4.055,0.0,20.176,2.286,46.122
4.064,0.0,20.18,2.283,46.071
4.074,0.0,20.176,2.285,46.102
4.083,0.0,20.18,2.285,46.111
4.092,0.0,20.18,2.285,46.111
4.1,0.0,20.176,2.284,46.082
4.108,0.0,20.176,2.285,46.102
4.117,0.0,20.18,2.285,46.111
4.125,0.0,20.18,2.283,46.071
4.135,0.0,20.18,2.284,46.091
4.144,0.0,20.176,2.286,46.122
4.153,0.0,20.176,2.284,46.082
4.161,0.0,20.18,2.284,46.091
4.169,0.0,20.184,2.285,46.12
4.177,0.0,20.18,2.285,46.111
4.185,0.0,20.176,2.285,46.102
4.195,0.0,20.18,2.285,46.111
4.204,0.0,20.176,2.284,46.082
4.212,0.0,20.18,2.285,46.111
4.221,0.0,20.18,2.285,46.111
4.229,0.0,20.176,2.285,46.102
4.237,0.0,20.18,2.284,46.091
4.245,0.0,20.18,2.283,46.071
4.254,0.0,20.18,2.282,46.051
4.264,0.0,20.176,2.286,46.122
4.273,0.0,20.18,2.285,46.111
4.281,0.0,20.176,2.283,46.062
4.289,0.0,20.18,2.283,46.071
4.298,0.0,20.176,2.285,46.102
4.306,0.0,20.18,2.285,46.111
4.316,0.0,20.176,2.284,46.082
4.325,0.0,20.18,2.285,46.111
4.334,0.0,20.18,2.284,46.091
4.342,0.0,20.18,2.286,46.131
4.35,0.0,20.18,2.285,46.111
4.358,0.0,20.18,2.283,46.071
4.366,0.0,20.18,2.284,46.091
4.375,0.0,20.18,2.284,46.091
4.384,0.0,20.18,2.283,46.071
4.394,0.0,20.18,2.285,46.111
4.402,0.0,20.18,2.286,46.131
4.41,0.0,20.18,2.284,46.091
4.418,0.0,20.176,2.286,46.122
4.427,0.0,20.18,2.285,46.111
4.436,0.0,20.18,2.284,46.091
4.445,0.0,20.18,2.285,46.111
4.454,0.0,20.18,2.284,46.091
4.463,0.0,20.18,2.283,46.071
4.471,0.0,20.18,2.287,46.152
4.479,0.0,20.18,2.286,46.131
4.487,0.0,20.176,2.283,46.062
4.495,0.0,20.18,2.285,46.111
4.505,0.0,20.176,2.286,46.122
4.514,0.0,20.18,2.285,46.111
4.523,0.0,20.176,2.286,46.122
4.532,0.0,20.18,2.283,46.071
4.54,0.0,20.18,2.284,46.091
4.548,0.0,20.176,2.286,46.122
4.557,0.0,20.18,2.287,46.152
4.566,0.0,20.18,2.282,46.051
4.575,0.0,20.18,2.285,46.111
4.584,0.0,20.18,2.282,46.051
4.593,0.0,20.18,2.284,46.091
4.601,0.0,20.18,2.287,46.152
4.609,0.0,20.18,2.284,46.091
4.617,0.0,20.18,2.282,46.051
4.626,0.0,20.18,2.287,46.152
4.636,0.0,20.18,2.284,46.091
4.644,0.0,20.18,2.283,46.071
4.653,0.0,20.18,2.286,46.131
4.661,0.0,20.176,2.285,46.102
4.669,0.0,20.18,2.283,46.071
4.677,0.0,20.18,2.286,46.131
4.685,0.0,20.18,2.282,46.051
4.695,0.0,20.18,2.284,46.091
4.704,0.0,20.18,2.285,46.111
4.713,0.0,20.18,2.284,46.091
4.722,0.0,20.18,2.285,46.111
4.73,0.0,20.176,2.285,46.102
4.738,0.0,20.18,2.284,46.091
4.746,0.0,20.18,2.285,46.111
4.757,0.0,20.18,2.285,46.111
4.765,0.0,20.18,2.284,46.091
4.774,0.0,20.18,2.284,46.091
4.782,0.0,20.18,2.285,46.111
4.79,0.0,20.18,2.282,46.051
4.799,0.0,20.176,2.283,46.062
4.806,0.0,20.176,2.285,46.102
4.816,0.0,20.18,2.285,46.111
4.825,0.0,20.18,2.283,46.071
4.834,0.0,20.176,2.286,46.122
4.843,0.0,20.176,2.284,46.082
4.851,0.0,20.18,2.282,46.051
4.859,0.0,20.176,2.286,46.122
4.868,0.0,20.176,2.284,46.082
4.876,0.0,20.18,2.283,46.071
4.886,0.0,20.18,2.285,46.111
4.895,0.0,20.176,2.285,46.102
4.904,0.0,20.18,2.285,46.111
4.912,0.0,20.176,2.285,46.102
4.92,0.0,20.18,2.284,46.091
4.928,0.0,20.176,2.285,46.102
4.936,0.0,20.18,2.285,46.111
4.946,0.0,20.18,2.283,46.071
4.955,0.0,20.176,2.285,46.102
4.964,0.0,20.18,2.286,46.131
4.972,0.0,20.18,2.283,46.071
4.98,0.0,20.176,2.284,46.082
4.988,0.0,20.18,2.285,46.111
4.996,0.0,20.176,2.284,46.082
5.006,0.0,20.18,2.284,46.091
5.015,0.0,20.18,2.286,46.131
5.024,0.0,20.18,2.282,46.051
5.032,0.0,20.18,2.284,46.091
5.041,0.0,20.176,2.287,46.143
5.049,0.0,20.18,2.285,46.111
5.057,0.0,20.18,2.284,46.091
5.066,0.0,20.18,2.286,46.131
5.076,0.0,20.18,2.283,46.071
5.085,0.0,20.176,2.286,46.122
5.093,0.0,20.18,2.286,46.131
5.101,0.0,20.18,2.283,46.071
5.109,0.0,20.176,2.286,46.122
5.117,0.0,20.18,2.286,46.131
5.126,0.0,20.176,2.285,46.102
5.135,0.0,20.18,2.284,46.091
5.144,0.0,20.18,2.284,46.091
5.153,0.0,20.18,2.282,46.051
5.162,0.0,20.18,2.284,46.091
5.17,0.0,20.18,2.285,46.111
5.179,0.0,20.18,2.282,46.051
5.187,0.0,20.18,2.286,46.131
5.197,0.0,20.18,2.285,46.111
5.205,0.0,20.18,2.283,46.071
5.214,0.0,20.18,2.284,46.091
5.222,0.0,20.18,2.285,46.111
5.23,0.0,20.18,2.283,46.071
5.238,0.0,20.176,2.285,46.102
5.246,0.0,20.18,2.285,46.111
5.256,0.0,20.18,2.283,46.071
5.265,0.0,20.18,2.286,46.131
5.273,0.0,20.18,2.284,46.091
5.282,0.0,20.18,2.285,46.111
5.291,0.0,20.176,2.285,46.102
5.299,0.0,20.18,2.285,46.111
5.307,0.0,20.176,2.283,46.062
5.317,0.0,20.18,2.285,46.111
5.326,0.0,20.176,2.285,46.102
5.335,0.0,20.18,2.285,46.111
5.343,0.0,20.18,2.285,46.111
5.352,0.0,20.18,2.285,46.111
5.36,0.0,20.18,2.285,46.111
5.368,0.0,20.18,2.284,46.091
5.378,0.0,20.18,2.285,46.111
5.386,0.0,20.18,2.284,46.091
5.395,0.0,20.184,2.285,46.12
5.404,0.0,20.176,2.286,46.122
5.412,0.0,20.18,2.285,46.111
5.42,0.0,20.176,2.285,46.102
5.428,0.0,20.18,2.285,46.111
5.437,0.0,20.18,2.284,46.091
5.446,0.0,20.176,2.285,46.102
5.455,0.0,20.18,2.287,46.152
5.464,0.0,20.18,2.285,46.111
5.472,0.0,20.18,2.286,46.131
5.48,0.0,20.18,2.286,46.131
5.489,0.0,20.18,2.283,46.071
5.497,0.0,20.18,2.285,46.111
5.507,0.0,20.18,2.284,46.091
5.516,0.0,20.18,2.285,46.111
5.524,0.0,20.18,2.284,46.091
5.533,0.0,20.18,2.286,46.131
5.541,0.0,20.176,2.283,46.062
5.549,0.0,20.18,2.284,46.091
5.557,0.0,20.18,2.284,46.091
5.567,0.0,20.176,2.284,46.082
5.576,0.0,20.18,2.286,46.131
5.585,0.0,20.176,2.284,46.082
5.594,0.0,20.18,2.285,46.111
5.602,0.0,20.18,2.286,46.131
5.61,0.0,20.18,2.285,46.111
5.619,0.0,20.18,2.286,46.131
5.628,0.0,20.18,2.285,46.111
5.637,0.0,20.184,2.285,46.12
5.646,0.0,20.18,2.285,46.111
5.654,0.0,20.176,2.286,46.122
5.662,0.0,20.18,2.285,46.111
5.671,0.0,20.176,2.284,46.082
5.679,0.0,20.176,2.286,46.122
5.688,0.0,20.18,2.285,46.111
5.697,0.0,20.18,2.285,46.111
5.706,0.0,20.18,2.284,46.091
5.714,0.0,20.18,2.286,46.131
5.723,0.0,20.176,2.286,46.122
5.731,0.0,20.18,2.286,46.131
5.739,0.0,20.18,2.285,46.111
5.747,0.0,20.18,2.284,46.091
5.757,0.0,20.18,2.285,46.111
5.766,0.0,20.176,2.285,46.102
5.775,0.0,20.18,2.285,46.111
5.783,0.0,20.184,2.285,46.12
5.791,0.0,20.18,2.285,46.111
5.8,0.0,20.18,2.285,46.111
5.808,0.0,20.18,2.285,46.111
5.818,0.0,20.18,2.285,46.111
5.827,0.0,20.176,2.285,46.102
5.835,0.0,20.18,2.285,46.111
5.843,0.0,20.18,2.284,46.091
5.852,0.0,20.18,2.284,46.091
5.86,0.0,20.18,2.285,46.111
5.868,0.0,20.18,2.284,46.091
5.878,0.0,20.18,2.286,46.131
5.887,0.0,20.184,2.285,46.12
5.895,0.0,20.18,2.284,46.091
5.904,0.0,20.18,2.283,46.071
5.912,0.0,20.18,2.285,46.111
5.921,0.0,20.18,2.283,46.071
5.929,0.0,20.18,2.285,46.111
5.939,0.0,20.18,2.284,46.091
5.947,0.0,20.18,2.285,46.111
5.956,0.0,20.184,2.284,46.1
5.965,0.0,20.18,2.285,46.111
5.974,0.0,20.18,2.285,46.111
5.982,0.0,20.18,2.285,46.111
5.99,0.0,20.18,2.286,46.131
5.998,0.0,20.18,2.285,46.111
6.008,0.0,20.176,2.285,46.102
6.017,0.0,20.18,2.285,46.111
6.025,0.0,20.18,2.284,46.091
6.033,0.0,20.184,2.285,46.12
6.041,0.0,20.18,2.284,46.091
6.049,0.0,20.18,2.283,46.071
6.058,0.0,20.18,2.285,46.111
6.067,0.0,20.18,2.285,46.111
6.077,0.0,20.176,2.283,46.062
6.085,0.0,20.18,2.284,46.091
6.093,0.0,20.176,2.285,46.102
6.102,0.0,20.184,2.285,46.12
6.111,0.0,20.18,2.285,46.111
6.118,0.0,20.18,2.284,46.091
6.128,0.0,20.176,2.286,46.122
6.137,0.0,20.18,2.284,46.091
6.145,0.0,20.18,2.283,46.071
6.154,0.0,20.18,2.284,46.091
6.162,0.0,20.18,2.284,46.091
6.17,0.0,20.18,2.286,46.131
6.178,0.0,20.176,2.285,46.102
