Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.38,81.0,20.24,0.056,1.133
1.389,74.0,20.172,2.253,45.448
1.397,66.0,20.172,2.254,45.468
1.406,59.0,20.176,2.255,45.497
1.414,51.0,20.176,2.255,45.497
1.423,42.0,20.176,2.255,45.497
1.433,34.0,20.18,2.255,45.506
1.442,26.0,20.176,2.256,45.517
1.45,17.0,20.176,2.257,45.537
1.459,8.0,20.176,2.256,45.517
1.468,0.0,20.18,2.255,45.506
1.476,0.0,20.176,2.256,45.517
1.486,0.0,20.176,2.256,45.517
1.495,0.0,20.176,2.258,45.557
1.504,0.0,20.176,2.258,45.557
1.512,0.0,20.176,2.255,45.497
1.521,0.0,20.18,2.256,45.526
1.529,0.0,20.176,2.256,45.517
1.539,0.0,20.176,2.255,45.497
1.548,0.0,20.18,2.258,45.566
1.557,0.0,20.18,2.256,45.526
1.566,0.0,20.18,2.255,45.506
1.574,0.0,20.176,2.259,45.578
1.582,0.0,20.18,2.256,45.526
1.592,0.0,20.176,2.257,45.537
1.602,0.0,20.18,2.259,45.587
1.61,0.0,20.18,2.26,45.607
1.619,0.0,20.176,2.258,45.557
1.627,0.0,20.18,2.26,45.607
1.636,0.0,20.18,2.257,45.546
1.645,0.0,20.18,2.258,45.566
1.654,0.0,20.18,2.26,45.607
1.663,0.0,20.18,2.258,45.566
1.672,0.0,20.18,2.256,45.526
1.681,0.0,20.18,2.258,45.566
1.69,0.0,20.176,2.256,45.517
1.698,0.0,20.18,2.257,45.546
1.709,0.0,20.18,2.258,45.566
1.718,0.0,20.18,2.255,45.506
1.727,0.0,20.176,2.258,45.557
1.736,0.0,20.18,2.259,45.587
1.745,0.0,20.18,2.257,45.546
1.753,0.0,20.18,2.26,45.607
1.763,0.0,20.18,2.259,45.587
1.773,0.0,20.176,2.259,45.578
1.782,0.0,20.176,2.259,45.578
1.79,0.0,20.18,2.259,45.587
1.799,0.0,20.18,2.259,45.587
1.807,0.0,20.18,2.259,45.587
1.816,0.0,20.176,2.257,45.537
1.826,0.0,20.176,2.257,45.537
1.835,0.0,20.18,2.259,45.587
1.844,0.0,20.176,2.256,45.517
1.853,0.0,20.176,2.259,45.578
1.862,0.0,20.18,2.261,45.627
1.87,0.0,20.18,2.256,45.526
1.881,0.0,20.18,2.259,45.587
1.89,0.0,20.176,2.259,45.578
1.899,0.0,20.18,2.259,45.587
1.907,0.0,20.18,2.259,45.587
1.916,0.0,20.18,2.259,45.587
1.925,0.0,20.176,2.259,45.578
1.934,0.0,20.18,2.259,45.587
1.944,0.0,20.184,2.257,45.555
1.953,0.0,20.176,2.26,45.598
1.962,0.0,20.18,2.26,45.607
1.97,0.0,20.18,2.258,45.566
1.979,0.0,20.18,2.26,45.607
1.988,0.0,20.18,2.261,45.627
1.998,0.0,20.18,2.259,45.587
2.007,0.0,20.18,2.258,45.566
2.016,0.0,20.176,2.261,45.618
2.024,0.0,20.18,2.259,45.587
2.043,0.0,20.18,2.261,45.627
2.051,0.0,20.18,2.256,45.526
2.061,0.0,20.18,2.258,45.566
2.07,0.0,20.176,2.26,45.598
2.079,0.0,20.18,2.258,45.566
2.088,0.0,20.18,2.261,45.627
2.096,0.0,20.18,2.259,45.587
2.105,0.0,20.18,2.259,45.587
2.113,0.0,20.18,2.261,45.627
2.123,0.0,20.18,2.258,45.566
2.133,0.0,20.184,2.258,45.575
2.141,0.0,20.176,2.259,45.578
2.15,0.0,20.18,2.259,45.587
2.159,0.0,20.18,2.259,45.587
2.167,0.0,20.18,2.26,45.607
2.177,0.0,20.18,2.258,45.566
2.187,0.0,20.18,2.258,45.566
2.196,0.0,20.18,2.261,45.627
2.205,0.0,20.18,2.258,45.566
2.213,0.0,20.176,2.259,45.578
2.221,0.0,20.176,2.259,45.578
2.231,0.0,20.18,2.257,45.546
2.24,0.0,20.18,2.259,45.587
2.249,0.0,20.18,2.259,45.587
2.257,0.0,20.18,2.257,45.546
2.266,0.0,20.184,2.259,45.596
2.275,0.0,20.184,2.259,45.596
2.283,0.0,20.176,2.258,45.557
2.293,0.0,20.176,2.26,45.598
2.303,0.0,20.176,2.256,45.517
2.312,0.0,20.18,2.259,45.587
2.32,0.0,20.176,2.262,45.638
2.329,0.0,20.176,2.258,45.557
2.338,0.0,20.18,2.26,45.607
2.35,0.0,20.176,2.259,45.578
2.359,0.0,20.176,2.26,45.598
2.367,0.0,20.18,2.261,45.627
2.376,0.0,20.18,2.259,45.587
2.385,0.0,20.18,2.259,45.587
2.395,0.0,20.18,2.26,45.607
2.404,0.0,20.176,2.259,45.578
2.413,0.0,20.18,2.26,45.607
2.422,0.0,20.176,2.261,45.618
2.43,0.0,20.18,2.259,45.587
2.439,0.0,20.18,2.258,45.566
2.448,0.0,20.176,2.26,45.598
2.459,0.0,20.18,2.26,45.607
2.467,0.0,20.18,2.259,45.587
2.476,0.0,20.18,2.26,45.607
2.484,0.0,20.176,2.259,45.578
2.493,0.0,20.18,2.258,45.566
2.503,0.0,20.18,2.261,45.627
2.512,0.0,20.18,2.259,45.587
2.52,0.0,20.18,2.26,45.607
2.529,0.0,20.176,2.26,45.598
2.537,0.0,20.176,2.259,45.578
2.546,0.0,20.18,2.26,45.607
2.555,0.0,20.18,2.262,45.647
2.565,0.0,20.18,2.259,45.587
2.574,0.0,20.18,2.26,45.607
2.583,0.0,20.176,2.258,45.557
2.591,0.0,20.18,2.259,45.587
2.6,0.0,20.18,2.26,45.607
2.61,0.0,20.18,2.259,45.587
2.62,0.0,20.18,2.258,45.566
2.629,0.0,20.18,2.261,45.627
2.637,0.0,20.18,2.258,45.566
2.647,0.0,20.18,2.258,45.566
2.655,0.0,20.18,2.26,45.607
2.666,0.0,20.18,2.258,45.566
2.675,0.0,20.18,2.26,45.607
2.684,0.0,20.18,2.261,45.627
2.692,0.0,20.176,2.261,45.618
2.701,0.0,20.18,2.26,45.607
2.709,0.0,20.18,2.261,45.627
2.72,0.0,20.18,2.26,45.607
2.729,0.0,20.18,2.261,45.627
2.737,0.0,20.18,2.26,45.607
2.746,0.0,20.18,2.259,45.587
2.755,0.0,20.18,2.26,45.607
2.763,0.0,20.18,2.257,45.546
2.773,0.0,20.18,2.259,45.587
2.782,0.0,20.18,2.262,45.647
2.791,0.0,20.176,2.259,45.578
2.8,0.0,20.18,2.259,45.587
2.809,0.0,20.18,2.26,45.607
2.817,0.0,20.18,2.259,45.587
2.828,0.0,20.18,2.259,45.587
2.837,0.0,20.18,2.262,45.647
2.846,0.0,20.18,2.259,45.587
2.855,0.0,20.18,2.261,45.627
2.864,0.0,20.18,2.261,45.627
2.872,0.0,20.18,2.258,45.566
2.886,0.0,20.18,2.26,45.607
2.896,0.0,20.18,2.26,45.607
2.904,0.0,20.18,2.261,45.627
2.913,0.0,20.18,2.262,45.647
2.922,0.0,20.18,2.259,45.587
2.93,0.0,20.18,2.259,45.587
2.94,0.0,20.18,2.261,45.627
2.949,0.0,20.18,2.258,45.566
2.957,0.0,20.184,2.26,45.616
2.966,0.0,20.18,2.261,45.627
2.974,0.0,20.18,2.259,45.587
2.982,0.0,20.18,2.261,45.627
2.992,0.0,20.18,2.26,45.607
3.002,0.0,20.18,2.259,45.587
3.01,0.0,20.18,2.26,45.607
3.019,0.0,20.18,2.259,45.587
3.027,0.0,20.18,2.26,45.607
3.036,0.0,20.18,2.262,45.647
3.046,0.0,20.176,2.259,45.578
3.056,0.0,20.176,2.256,45.517
3.064,0.0,20.18,2.26,45.607
3.073,0.0,20.18,2.258,45.566
3.082,0.0,20.18,2.26,45.607
3.09,0.0,20.184,2.261,45.636
3.101,0.0,20.18,2.256,45.526
3.11,0.0,20.18,2.261,45.627
3.119,0.0,20.18,2.259,45.587
3.127,0.0,20.18,2.261,45.627
3.137,0.0,20.18,2.261,45.627
3.145,0.0,20.18,2.258,45.566
3.155,0.0,20.176,2.259,45.578
3.165,0.0,20.176,2.26,45.598
3.173,0.0,20.18,2.259,45.587
3.181,0.0,20.18,2.259,45.587
3.19,0.0,20.18,2.261,45.627
3.198,0.0,20.18,2.261,45.627
3.208,0.0,20.18,2.258,45.566
3.217,0.0,20.176,2.26,45.598
3.225,0.0,20.18,2.26,45.607
3.234,0.0,20.18,2.259,45.587
3.242,0.0,20.176,2.261,45.618
3.25,0.0,20.184,2.259,45.596
3.261,0.0,20.18,2.259,45.587
3.271,0.0,20.18,2.261,45.627
3.279,0.0,20.18,2.26,45.607
3.291,0.0,20.176,2.259,45.578
3.299,0.0,20.184,2.26,45.616
3.307,0.0,20.176,2.26,45.598
3.319,0.0,20.184,2.259,45.596
3.328,0.0,20.18,2.259,45.587
3.336,0.0,20.176,2.259,45.578
3.345,0.0,20.18,2.261,45.627
3.354,0.0,20.18,2.258,45.566
3.362,0.0,20.18,2.26,45.607
3.373,0.0,20.18,2.26,45.607
3.383,0.0,20.18,2.26,45.607
3.392,0.0,20.176,2.261,45.618
3.4,0.0,20.176,2.261,45.618
3.409,0.0,20.18,2.258,45.566
3.417,0.0,20.18,2.259,45.587
3.427,0.0,20.18,2.26,45.607
3.435,0.0,20.18,2.26,45.607
3.443,0.0,20.184,2.26,45.616
3.452,0.0,20.18,2.26,45.607
3.46,0.0,20.18,2.26,45.607
3.468,0.0,20.18,2.26,45.607
3.478,0.0,20.176,2.26,45.598
3.487,0.0,20.18,2.26,45.607
3.495,0.0,20.184,2.259,45.596
3.504,0.0,20.18,2.262,45.647
3.512,0.0,20.18,2.258,45.566
3.52,0.0,20.18,2.261,45.627
3.53,0.0,20.184,2.26,45.616
3.539,0.0,20.18,2.26,45.607
3.547,0.0,20.18,2.261,45.627
3.556,0.0,20.18,2.26,45.607
3.565,0.0,20.18,2.26,45.607
3.573,0.0,20.18,2.26,45.607
3.582,0.0,20.176,2.261,45.618
3.593,0.0,20.18,2.259,45.587
3.602,0.0,20.18,2.26,45.607
3.61,0.0,20.18,2.259,45.587
3.619,0.0,20.18,2.26,45.607
3.627,0.0,20.18,2.26,45.607
3.636,0.0,20.18,2.26,45.607
3.646,0.0,20.18,2.259,45.587
3.655,0.0,20.18,2.26,45.607
3.663,0.0,20.18,2.26,45.607
3.671,0.0,20.18,2.26,45.607
3.68,0.0,20.18,2.259,45.587
3.688,0.0,20.176,2.258,45.557
3.698,0.0,20.18,2.259,45.587
3.706,0.0,20.18,2.26,45.607
3.715,0.0,20.18,2.259,45.587
3.723,0.0,20.18,2.259,45.587
3.731,0.0,20.18,2.261,45.627
3.74,0.0,20.18,2.259,45.587
3.75,0.0,20.184,2.259,45.596
3.759,0.0,20.18,2.26,45.607
3.767,0.0,20.18,2.258,45.566
3.776,0.0,20.18,2.26,45.607
3.784,0.0,20.18,2.259,45.587
3.792,0.0,20.18,2.26,45.607
3.803,0.0,20.18,2.261,45.627
3.812,0.0,20.18,2.26,45.607
3.82,0.0,20.184,2.261,45.636
3.829,0.0,20.18,2.26,45.607
3.838,0.0,20.18,2.261,45.627
3.846,0.0,20.18,2.26,45.607
3.856,0.0,20.18,2.259,45.587
3.865,0.0,20.176,2.26,45.598
3.873,0.0,20.18,2.261,45.627
3.882,0.0,20.18,2.261,45.627
3.89,0.0,20.176,2.26,45.598
3.898,0.0,20.18,2.261,45.627
3.908,0.0,20.18,2.261,45.627
3.917,0.0,20.18,2.261,45.627
3.925,0.0,20.18,2.26,45.607
3.934,0.0,20.176,2.259,45.578
3.942,0.0,20.18,2.259,45.587
3.95,0.0,20.18,2.26,45.607
3.96,0.0,20.18,2.261,45.627
3.969,0.0,20.176,2.263,45.658
3.977,0.0,20.18,2.26,45.607
3.985,0.0,20.184,2.258,45.575
3.994,0.0,20.18,2.26,45.607
4.002,0.0,20.18,2.259,45.587
4.011,0.0,20.184,2.261,45.636
4.02,0.0,20.18,2.261,45.627
4.029,0.0,20.18,2.263,45.667
4.038,0.0,20.184,2.259,45.596
4.046,0.0,20.176,2.261,45.618
4.055,0.0,20.176,2.259,45.578
4.064,0.0,20.184,2.259,45.596
4.074,0.0,20.18,2.262,45.647
4.085,0.0,20.18,2.26,45.607
4.093,0.0,20.184,2.26,45.616
4.102,0.0,20.18,2.259,45.587
4.111,0.0,20.18,2.26,45.607
4.12,0.0,20.18,2.26,45.607
4.129,0.0,20.176,2.26,45.598
4.138,0.0,20.18,2.261,45.627
4.147,0.0,20.18,2.26,45.607
4.155,0.0,20.184,2.261,45.636
4.163,0.0,20.18,2.261,45.627
4.172,0.0,20.18,2.262,45.647
4.182,0.0,20.18,2.261,45.627
4.19,0.0,20.18,2.259,45.587
4.198,0.0,20.18,2.261,45.627
4.207,0.0,20.18,2.261,45.627
4.215,0.0,20.18,2.26,45.607
4.223,0.0,20.176,2.261,45.618
4.233,0.0,20.184,2.263,45.676
4.241,0.0,20.176,2.259,45.578
4.25,0.0,20.176,2.259,45.578
4.258,0.0,20.18,2.261,45.627
4.266,0.0,20.18,2.259,45.587
4.275,0.0,20.18,2.26,45.607
4.285,0.0,20.18,2.26,45.607
4.294,0.0,20.176,2.261,45.618
4.303,0.0,20.184,2.259,45.596
4.311,0.0,20.184,2.261,45.636
4.32,0.0,20.18,2.26,45.607
4.328,0.0,20.176,2.26,45.598
4.339,0.0,20.18,2.261,45.627
4.347,0.0,20.18,2.259,45.587
4.356,0.0,20.18,2.258,45.566
4.364,0.0,20.18,2.26,45.607
4.373,0.0,20.18,2.261,45.627
4.381,0.0,20.176,2.261,45.618
4.391,0.0,20.18,2.259,45.587
4.4,0.0,20.176,2.26,45.598
4.409,0.0,20.18,2.259,45.587
4.417,0.0,20.18,2.26,45.607
4.425,0.0,20.176,2.26,45.598
4.433,0.0,20.18,2.261,45.627
4.445,0.0,20.176,2.261,45.618
4.454,0.0,20.176,2.261,45.618
4.462,0.0,20.18,2.261,45.627
4.471,0.0,20.18,2.26,45.607
4.48,0.0,20.18,2.259,45.587
4.491,0.0,20.184,2.262,45.656
4.501,0.0,20.18,2.261,45.627
4.511,0.0,20.18,2.26,45.607
4.519,0.0,20.18,2.259,45.587
4.528,0.0,20.18,2.263,45.667
4.537,0.0,20.18,2.263,45.667
4.545,0.0,20.18,2.263,45.667
4.557,0.0,20.18,2.262,45.647
4.565,0.0,20.18,2.259,45.587
4.574,0.0,20.18,2.259,45.587
4.583,0.0,20.176,2.26,45.598
4.592,0.0,20.18,2.26,45.607
4.601,0.0,20.18,2.258,45.566
4.611,0.0,20.176,2.26,45.598
4.62,0.0,20.176,2.261,45.618
4.629,0.0,20.18,2.259,45.587
4.637,0.0,20.18,2.26,45.607
4.646,0.0,20.184,2.26,45.616
4.654,0.0,20.18,2.26,45.607
4.665,0.0,20.18,2.26,45.607
4.674,0.0,20.18,2.262,45.647
4.682,0.0,20.18,2.259,45.587
4.691,0.0,20.18,2.262,45.647
4.699,0.0,20.18,2.261,45.627
4.708,0.0,20.18,2.259,45.587
4.719,0.0,20.18,2.262,45.647
4.728,0.0,20.184,2.259,45.596
4.736,0.0,20.18,2.261,45.627
4.745,0.0,20.176,2.261,45.618
4.753,0.0,20.176,2.261,45.618
4.763,0.0,20.18,2.261,45.627
4.773,0.0,20.18,2.261,45.627
4.781,0.0,20.184,2.259,45.596
4.79,0.0,20.18,2.26,45.607
4.799,0.0,20.18,2.262,45.647
4.807,0.0,20.18,2.261,45.627
4.816,0.0,20.18,2.259,45.587
4.826,0.0,20.18,2.261,45.627
4.835,0.0,20.18,2.26,45.607
4.843,0.0,20.18,2.26,45.607
4.852,0.0,20.18,2.26,45.607
4.86,0.0,20.176,2.259,45.578
4.87,0.0,20.18,2.26,45.607
4.879,0.0,20.18,2.257,45.546
4.888,0.0,20.176,2.26,45.598
4.896,0.0,20.18,2.262,45.647
4.905,0.0,20.18,2.259,45.587
4.913,0.0,20.18,2.259,45.587
4.923,0.0,20.18,2.26,45.607
4.935,0.0,20.18,2.261,45.627
4.944,0.0,20.184,2.261,45.636
4.952,0.0,20.176,2.259,45.578
4.961,0.0,20.18,2.26,45.607
4.969,0.0,20.184,2.26,45.616
4.98,0.0,20.176,2.259,45.578
4.989,0.0,20.18,2.26,45.607
4.997,0.0,20.176,2.261,45.618
5.006,0.0,20.18,2.259,45.587
5.015,0.0,20.18,2.26,45.607
5.023,0.0,20.176,2.261,45.618
5.033,0.0,20.18,2.261,45.627
5.042,0.0,20.18,2.26,45.607
5.05,0.0,20.176,2.262,45.638
5.059,0.0,20.18,2.259,45.587
5.067,0.0,20.176,2.259,45.578
5.076,0.0,20.18,2.262,45.647
5.085,0.0,20.176,2.261,45.618
5.095,0.0,20.18,2.261,45.627
5.103,0.0,20.18,2.263,45.667
5.111,0.0,20.18,2.26,45.607
5.12,0.0,20.184,2.261,45.636
5.128,0.0,20.18,2.262,45.647
5.137,0.0,20.184,2.259,45.596
5.147,0.0,20.18,2.262,45.647
5.155,0.0,20.18,2.262,45.647
5.164,0.0,20.18,2.259,45.587
5.174,0.0,20.18,2.261,45.627
5.183,0.0,20.18,2.262,45.647
5.192,0.0,20.18,2.26,45.607
5.201,0.0,20.176,2.262,45.638
5.21,0.0,20.176,2.261,45.618
5.219,0.0,20.18,2.257,45.546
5.227,0.0,20.184,2.261,45.636
5.236,0.0,20.18,2.26,45.607
5.245,0.0,20.176,2.259,45.578
5.255,0.0,20.18,2.262,45.647
5.264,0.0,20.18,2.259,45.587
5.272,0.0,20.18,2.259,45.587
5.282,0.0,20.176,2.261,45.618
5.293,0.0,20.18,2.26,45.607
5.302,0.0,20.18,2.261,45.627
5.313,0.0,20.18,2.262,45.647
5.321,0.0,20.18,2.261,45.627
5.33,0.0,20.18,2.26,45.607
5.339,0.0,20.18,2.259,45.587
5.348,0.0,20.18,2.259,45.587
5.357,0.0,20.18,2.261,45.627
5.367,0.0,20.18,2.26,45.607
5.376,0.0,20.18,2.261,45.627
5.385,0.0,20.18,2.261,45.627
5.394,0.0,20.18,2.259,45.587
5.402,0.0,20.18,2.26,45.607
5.412,0.0,20.176,2.262,45.638
5.422,0.0,20.18,2.258,45.566
5.431,0.0,20.18,2.26,45.607
5.439,0.0,20.18,2.261,45.627
5.449,0.0,20.18,2.258,45.566
5.457,0.0,20.18,2.261,45.627
5.467,0.0,20.18,2.26,45.607
5.477,0.0,20.176,2.26,45.598
5.486,0.0,20.18,2.261,45.627
5.494,0.0,20.18,2.261,45.627
5.503,0.0,20.18,2.259,45.587
5.511,0.0,20.176,2.261,45.618
5.522,0.0,20.18,2.258,45.566
5.531,0.0,20.176,2.259,45.578
5.54,0.0,20.176,2.26,45.598
5.549,0.0,20.18,2.259,45.587
5.558,0.0,20.18,2.261,45.627
5.566,0.0,20.18,2.261,45.627
5.576,0.0,20.18,2.26,45.607
5.586,0.0,20.18,2.262,45.647
5.595,0.0,20.176,2.258,45.557
5.603,0.0,20.18,2.259,45.587
5.612,0.0,20.18,2.262,45.647
5.621,0.0,20.176,2.259,45.578
5.631,0.0,20.18,2.26,45.607
5.64,0.0,20.18,2.262,45.647
5.649,0.0,20.18,2.259,45.587
5.658,0.0,20.18,2.26,45.607
5.667,0.0,20.176,2.262,45.638
5.675,0.0,20.18,2.26,45.607
5.686,0.0,20.18,2.26,45.607
5.698,0.0,20.18,2.261,45.627
5.706,0.0,20.18,2.261,45.627
5.715,0.0,20.176,2.26,45.598
5.724,0.0,20.18,2.259,45.587
5.732,0.0,20.18,2.259,45.587
5.743,0.0,20.176,2.262,45.638
5.752,0.0,20.18,2.26,45.607
5.76,0.0,20.18,2.259,45.587
5.769,0.0,20.18,2.262,45.647
5.777,0.0,20.18,2.258,45.566
5.785,0.0,20.176,2.26,45.598
5.796,0.0,20.18,2.262,45.647
5.805,0.0,20.184,2.257,45.555
5.815,0.0,20.18,2.261,45.627
5.824,0.0,20.176,2.262,45.638
5.832,0.0,20.176,2.259,45.578
5.841,0.0,20.18,2.261,45.627
5.852,0.0,20.18,2.261,45.627
5.861,0.0,20.18,2.259,45.587
5.87,0.0,20.184,2.261,45.636
5.879,0.0,20.18,2.259,45.587
5.888,0.0,20.18,2.259,45.587
5.896,0.0,20.18,2.261,45.627
5.907,0.0,20.18,2.259,45.587
5.916,0.0,20.18,2.261,45.627
5.925,0.0,20.18,2.26,45.607
5.933,0.0,20.18,2.26,45.607
5.942,0.0,20.176,2.261,45.618
5.951,0.0,20.184,2.258,45.575
5.961,0.0,20.18,2.261,45.627
5.97,0.0,20.18,2.261,45.627
5.978,0.0,20.176,2.261,45.618
5.986,0.0,20.18,2.259,45.587
5.995,0.0,20.176,2.262,45.638
6.003,0.0,20.18,2.261,45.627
6.013,0.0,20.184,2.26,45.616
6.022,0.0,20.176,2.261,45.618
6.03,0.0,20.18,2.259,45.587
6.038,0.0,20.18,2.26,45.607
6.047,0.0,20.18,2.263,45.667
6.055,0.0,20.184,2.261,45.636
6.065,0.0,20.18,2.26,45.607
6.074,0.0,20.176,2.262,45.638
6.083,0.0,20.18,2.259,45.587
6.092,0.0,20.18,2.259,45.587
6.1,0.0,20.18,2.261,45.627
6.108,0.0,20.18,2.26,45.607
6.118,0.0,20.184,2.259,45.596
6.128,0.0,20.18,2.261,45.627
6.136,0.0,20.18,2.261,45.627
6.145,0.0,20.18,2.26,45.607
6.154,0.0,20.176,2.264,45.678
6.162,0.0,20.18,2.26,45.607
6.172,0.0,20.18,2.26,45.607
6.181,0.0,20.18,2.262,45.647
6.19,0.0,20.18,2.259,45.587
6.198,0.0,20.18,2.261,45.627
6.206,0.0,20.176,2.261,45.618
6.214,0.0,20.18,2.262,45.647
6.224,0.0,20.176,2.259,45.578
6.233,0.0,20.18,2.261,45.627
6.241,0.0,20.176,2.26,45.598
6.249,0.0,20.18,2.261,45.627
6.258,0.0,20.18,2.262,45.647
6.266,0.0,20.18,2.26,45.607
6.275,0.0,20.176,2.261,45.618
6.284,0.0,20.18,2.259,45.587
6.293,0.0,20.18,2.26,45.607
6.302,0.0,20.18,2.261,45.627
6.31,0.0,20.18,2.259,45.587
6.319,0.0,20.176,2.261,45.618
6.328,0.0,20.18,2.261,45.627
6.338,0.0,20.18,2.26,45.607
6.346,0.0,20.18,2.26,45.607
6.355,0.0,20.18,2.26,45.607
6.363,0.0,20.18,2.261,45.627
6.372,0.0,20.18,2.259,45.587
6.381,0.0,20.18,2.263,45.667
6.39,0.0,20.176,2.26,45.598
