Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.435,0.0,20.184,2.261,45.636
2.444,0.0,20.18,2.26,45.607
2.454,0.0,20.184,2.261,45.636
2.463,0.0,20.18,2.262,45.647
2.473,0.0,20.188,2.259,45.605
2.482,0.0,20.184,2.26,45.616
2.49,0.0,20.18,2.26,45.607
2.498,0.0,20.184,2.261,45.636
2.506,0.0,20.18,2.26,45.607
2.517,0.0,20.18,2.259,45.587
2.526,0.0,20.18,2.261,45.627
2.535,0.0,20.184,2.261,45.636
2.543,0.0,20.18,2.259,45.587
2.551,0.0,20.18,2.258,45.566
2.56,0.0,20.18,2.261,45.627
2.568,0.0,20.18,2.261,45.627
2.579,0.0,20.176,2.26,45.598
2.589,0.0,20.18,2.261,45.627
2.599,0.0,20.184,2.258,45.575
2.608,0.0,20.184,2.259,45.596
2.617,0.0,20.18,2.26,45.607
2.625,0.0,20.18,2.259,45.587
2.634,0.0,20.18,2.261,45.627
2.643,0.0,20.176,2.262,45.638
2.653,0.0,20.18,2.26,45.607
2.662,0.0,20.18,2.261,45.627
2.67,0.0,20.18,2.26,45.607
2.679,0.0,20.184,2.259,45.596
2.687,0.0,20.18,2.261,45.627
2.696,0.0,20.184,2.26,45.616
2.706,0.0,20.18,2.259,45.587
2.715,0.0,20.18,2.261,45.627
2.724,0.0,20.18,2.26,45.607
2.733,0.0,20.184,2.261,45.636
2.741,0.0,20.18,2.259,45.587
2.75,0.0,20.18,2.261,45.627
2.758,0.0,20.18,2.258,45.566
2.769,0.0,20.18,2.261,45.627
2.777,0.0,20.18,2.258,45.566
2.787,0.0,20.18,2.261,45.627
2.796,0.0,20.184,2.261,45.636
2.804,0.0,20.18,2.26,45.607
2.813,0.0,20.184,2.261,45.636
2.821,0.0,20.18,2.26,45.607
2.83,0.0,20.18,2.261,45.627
2.84,0.0,20.18,2.261,45.627
2.85,0.0,20.18,2.261,45.627
2.858,0.0,20.18,2.26,45.607
2.867,0.0,20.184,2.263,45.676
2.875,0.0,20.184,2.261,45.636
2.884,0.0,20.184,2.259,45.596
2.893,0.0,20.18,2.262,45.647
2.902,0.0,20.18,2.261,45.627
2.912,0.0,20.184,2.262,45.656
2.92,0.0,20.18,2.261,45.627
2.93,0.0,20.18,2.26,45.607
2.938,0.0,20.18,2.26,45.607
2.947,0.0,20.18,2.261,45.627
2.955,0.0,20.184,2.263,45.676
2.965,0.0,20.18,2.262,45.647
2.975,0.0,20.184,2.26,45.616
2.983,0.0,20.18,2.261,45.627
2.992,0.0,20.18,2.26,45.607
3.0,0.0,20.184,2.26,45.616
3.009,0.0,20.18,2.26,45.607
3.018,0.0,20.18,2.261,45.627
3.027,0.0,20.18,2.261,45.627
3.037,0.0,20.184,2.261,45.636
3.045,0.0,20.18,2.262,45.647
3.054,0.0,20.184,2.261,45.636
3.062,0.0,20.184,2.258,45.575
3.07,0.0,20.18,2.26,45.607
3.08,0.0,20.184,2.262,45.656
3.089,0.0,20.18,2.258,45.566
3.098,0.0,20.18,2.26,45.607
3.107,0.0,20.184,2.262,45.656
3.116,0.0,20.18,2.26,45.607
3.124,0.0,20.18,2.259,45.587
3.132,0.0,20.184,2.258,45.575
3.142,0.0,20.18,2.259,45.587
3.151,0.0,20.18,2.263,45.667
3.16,0.0,20.18,2.26,45.607
3.169,0.0,20.18,2.261,45.627
3.178,0.0,20.184,2.263,45.676
3.186,0.0,20.184,2.26,45.616
3.195,0.0,20.184,2.259,45.596
3.204,0.0,20.184,2.262,45.656
3.214,0.0,20.18,2.261,45.627
3.224,0.0,20.18,2.259,45.587
3.233,0.0,20.184,2.26,45.616
3.242,0.0,20.184,2.258,45.575
3.25,0.0,20.18,2.262,45.647
3.259,0.0,20.18,2.26,45.607
3.268,0.0,20.18,2.261,45.627
3.278,0.0,20.184,2.262,45.656
3.288,0.0,20.184,2.262,45.656
3.297,0.0,20.18,2.262,45.647
3.306,0.0,20.18,2.262,45.647
3.314,0.0,20.184,2.261,45.636
3.323,0.0,20.184,2.261,45.636
3.332,0.0,20.18,2.26,45.607
3.342,0.0,20.176,2.26,45.598
3.351,0.0,20.184,2.26,45.616
3.361,0.0,20.184,2.261,45.636
3.369,0.0,20.184,2.261,45.636
3.378,0.0,20.184,2.26,45.616
3.386,0.0,20.184,2.261,45.636
3.397,0.0,20.18,2.259,45.587
3.407,0.0,20.184,2.26,45.616
3.416,0.0,20.18,2.261,45.627
3.425,0.0,20.18,2.26,45.607
3.435,0.0,20.184,2.262,45.656
3.443,0.0,20.184,2.262,45.656
3.452,0.0,20.184,2.262,45.656
3.461,0.0,20.18,2.26,45.607
3.472,0.0,20.18,2.261,45.627
3.481,0.0,20.184,2.261,45.636
3.491,0.0,20.18,2.263,45.667
3.5,0.0,20.184,2.261,45.636
3.509,0.0,20.18,2.261,45.627
3.518,0.0,20.184,2.261,45.636
3.527,0.0,20.18,2.263,45.667
3.536,0.0,20.184,2.262,45.656
3.547,0.0,20.18,2.26,45.607
3.556,0.0,20.184,2.262,45.656
3.566,0.0,20.18,2.262,45.647
3.576,0.0,20.184,2.26,45.616
3.584,0.0,20.18,2.262,45.647
3.593,0.0,20.18,2.261,45.627
3.602,0.0,20.184,2.26,45.616
3.611,0.0,20.18,2.262,45.647
3.622,0.0,20.184,2.261,45.636
3.631,0.0,20.184,2.26,45.616
3.641,0.0,20.184,2.26,45.616
3.65,0.0,20.184,2.261,45.636
3.66,0.0,20.18,2.261,45.627
3.669,0.0,20.18,2.261,45.627
3.677,0.0,20.184,2.259,45.596
3.686,0.0,20.18,2.261,45.627
3.697,0.0,20.184,2.261,45.636
3.706,0.0,20.184,2.262,45.656
3.715,0.0,20.18,2.262,45.647
3.724,0.0,20.18,2.261,45.627
3.733,0.0,20.184,2.262,45.656
3.741,0.0,20.18,2.261,45.627
3.75,0.0,20.18,2.26,45.607
3.758,0.0,20.18,2.262,45.647
3.768,0.0,20.18,2.261,45.627
3.777,0.0,20.184,2.259,45.596
3.787,0.0,20.18,2.262,45.647
3.796,0.0,20.184,2.261,45.636
3.805,0.0,20.18,2.259,45.587
3.814,0.0,20.184,2.262,45.656
3.823,0.0,20.184,2.259,45.596
3.832,0.0,20.184,2.26,45.616
3.843,0.0,20.18,2.261,45.627
3.852,0.0,20.184,2.261,45.636
3.861,0.0,20.184,2.261,45.636
3.87,0.0,20.18,2.259,45.587
3.879,0.0,20.18,2.262,45.647
3.888,0.0,20.184,2.259,45.596
3.897,0.0,20.18,2.263,45.667
3.906,0.0,20.184,2.262,45.656
3.915,0.0,20.184,2.262,45.656
3.924,0.0,20.184,2.262,45.656
3.932,0.0,20.184,2.261,45.636
3.943,0.0,20.184,2.262,45.656
3.953,0.0,20.184,2.261,45.636
3.961,0.0,20.18,2.261,45.627
3.97,0.0,20.18,2.259,45.587
3.979,0.0,20.18,2.262,45.647
3.987,0.0,20.184,2.262,45.656
3.996,0.0,20.184,2.26,45.616
4.004,0.0,20.184,2.259,45.596
4.013,0.0,20.184,2.26,45.616
4.023,0.0,20.18,2.259,45.587
4.032,0.0,20.184,2.26,45.616
4.042,0.0,20.18,2.262,45.647
4.051,0.0,20.18,2.26,45.607
4.059,0.0,20.18,2.262,45.647
4.068,0.0,20.18,2.261,45.627
4.077,0.0,20.18,2.262,45.647
4.087,0.0,20.184,2.259,45.596
4.096,0.0,20.18,2.26,45.607
4.106,0.0,20.18,2.26,45.607
4.114,0.0,20.184,2.26,45.616
4.123,0.0,20.18,2.262,45.647
4.131,0.0,20.184,2.259,45.596
4.139,0.0,20.184,2.26,45.616
4.15,0.0,20.184,2.262,45.656
4.16,0.0,20.184,2.26,45.616
4.17,0.0,20.184,2.261,45.636
4.179,0.0,20.18,2.261,45.627
4.187,0.0,20.18,2.261,45.627
4.195,0.0,20.184,2.258,45.575
4.204,0.0,20.18,2.26,45.607
4.213,0.0,20.184,2.26,45.616
4.221,0.0,20.18,2.261,45.627
4.231,0.0,20.18,2.261,45.627
4.241,0.0,20.184,2.262,45.656
4.25,0.0,20.18,2.26,45.607
4.259,0.0,20.184,2.262,45.656
4.267,0.0,20.18,2.258,45.566
4.276,0.0,20.18,2.261,45.627
4.285,0.0,20.18,2.263,45.667
4.295,0.0,20.18,2.262,45.647
4.304,0.0,20.184,2.262,45.656
4.313,0.0,20.18,2.26,45.607
4.322,0.0,20.184,2.264,45.697
4.331,0.0,20.18,2.261,45.627
4.339,0.0,20.184,2.262,45.656
4.348,0.0,20.18,2.261,45.627
4.358,0.0,20.18,2.261,45.627
4.367,0.0,20.18,2.261,45.627
4.377,0.0,20.184,2.263,45.676
4.386,0.0,20.18,2.262,45.647
4.395,0.0,20.184,2.261,45.636
4.404,0.0,20.18,2.261,45.627
4.412,0.0,20.18,2.261,45.627
4.42,0.0,20.18,2.263,45.667
4.431,0.0,20.18,2.262,45.647
4.44,0.0,20.184,2.263,45.676
4.45,0.0,20.18,2.262,45.647
4.459,0.0,20.18,2.263,45.667
4.467,0.0,20.184,2.26,45.616
4.477,0.0,20.18,2.262,45.647
4.485,0.0,20.184,2.262,45.656
4.496,0.0,20.184,2.26,45.616
4.505,0.0,20.184,2.259,45.596
4.515,0.0,20.184,2.261,45.636
4.524,0.0,20.18,2.261,45.627
4.532,0.0,20.184,2.261,45.636
4.541,0.0,20.184,2.26,45.616
4.549,0.0,20.184,2.26,45.616
4.559,0.0,20.18,2.262,45.647
4.569,0.0,20.184,2.262,45.656
4.578,0.0,20.184,2.261,45.636
4.587,0.0,20.18,2.262,45.647
4.595,0.0,20.184,2.261,45.636
4.604,0.0,20.184,2.261,45.636
4.612,0.0,20.184,2.26,45.616
4.623,0.0,20.18,2.262,45.647
4.632,0.0,20.184,2.261,45.636
4.642,0.0,20.184,2.261,45.636
4.65,0.0,20.18,2.261,45.627
4.659,0.0,20.184,2.264,45.697
4.683,0.0,20.184,2.261,45.636
4.692,0.0,20.184,2.26,45.616
4.702,0.0,20.184,2.263,45.676
4.711,0.0,20.18,2.261,45.627
4.719,0.0,20.184,2.261,45.636
4.728,0.0,20.18,2.261,45.627
4.736,0.0,20.184,2.262,45.656
4.745,0.0,20.18,2.262,45.647
4.755,0.0,20.184,2.263,45.676
4.764,0.0,20.184,2.261,45.636
4.772,0.0,20.18,2.26,45.607
4.78,0.0,20.184,2.261,45.636
4.789,0.0,20.184,2.262,45.656
4.797,0.0,20.184,2.263,45.676
4.806,0.0,20.184,2.262,45.656
4.816,0.0,20.184,2.261,45.636
4.826,0.0,20.184,2.263,45.676
4.834,0.0,20.18,2.259,45.587
4.843,0.0,20.176,2.264,45.678
4.851,0.0,20.18,2.263,45.667
4.86,0.0,20.18,2.26,45.607
4.869,0.0,20.18,2.258,45.566
4.879,0.0,20.18,2.262,45.647
4.889,0.0,20.184,2.262,45.656
4.898,0.0,20.18,2.263,45.667
4.906,0.0,20.184,2.261,45.636
4.915,0.0,20.184,2.262,45.656
4.923,0.0,20.184,2.259,45.596
4.932,0.0,20.18,2.261,45.627
4.942,0.0,20.184,2.261,45.636
4.951,0.0,20.184,2.261,45.636
4.96,0.0,20.18,2.263,45.667
4.968,0.0,20.184,2.262,45.656
4.977,0.0,20.18,2.263,45.667
4.985,0.0,20.18,2.263,45.667
4.994,0.0,20.184,2.261,45.636
5.004,0.0,20.18,2.26,45.607
5.014,0.0,20.18,2.26,45.607
5.023,0.0,20.184,2.262,45.656
5.032,0.0,20.18,2.261,45.627
5.04,0.0,20.188,2.263,45.685
5.049,0.0,20.18,2.26,45.607
5.059,0.0,20.18,2.261,45.627
5.068,0.0,20.18,2.261,45.627
5.078,0.0,20.18,2.262,45.647
5.087,0.0,20.18,2.263,45.667
5.096,0.0,20.184,2.261,45.636
5.104,0.0,20.18,2.263,45.667
5.112,0.0,20.18,2.263,45.667
5.122,0.0,20.18,2.262,45.647
5.131,0.0,20.18,2.262,45.647
5.14,0.0,20.18,2.262,45.647
5.149,0.0,20.18,2.262,45.647
5.158,0.0,20.184,2.26,45.616
5.167,0.0,20.18,2.263,45.667
5.175,0.0,20.184,2.259,45.596
5.186,0.0,20.184,2.261,45.636
5.195,0.0,20.18,2.263,45.667
5.204,0.0,20.184,2.259,45.596
5.213,0.0,20.176,2.262,45.638
5.222,0.0,20.184,2.261,45.636
5.23,0.0,20.18,2.259,45.587
5.238,0.0,20.184,2.26,45.616
5.25,0.0,20.18,2.261,45.627
5.259,0.0,20.18,2.262,45.647
5.267,0.0,20.176,2.262,45.638
5.276,0.0,20.18,2.26,45.607
5.285,0.0,20.184,2.261,45.636
5.294,0.0,20.18,2.262,45.647
5.302,0.0,20.184,2.261,45.636
5.31,0.0,20.18,2.262,45.647
5.319,0.0,20.18,2.261,45.627
5.329,0.0,20.184,2.259,45.596
5.339,0.0,20.18,2.262,45.647
5.348,0.0,20.18,2.263,45.667
5.357,0.0,20.184,2.261,45.636
5.365,0.0,20.18,2.262,45.647
5.375,0.0,20.184,2.26,45.616
5.384,0.0,20.18,2.261,45.627
5.394,0.0,20.18,2.26,45.607
5.403,0.0,20.18,2.263,45.667
5.412,0.0,20.184,2.261,45.636
5.421,0.0,20.184,2.264,45.697
5.429,0.0,20.184,2.262,45.656
5.438,0.0,20.18,2.259,45.587
5.447,0.0,20.18,2.263,45.667
5.458,0.0,20.184,2.26,45.616
5.467,0.0,20.184,2.26,45.616
5.475,0.0,20.184,2.261,45.636
5.485,0.0,20.18,2.261,45.627
5.494,0.0,20.184,2.261,45.636
5.502,0.0,20.18,2.261,45.627
5.511,0.0,20.184,2.259,45.596
5.519,0.0,20.184,2.261,45.636
5.529,0.0,20.184,2.26,45.616
5.538,0.0,20.18,2.259,45.587
5.548,0.0,20.18,2.261,45.627
5.557,0.0,20.18,2.26,45.607
5.566,0.0,20.184,2.26,45.616
5.574,0.0,20.184,2.262,45.656
5.583,0.0,20.184,2.261,45.636
5.593,0.0,20.184,2.261,45.636
5.602,0.0,20.184,2.262,45.656
5.612,0.0,20.184,2.261,45.636
5.621,0.0,20.184,2.262,45.656
5.63,0.0,20.18,2.261,45.627
5.638,0.0,20.184,2.259,45.596
5.648,0.0,20.18,2.262,45.647
5.656,0.0,20.18,2.262,45.647
5.664,0.0,20.18,2.26,45.607
5.675,0.0,20.184,2.262,45.656
5.684,0.0,20.18,2.261,45.627
5.693,0.0,20.18,2.26,45.607
5.701,0.0,20.184,2.263,45.676
5.71,0.0,20.184,2.261,45.636
5.718,0.0,20.184,2.262,45.656
5.727,0.0,20.18,2.261,45.627
5.737,0.0,20.18,2.262,45.647
5.746,0.0,20.18,2.26,45.607
5.756,0.0,20.18,2.263,45.667
5.764,0.0,20.184,2.259,45.596
5.773,0.0,20.18,2.261,45.627
5.782,0.0,20.18,2.261,45.627
5.79,0.0,20.18,2.261,45.627
5.801,0.0,20.18,2.261,45.627
5.811,0.0,20.18,2.261,45.627
5.82,0.0,20.184,2.259,45.596
5.829,0.0,20.18,2.262,45.647
5.837,0.0,20.18,2.262,45.647
5.847,0.0,20.184,2.258,45.575
5.856,0.0,20.184,2.262,45.656
5.864,0.0,20.18,2.262,45.647
5.874,0.0,20.18,2.26,45.607
5.884,0.0,20.18,2.262,45.647
5.893,0.0,20.18,2.261,45.627
5.901,0.0,20.184,2.261,45.636
5.91,0.0,20.18,2.261,45.627
5.918,0.0,20.18,2.26,45.607
5.926,0.0,20.18,2.261,45.627
5.936,0.0,20.18,2.261,45.627
5.945,0.0,20.18,2.262,45.647
5.955,0.0,20.184,2.26,45.616
5.964,0.0,20.18,2.262,45.647
5.973,0.0,20.18,2.262,45.647
5.981,0.0,20.184,2.263,45.676
5.99,0.0,20.18,2.262,45.647
5.999,0.0,20.184,2.26,45.616
6.009,0.0,20.184,2.262,45.656
6.019,0.0,20.18,2.261,45.627
6.028,0.0,20.184,2.261,45.636
6.036,0.0,20.18,2.263,45.667
6.045,0.0,20.18,2.262,45.647
6.053,0.0,20.184,2.259,45.596
6.063,0.0,20.18,2.264,45.688
6.073,0.0,20.18,2.261,45.627
6.083,0.0,20.184,2.26,45.616
6.092,0.0,20.184,2.262,45.656
6.101,0.0,20.184,2.262,45.656
6.109,0.0,20.18,2.263,45.667
6.118,0.0,20.184,2.26,45.616
6.126,0.0,20.18,2.26,45.607
6.134,0.0,20.18,2.261,45.627
6.144,0.0,20.184,2.26,45.616
6.154,0.0,20.18,2.261,45.627
6.164,0.0,20.18,2.262,45.647
6.172,0.0,20.18,2.259,45.587
6.181,0.0,20.18,2.262,45.647
6.19,0.0,20.18,2.264,45.688
6.198,0.0,20.184,2.26,45.616
6.208,0.0,20.18,2.261,45.627
6.218,0.0,20.18,2.261,45.627
6.227,0.0,20.184,2.261,45.636
6.236,0.0,20.18,2.26,45.607
6.244,0.0,20.184,2.262,45.656
6.253,0.0,20.18,2.26,45.607
6.261,0.0,20.184,2.262,45.656
6.271,0.0,20.184,2.264,45.697
6.28,0.0,20.184,2.258,45.575
6.289,0.0,20.184,2.261,45.636
6.298,0.0,20.184,2.262,45.656
6.307,0.0,20.18,2.262,45.647
6.315,0.0,20.184,2.262,45.656
6.323,0.0,20.18,2.26,45.607
6.334,0.0,20.18,2.262,45.647
6.344,0.0,20.18,2.263,45.667
6.354,0.0,20.184,2.26,45.616
6.363,0.0,20.184,2.262,45.656
6.372,0.0,20.18,2.264,45.688
6.381,0.0,20.184,2.262,45.656
6.39,0.0,20.184,2.262,45.656
6.399,0.0,20.18,2.262,45.647
6.407,0.0,20.184,2.261,45.636
6.418,0.0,20.18,2.263,45.667
6.427,0.0,20.18,2.262,45.647
6.436,0.0,20.18,2.261,45.627
6.445,0.0,20.18,2.263,45.667
6.453,0.0,20.18,2.261,45.627
6.461,0.0,20.18,2.262,45.647
6.469,0.0,20.184,2.261,45.636
6.48,0.0,20.184,2.261,45.636
6.489,0.0,20.18,2.261,45.627
6.498,0.0,20.18,2.263,45.667
