Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.729,0.0,20.176,2.307,46.546
1.737,0.0,20.172,2.306,46.517
1.746,0.0,20.176,2.304,46.486
1.754,0.0,20.172,2.305,46.496
1.762,0.0,20.18,2.306,46.535
1.77,0.0,20.176,2.305,46.506
1.78,0.0,20.176,2.305,46.506
1.789,0.0,20.18,2.306,46.535
1.797,0.0,20.176,2.303,46.465
1.806,0.0,20.172,2.307,46.537
1.814,0.0,20.176,2.306,46.526
1.823,0.0,20.176,2.306,46.526
1.83,0.0,20.176,2.307,46.546
1.841,0.0,20.176,2.307,46.546
1.849,0.0,20.18,2.305,46.515
1.858,0.0,20.176,2.306,46.526
1.867,0.0,20.176,2.305,46.506
1.875,0.0,20.176,2.305,46.506
1.883,0.0,20.18,2.304,46.495
1.891,0.0,20.176,2.306,46.526
1.901,0.0,20.176,2.308,46.566
1.91,0.0,20.176,2.305,46.506
1.918,0.0,20.176,2.305,46.506
1.927,0.0,20.176,2.307,46.546
1.935,0.0,20.172,2.307,46.537
1.943,0.0,20.176,2.306,46.526
1.951,0.0,20.176,2.307,46.546
1.961,0.0,20.176,2.306,46.526
1.97,0.0,20.176,2.306,46.526
1.978,0.0,20.176,2.306,46.526
1.986,0.0,20.176,2.305,46.506
1.995,0.0,20.176,2.308,46.566
2.003,0.0,20.172,2.306,46.517
2.011,0.0,20.184,2.307,46.564
2.021,0.0,20.176,2.307,46.546
2.03,0.0,20.18,2.305,46.515
2.038,0.0,20.176,2.304,46.486
2.047,0.0,20.176,2.306,46.526
2.056,0.0,20.176,2.306,46.526
2.065,0.0,20.176,2.308,46.566
2.072,0.0,20.176,2.305,46.506
2.083,0.0,20.172,2.307,46.537
2.092,0.0,20.18,2.305,46.515
2.101,0.0,20.176,2.305,46.506
2.11,0.0,20.176,2.308,46.566
2.118,0.0,20.176,2.303,46.465
2.127,0.0,20.176,2.305,46.506
2.135,0.0,20.176,2.307,46.546
2.145,0.0,20.18,2.306,46.535
2.155,0.0,20.176,2.305,46.506
2.164,0.0,20.18,2.307,46.555
2.172,0.0,20.176,2.304,46.486
2.18,0.0,20.176,2.307,46.546
2.189,0.0,20.176,2.305,46.506
2.197,0.0,20.176,2.304,46.486
2.208,0.0,20.176,2.305,46.506
2.217,0.0,20.176,2.306,46.526
2.225,0.0,20.176,2.306,46.526
2.234,0.0,20.176,2.308,46.566
2.242,0.0,20.176,2.305,46.506
2.25,0.0,20.176,2.305,46.506
2.259,0.0,20.176,2.305,46.506
2.269,0.0,20.176,2.304,46.486
2.279,0.0,20.176,2.307,46.546
2.287,0.0,20.176,2.306,46.526
2.296,0.0,20.176,2.305,46.506
2.304,0.0,20.176,2.306,46.526
2.313,0.0,20.176,2.306,46.526
2.322,0.0,20.176,2.305,46.506
2.332,0.0,20.176,2.306,46.526
2.341,0.0,20.176,2.306,46.526
2.349,0.0,20.176,2.306,46.526
2.358,0.0,20.176,2.307,46.546
2.366,0.0,20.176,2.307,46.546
2.375,0.0,20.176,2.305,46.506
2.385,0.0,20.176,2.305,46.506
2.394,0.0,20.176,2.305,46.506
2.403,0.0,20.176,2.306,46.526
2.412,0.0,20.172,2.307,46.537
2.42,0.0,20.176,2.305,46.506
2.429,0.0,20.176,2.308,46.566
2.437,0.0,20.176,2.308,46.566
2.448,0.0,20.176,2.307,46.546
2.457,0.0,20.176,2.305,46.506
2.466,0.0,20.176,2.308,46.566
2.474,0.0,20.176,2.305,46.506
2.483,0.0,20.176,2.307,46.546
2.491,0.0,20.176,2.307,46.546
2.5,0.0,20.176,2.305,46.506
2.51,0.0,20.176,2.306,46.526
2.518,0.0,20.176,2.306,46.526
2.527,0.0,20.18,2.305,46.515
2.536,0.0,20.176,2.307,46.546
2.544,0.0,20.176,2.306,46.526
2.552,0.0,20.176,2.307,46.546
2.56,0.0,20.176,2.308,46.566
2.57,0.0,20.176,2.306,46.526
2.579,0.0,20.176,2.306,46.526
2.587,0.0,20.176,2.308,46.566
2.595,0.0,20.176,2.307,46.546
2.604,0.0,20.176,2.306,46.526
2.612,0.0,20.176,2.306,46.526
2.62,0.0,20.176,2.307,46.546
2.63,0.0,20.18,2.306,46.535
2.639,0.0,20.176,2.31,46.607
2.648,0.0,20.176,2.307,46.546
2.656,0.0,20.176,2.307,46.546
2.664,0.0,20.176,2.308,46.566
2.673,0.0,20.176,2.307,46.546
2.681,0.0,20.176,2.305,46.506
2.691,0.0,20.176,2.307,46.546
2.7,0.0,20.176,2.307,46.546
2.709,0.0,20.176,2.306,46.526
2.717,0.0,20.176,2.312,46.647
2.726,0.0,20.176,2.306,46.526
2.734,0.0,20.18,2.307,46.555
2.742,0.0,20.176,2.309,46.586
2.753,0.0,20.176,2.305,46.506
2.762,0.0,20.176,2.306,46.526
2.77,0.0,20.176,2.309,46.586
2.778,0.0,20.18,2.306,46.535
2.786,0.0,20.172,2.305,46.496
2.794,0.0,20.176,2.308,46.566
2.803,0.0,20.172,2.304,46.476
2.812,0.0,20.176,2.307,46.546
2.821,0.0,20.176,2.308,46.566
2.829,0.0,20.18,2.304,46.495
2.837,0.0,20.176,2.306,46.526
2.846,0.0,20.176,2.307,46.546
2.854,0.0,20.18,2.305,46.515
2.862,0.0,20.176,2.306,46.526
2.872,0.0,20.18,2.309,46.596
2.881,0.0,20.176,2.306,46.526
2.89,0.0,20.176,2.306,46.526
2.899,0.0,20.176,2.307,46.546
2.907,0.0,20.176,2.307,46.546
2.915,0.0,20.172,2.304,46.476
2.924,0.0,20.176,2.306,46.526
2.934,0.0,20.176,2.306,46.526
2.943,0.0,20.176,2.307,46.546
2.951,0.0,20.18,2.308,46.575
2.96,0.0,20.176,2.305,46.506
2.968,0.0,20.176,2.306,46.526
2.977,0.0,20.176,2.307,46.546
2.985,0.0,20.176,2.305,46.506
2.995,0.0,20.176,2.304,46.486
3.004,0.0,20.176,2.307,46.546
3.013,0.0,20.176,2.304,46.486
3.021,0.0,20.176,2.308,46.566
3.029,0.0,20.176,2.307,46.546
3.037,0.0,20.18,2.304,46.495
3.046,0.0,20.176,2.306,46.526
3.056,0.0,20.176,2.309,46.586
3.065,0.0,20.176,2.306,46.526
3.073,0.0,20.176,2.307,46.546
3.081,0.0,20.176,2.307,46.546
3.089,0.0,20.176,2.306,46.526
3.097,0.0,20.18,2.306,46.535
3.106,0.0,20.176,2.305,46.506
3.115,0.0,20.176,2.308,46.566
3.125,0.0,20.176,2.306,46.526
3.133,0.0,20.176,2.307,46.546
3.142,0.0,20.176,2.303,46.465
3.15,0.0,20.18,2.308,46.575
3.159,0.0,20.176,2.308,46.566
3.169,0.0,20.176,2.305,46.506
3.178,0.0,20.176,2.309,46.586
3.187,0.0,20.18,2.307,46.555
3.196,0.0,20.176,2.306,46.526
3.205,0.0,20.18,2.307,46.555
3.214,0.0,20.176,2.306,46.526
3.222,0.0,20.18,2.304,46.495
3.233,0.0,20.172,2.308,46.557
3.242,0.0,20.176,2.307,46.546
3.25,0.0,20.176,2.306,46.526
3.259,0.0,20.176,2.308,46.566
3.268,0.0,20.18,2.307,46.555
3.276,0.0,20.176,2.307,46.546
3.284,0.0,20.176,2.307,46.546
3.294,0.0,20.176,2.302,46.445
3.303,0.0,20.176,2.306,46.526
3.312,0.0,20.176,2.306,46.526
3.32,0.0,20.176,2.305,46.506
3.329,0.0,20.176,2.306,46.526
3.337,0.0,20.176,2.308,46.566
3.346,0.0,20.18,2.306,46.535
3.356,0.0,20.176,2.307,46.546
3.366,0.0,20.176,2.306,46.526
3.375,0.0,20.18,2.307,46.555
3.383,0.0,20.176,2.308,46.566
3.392,0.0,20.176,2.307,46.546
3.401,0.0,20.18,2.306,46.535
3.41,0.0,20.176,2.306,46.526
3.42,0.0,20.176,2.305,46.506
3.429,0.0,20.176,2.307,46.546
3.438,0.0,20.176,2.308,46.566
3.446,0.0,20.176,2.307,46.546
3.455,0.0,20.176,2.306,46.526
3.463,0.0,20.176,2.307,46.546
3.474,0.0,20.176,2.306,46.526
3.483,0.0,20.176,2.307,46.546
3.492,0.0,20.176,2.304,46.486
3.5,0.0,20.176,2.307,46.546
3.509,0.0,20.176,2.306,46.526
3.518,0.0,20.176,2.307,46.546
3.526,0.0,20.176,2.305,46.506
3.536,0.0,20.176,2.305,46.506
3.545,0.0,20.176,2.305,46.506
3.554,0.0,20.176,2.305,46.506
3.562,0.0,20.176,2.307,46.546
3.571,0.0,20.176,2.306,46.526
3.58,0.0,20.18,2.304,46.495
3.589,0.0,20.176,2.308,46.566
3.599,0.0,20.176,2.306,46.526
3.608,0.0,20.18,2.307,46.555
3.617,0.0,20.176,2.309,46.586
3.626,0.0,20.176,2.308,46.566
3.635,0.0,20.176,2.308,46.566
3.644,0.0,20.176,2.308,46.566
3.653,0.0,20.176,2.307,46.546
3.663,0.0,20.176,2.308,46.566
3.672,0.0,20.176,2.305,46.506
3.682,0.0,20.176,2.304,46.486
3.69,0.0,20.176,2.306,46.526
3.699,0.0,20.176,2.307,46.546
3.708,0.0,20.172,2.306,46.517
3.718,0.0,20.176,2.305,46.506
3.727,0.0,20.176,2.307,46.546
3.736,0.0,20.18,2.309,46.596
3.745,0.0,20.176,2.306,46.526
3.753,0.0,20.176,2.308,46.566
3.762,0.0,20.176,2.307,46.546
3.771,0.0,20.176,2.305,46.506
3.781,0.0,20.176,2.307,46.546
3.79,0.0,20.176,2.306,46.526
3.799,0.0,20.176,2.306,46.526
3.807,0.0,20.176,2.306,46.526
3.816,0.0,20.176,2.306,46.526
3.824,0.0,20.176,2.306,46.526
3.834,0.0,20.176,2.306,46.526
3.845,0.0,20.176,2.305,46.506
3.854,0.0,20.176,2.308,46.566
3.863,0.0,20.176,2.307,46.546
3.872,0.0,20.176,2.307,46.546
3.881,0.0,20.176,2.305,46.506
3.889,0.0,20.176,2.304,46.486
3.9,0.0,20.176,2.307,46.546
3.909,0.0,20.18,2.306,46.535
3.918,0.0,20.176,2.306,46.526
3.927,0.0,20.176,2.307,46.546
3.936,0.0,20.176,2.305,46.506
3.944,0.0,20.176,2.307,46.546
3.954,0.0,20.18,2.306,46.535
3.964,0.0,20.172,2.307,46.537
3.973,0.0,20.18,2.306,46.535
3.982,0.0,20.176,2.305,46.506
3.99,0.0,20.176,2.306,46.526
3.999,0.0,20.176,2.306,46.526
4.007,0.0,20.176,2.307,46.546
4.017,0.0,20.176,2.307,46.546
4.026,0.0,20.176,2.305,46.506
4.035,0.0,20.176,2.309,46.586
4.043,0.0,20.176,2.308,46.566
4.052,0.0,20.176,2.305,46.506
4.061,0.0,20.176,2.306,46.526
4.069,0.0,20.18,2.306,46.535
4.08,0.0,20.176,2.307,46.546
4.088,0.0,20.172,2.306,46.517
4.097,0.0,20.176,2.306,46.526
4.106,0.0,20.176,2.308,46.566
4.114,0.0,20.176,2.307,46.546
4.122,0.0,20.176,2.307,46.546
4.131,0.0,20.176,2.306,46.526
4.142,0.0,20.176,2.307,46.546
4.151,0.0,20.176,2.307,46.546
4.159,0.0,20.176,2.306,46.526
4.167,0.0,20.176,2.307,46.546
4.176,0.0,20.176,2.306,46.526
4.184,0.0,20.176,2.305,46.506
4.192,0.0,20.176,2.306,46.526
4.202,0.0,20.176,2.308,46.566
4.211,0.0,20.176,2.304,46.486
4.219,0.0,20.176,2.305,46.506
4.228,0.0,20.172,2.306,46.517
4.236,0.0,20.176,2.306,46.526
4.245,0.0,20.176,2.308,46.566
4.255,0.0,20.176,2.305,46.506
4.265,0.0,20.176,2.306,46.526
4.274,0.0,20.176,2.305,46.506
4.283,0.0,20.176,2.304,46.486
4.292,0.0,20.176,2.307,46.546
4.301,0.0,20.176,2.305,46.506
4.31,0.0,20.172,2.306,46.517
4.32,0.0,20.18,2.308,46.575
4.329,0.0,20.176,2.305,46.506
4.338,0.0,20.176,2.306,46.526
4.347,0.0,20.176,2.307,46.546
4.356,0.0,20.18,2.307,46.555
4.365,0.0,20.176,2.305,46.506
4.375,0.0,20.176,2.307,46.546
4.385,0.0,20.18,2.308,46.575
4.394,0.0,20.176,2.305,46.506
4.403,0.0,20.176,2.307,46.546
4.412,0.0,20.176,2.305,46.506
4.421,0.0,20.176,2.307,46.546
4.429,0.0,20.176,2.306,46.526
4.439,0.0,20.176,2.305,46.506
4.448,0.0,20.176,2.308,46.566
4.457,0.0,20.176,2.306,46.526
4.466,0.0,20.172,2.305,46.496
4.475,0.0,20.172,2.308,46.557
4.483,0.0,20.176,2.306,46.526
4.491,0.0,20.176,2.307,46.546
4.502,0.0,20.176,2.308,46.566
4.511,0.0,20.176,2.304,46.486
4.521,0.0,20.176,2.306,46.526
4.529,0.0,20.18,2.308,46.575
4.538,0.0,20.176,2.304,46.486
4.546,0.0,20.18,2.306,46.535
4.556,0.0,20.18,2.308,46.575
4.566,0.0,20.176,2.306,46.526
4.575,0.0,20.172,2.309,46.577
4.585,0.0,20.176,2.308,46.566
4.593,0.0,20.176,2.306,46.526
4.602,0.0,20.18,2.309,46.596
4.61,0.0,20.18,2.305,46.515
4.621,0.0,20.176,2.305,46.506
4.63,0.0,20.176,2.309,46.586
4.639,0.0,20.18,2.306,46.535
4.648,0.0,20.176,2.305,46.506
4.656,0.0,20.176,2.306,46.526
4.665,0.0,20.176,2.304,46.486
4.673,0.0,20.176,2.306,46.526
4.683,0.0,20.176,2.308,46.566
4.693,0.0,20.176,2.306,46.526
4.702,0.0,20.18,2.306,46.535
4.711,0.0,20.176,2.307,46.546
4.719,0.0,20.176,2.305,46.506
4.737,0.0,20.176,2.306,46.526
4.745,0.0,20.176,2.306,46.526
4.754,0.0,20.176,2.308,46.566
4.765,0.0,20.176,2.306,46.526
4.775,0.0,20.176,2.307,46.546
4.784,0.0,20.176,2.305,46.506
4.792,0.0,20.18,2.306,46.535
4.801,0.0,20.176,2.306,46.526
4.81,0.0,20.176,2.308,46.566
4.82,0.0,20.176,2.305,46.506
4.829,0.0,20.176,2.307,46.546
4.839,0.0,20.176,2.307,46.546
4.848,0.0,20.176,2.307,46.546
4.857,0.0,20.176,2.307,46.546
4.866,0.0,20.176,2.308,46.566
4.874,0.0,20.176,2.306,46.526
4.885,0.0,20.18,2.307,46.555
4.894,0.0,20.176,2.305,46.506
4.903,0.0,20.176,2.306,46.526
4.912,0.0,20.172,2.307,46.537
4.92,0.0,20.176,2.306,46.526
4.929,0.0,20.176,2.305,46.506
4.937,0.0,20.176,2.308,46.566
4.948,0.0,20.176,2.304,46.486
4.957,0.0,20.176,2.306,46.526
4.965,0.0,20.176,2.308,46.566
4.974,0.0,20.172,2.308,46.557
4.982,0.0,20.172,2.306,46.517
4.99,0.0,20.176,2.307,46.546
5.0,0.0,20.176,2.306,46.526
5.009,0.0,20.176,2.306,46.526
5.019,0.0,20.176,2.31,46.607
5.028,0.0,20.172,2.305,46.496
5.037,0.0,20.176,2.307,46.546
5.046,0.0,20.184,2.307,46.564
5.055,0.0,20.172,2.303,46.456
5.065,0.0,20.176,2.308,46.566
5.074,0.0,20.176,2.306,46.526
5.083,0.0,20.176,2.304,46.486
5.092,0.0,20.176,2.307,46.546
5.1,0.0,20.176,2.305,46.506
5.109,0.0,20.176,2.306,46.526
5.117,0.0,20.176,2.308,46.566
5.128,0.0,20.176,2.306,46.526
5.137,0.0,20.176,2.308,46.566
5.145,0.0,20.176,2.307,46.546
5.154,0.0,20.176,2.307,46.546
5.162,0.0,20.176,2.308,46.566
5.171,0.0,20.176,2.307,46.546
5.179,0.0,20.176,2.305,46.506
5.189,0.0,20.172,2.307,46.537
5.198,0.0,20.176,2.306,46.526
5.207,0.0,20.18,2.304,46.495
5.216,0.0,20.176,2.306,46.526
5.224,0.0,20.176,2.308,46.566
5.232,0.0,20.176,2.306,46.526
5.241,0.0,20.18,2.307,46.555
5.251,0.0,20.176,2.308,46.566
5.261,0.0,20.18,2.306,46.535
5.27,0.0,20.176,2.307,46.546
5.279,0.0,20.176,2.306,46.526
5.287,0.0,20.176,2.305,46.506
5.296,0.0,20.18,2.309,46.596
5.306,0.0,20.176,2.306,46.526
5.315,0.0,20.176,2.306,46.526
5.325,0.0,20.172,2.307,46.537
5.333,0.0,20.172,2.306,46.517
5.342,0.0,20.176,2.307,46.546
5.35,0.0,20.176,2.307,46.546
5.359,0.0,20.176,2.306,46.526
5.369,0.0,20.172,2.306,46.517
5.378,0.0,20.18,2.307,46.555
5.387,0.0,20.18,2.306,46.535
5.395,0.0,20.176,2.307,46.546
5.403,0.0,20.176,2.31,46.607
5.412,0.0,20.176,2.306,46.526
5.42,0.0,20.176,2.307,46.546
5.43,0.0,20.18,2.306,46.535
5.439,0.0,20.18,2.307,46.555
5.448,0.0,20.172,2.306,46.517
5.456,0.0,20.176,2.308,46.566
5.465,0.0,20.176,2.307,46.546
5.473,0.0,20.176,2.309,46.586
5.482,0.0,20.18,2.306,46.535
5.492,0.0,20.18,2.306,46.535
5.501,0.0,20.176,2.306,46.526
5.51,0.0,20.18,2.308,46.575
5.519,0.0,20.176,2.308,46.566
5.527,0.0,20.172,2.308,46.557
5.536,0.0,20.176,2.307,46.546
5.545,0.0,20.176,2.309,46.586
5.555,0.0,20.176,2.305,46.506
5.564,0.0,20.176,2.306,46.526
5.572,0.0,20.176,2.305,46.506
5.581,0.0,20.176,2.307,46.546
5.589,0.0,20.176,2.307,46.546
5.597,0.0,20.176,2.307,46.546
5.607,0.0,20.176,2.308,46.566
5.616,0.0,20.176,2.307,46.546
5.625,0.0,20.172,2.308,46.557
5.633,0.0,20.18,2.307,46.555
5.642,0.0,20.176,2.307,46.546
5.65,0.0,20.18,2.306,46.535
5.658,0.0,20.176,2.306,46.526
5.669,0.0,20.176,2.306,46.526
5.677,0.0,20.18,2.306,46.535
5.686,0.0,20.176,2.307,46.546
5.695,0.0,20.176,2.307,46.546
5.703,0.0,20.18,2.307,46.555
5.711,0.0,20.176,2.307,46.546
5.72,0.0,20.18,2.307,46.555
5.73,0.0,20.176,2.306,46.526
5.739,0.0,20.18,2.306,46.535
5.748,0.0,20.176,2.308,46.566
5.756,0.0,20.176,2.307,46.546
5.764,0.0,20.176,2.306,46.526
5.773,0.0,20.176,2.308,46.566
5.782,0.0,20.176,2.309,46.586
5.792,0.0,20.176,2.306,46.526
5.801,0.0,20.176,2.306,46.526
5.809,0.0,20.176,2.304,46.486
5.818,0.0,20.18,2.307,46.555
5.826,0.0,20.18,2.307,46.555
5.834,0.0,20.176,2.306,46.526
5.845,0.0,20.172,2.307,46.537
5.854,0.0,20.18,2.308,46.575
5.862,0.0,20.176,2.307,46.546
5.871,0.0,20.18,2.306,46.535
5.879,0.0,20.176,2.307,46.546
5.888,0.0,20.18,2.306,46.535
5.896,0.0,20.18,2.308,46.575
5.906,0.0,20.176,2.308,46.566
5.915,0.0,20.176,2.308,46.566
5.924,0.0,20.176,2.307,46.546
5.933,0.0,20.176,2.307,46.546
5.942,0.0,20.176,2.309,46.586
5.95,0.0,20.176,2.306,46.526
5.96,0.0,20.172,2.308,46.557
5.97,0.0,20.176,2.307,46.546
5.979,0.0,20.176,2.306,46.526
5.988,0.0,20.176,2.309,46.586
5.996,0.0,20.176,2.307,46.546
6.005,0.0,20.176,2.306,46.526
6.014,0.0,20.176,2.306,46.526
6.024,0.0,20.176,2.306,46.526
6.033,0.0,20.176,2.307,46.546
6.043,0.0,20.176,2.306,46.526
6.051,0.0,20.18,2.308,46.575
6.06,0.0,20.18,2.307,46.555
6.069,0.0,20.172,2.308,46.557
6.077,0.0,20.176,2.308,46.566
6.088,0.0,20.176,2.308,46.566
6.097,0.0,20.18,2.306,46.535
6.106,0.0,20.176,2.31,46.607
6.115,0.0,20.176,2.305,46.506
6.124,0.0,20.172,2.307,46.537
6.132,0.0,20.176,2.307,46.546
6.142,0.0,20.176,2.307,46.546
6.152,0.0,20.176,2.306,46.526
6.161,0.0,20.176,2.308,46.566
6.17,0.0,20.176,2.306,46.526
6.179,0.0,20.176,2.307,46.546
6.188,0.0,20.176,2.307,46.546
6.196,0.0,20.176,2.306,46.526
6.207,0.0,20.176,2.305,46.506
6.217,0.0,20.176,2.305,46.506
6.225,0.0,20.18,2.31,46.616
6.234,0.0,20.18,2.307,46.555
6.243,0.0,20.176,2.306,46.526
6.252,0.0,20.176,2.306,46.526
6.26,0.0,20.176,2.307,46.546
6.271,0.0,20.172,2.307,46.537
6.281,0.0,20.176,2.306,46.526
6.289,0.0,20.176,2.307,46.546
6.298,0.0,20.176,2.306,46.526
6.307,0.0,20.176,2.307,46.546
6.316,0.0,20.176,2.307,46.546
6.326,0.0,20.176,2.306,46.526
6.335,0.0,20.176,2.308,46.566
