Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.938,0.0,20.184,2.286,46.141
1.946,0.0,20.184,2.284,46.1
1.956,0.0,20.184,2.285,46.12
1.965,0.0,20.18,2.283,46.071
1.973,0.0,20.18,2.285,46.111
1.982,0.0,20.184,2.284,46.1
1.99,0.0,20.184,2.285,46.12
1.999,0.0,20.184,2.285,46.12
2.007,0.0,20.184,2.283,46.08
2.017,0.0,20.184,2.285,46.12
2.026,0.0,20.18,2.284,46.091
2.035,0.0,20.184,2.284,46.1
2.043,0.0,20.18,2.283,46.071
2.052,0.0,20.184,2.286,46.141
2.06,0.0,20.18,2.285,46.111
2.068,0.0,20.18,2.283,46.071
2.079,0.0,20.18,2.285,46.111
2.088,0.0,20.184,2.284,46.1
2.096,0.0,20.184,2.284,46.1
2.104,0.0,20.184,2.285,46.12
2.113,0.0,20.18,2.283,46.071
2.122,0.0,20.184,2.285,46.12
2.13,0.0,20.184,2.284,46.1
2.14,0.0,20.184,2.286,46.141
2.149,0.0,20.184,2.284,46.1
2.157,0.0,20.184,2.284,46.1
2.166,0.0,20.184,2.285,46.12
2.175,0.0,20.18,2.284,46.091
2.183,0.0,20.184,2.284,46.1
2.192,0.0,20.184,2.284,46.1
2.202,0.0,20.184,2.286,46.141
2.211,0.0,20.18,2.285,46.111
2.219,0.0,20.18,2.284,46.091
2.228,0.0,20.18,2.286,46.131
2.236,0.0,20.184,2.283,46.08
2.245,0.0,20.18,2.285,46.111
2.253,0.0,20.18,2.286,46.131
2.263,0.0,20.184,2.285,46.12
2.272,0.0,20.184,2.285,46.12
2.282,0.0,20.184,2.285,46.12
2.291,0.0,20.18,2.283,46.071
2.299,0.0,20.184,2.285,46.12
2.308,0.0,20.18,2.284,46.091
2.317,0.0,20.184,2.282,46.06
2.328,0.0,20.184,2.284,46.1
2.337,0.0,20.18,2.284,46.091
2.346,0.0,20.18,2.287,46.152
2.355,0.0,20.18,2.286,46.131
2.364,0.0,20.184,2.284,46.1
2.372,0.0,20.18,2.284,46.091
2.382,0.0,20.184,2.285,46.12
2.392,0.0,20.184,2.284,46.1
2.401,0.0,20.184,2.286,46.141
2.409,0.0,20.184,2.286,46.141
2.418,0.0,20.184,2.285,46.12
2.427,0.0,20.18,2.285,46.111
2.436,0.0,20.18,2.285,46.111
2.446,0.0,20.184,2.285,46.12
2.455,0.0,20.184,2.285,46.12
2.464,0.0,20.184,2.286,46.141
2.473,0.0,20.184,2.284,46.1
2.481,0.0,20.184,2.283,46.08
2.49,0.0,20.18,2.285,46.111
2.499,0.0,20.18,2.284,46.091
2.509,0.0,20.18,2.286,46.131
2.518,0.0,20.18,2.286,46.131
2.528,0.0,20.184,2.286,46.141
2.539,0.0,20.18,2.285,46.111
2.549,0.0,20.184,2.284,46.1
2.558,0.0,20.18,2.285,46.111
2.568,0.0,20.184,2.285,46.12
2.579,0.0,20.18,2.285,46.111
2.588,0.0,20.184,2.284,46.1
2.597,0.0,20.18,2.284,46.091
2.606,0.0,20.184,2.285,46.12
2.615,0.0,20.184,2.285,46.12
2.623,0.0,20.184,2.284,46.1
2.633,0.0,20.184,2.285,46.12
2.642,0.0,20.18,2.286,46.131
2.652,0.0,20.184,2.285,46.12
2.661,0.0,20.184,2.285,46.12
2.669,0.0,20.18,2.285,46.111
2.678,0.0,20.18,2.284,46.091
2.687,0.0,20.18,2.284,46.091
2.697,0.0,20.18,2.284,46.091
2.706,0.0,20.184,2.284,46.1
2.715,0.0,20.184,2.286,46.141
2.723,0.0,20.18,2.285,46.111
2.732,0.0,20.184,2.284,46.1
2.741,0.0,20.184,2.285,46.12
2.749,0.0,20.184,2.287,46.161
2.759,0.0,20.184,2.285,46.12
2.769,0.0,20.18,2.286,46.131
2.778,0.0,20.184,2.286,46.141
2.787,0.0,20.184,2.285,46.12
2.796,0.0,20.184,2.285,46.12
2.804,0.0,20.184,2.285,46.12
2.813,0.0,20.184,2.287,46.161
2.824,0.0,20.18,2.285,46.111
2.833,0.0,20.184,2.285,46.12
2.842,0.0,20.184,2.285,46.12
2.851,0.0,20.184,2.286,46.141
2.86,0.0,20.184,2.284,46.1
2.868,0.0,20.184,2.287,46.161
2.877,0.0,20.184,2.286,46.141
2.887,0.0,20.184,2.283,46.08
2.896,0.0,20.18,2.284,46.091
2.905,0.0,20.184,2.285,46.12
2.914,0.0,20.184,2.286,46.141
2.922,0.0,20.184,2.286,46.141
2.931,0.0,20.184,2.286,46.141
2.939,0.0,20.184,2.285,46.12
2.949,0.0,20.18,2.285,46.111
2.958,0.0,20.184,2.284,46.1
2.967,0.0,20.184,2.285,46.12
2.976,0.0,20.18,2.286,46.131
2.985,0.0,20.184,2.283,46.08
2.994,0.0,20.184,2.286,46.141
3.002,0.0,20.184,2.284,46.1
3.013,0.0,20.18,2.285,46.111
3.022,0.0,20.18,2.287,46.152
3.031,0.0,20.184,2.285,46.12
3.04,0.0,20.184,2.284,46.1
3.048,0.0,20.184,2.285,46.12
3.056,0.0,20.18,2.285,46.111
3.065,0.0,20.184,2.285,46.12
3.075,0.0,20.184,2.285,46.12
3.085,0.0,20.18,2.284,46.091
3.094,0.0,20.184,2.285,46.12
3.103,0.0,20.184,2.286,46.141
3.111,0.0,20.184,2.285,46.12
3.121,0.0,20.184,2.286,46.141
3.129,0.0,20.184,2.286,46.141
3.14,0.0,20.184,2.284,46.1
3.149,0.0,20.184,2.284,46.1
3.159,0.0,20.184,2.284,46.1
3.167,0.0,20.184,2.283,46.08
3.175,0.0,20.184,2.285,46.12
3.184,0.0,20.184,2.287,46.161
3.193,0.0,20.18,2.285,46.111
3.203,0.0,20.184,2.286,46.141
3.212,0.0,20.184,2.284,46.1
3.221,0.0,20.184,2.283,46.08
3.229,0.0,20.184,2.287,46.161
3.238,0.0,20.18,2.285,46.111
3.246,0.0,20.184,2.286,46.141
3.255,0.0,20.184,2.286,46.141
3.265,0.0,20.184,2.284,46.1
3.275,0.0,20.184,2.285,46.12
3.284,0.0,20.184,2.285,46.12
3.292,0.0,20.18,2.283,46.071
3.301,0.0,20.184,2.284,46.1
3.31,0.0,20.18,2.285,46.111
3.321,0.0,20.184,2.285,46.12
3.33,0.0,20.184,2.286,46.141
3.339,0.0,20.184,2.286,46.141
3.348,0.0,20.184,2.285,46.12
3.356,0.0,20.184,2.287,46.161
3.365,0.0,20.184,2.286,46.141
3.373,0.0,20.184,2.285,46.12
3.383,0.0,20.184,2.286,46.141
3.393,0.0,20.18,2.285,46.111
3.402,0.0,20.184,2.286,46.141
3.411,0.0,20.184,2.286,46.141
3.42,0.0,20.18,2.284,46.091
3.429,0.0,20.184,2.285,46.12
3.438,0.0,20.184,2.287,46.161
3.448,0.0,20.18,2.285,46.111
3.457,0.0,20.184,2.286,46.141
3.466,0.0,20.18,2.287,46.152
3.475,0.0,20.18,2.285,46.111
3.483,0.0,20.184,2.286,46.141
3.492,0.0,20.18,2.285,46.111
3.501,0.0,20.18,2.285,46.111
3.511,0.0,20.184,2.288,46.181
3.522,0.0,20.184,2.286,46.141
3.531,0.0,20.18,2.287,46.152
3.541,0.0,20.184,2.287,46.161
3.549,0.0,20.184,2.285,46.12
3.558,0.0,20.184,2.286,46.141
3.569,0.0,20.184,2.287,46.161
3.579,0.0,20.18,2.285,46.111
3.589,0.0,20.184,2.288,46.181
3.598,0.0,20.18,2.285,46.111
3.606,0.0,20.184,2.285,46.12
3.615,0.0,20.184,2.288,46.181
3.624,0.0,20.18,2.284,46.091
3.634,0.0,20.184,2.285,46.12
3.643,0.0,20.184,2.286,46.141
3.652,0.0,20.184,2.284,46.1
3.661,0.0,20.184,2.286,46.141
3.669,0.0,20.184,2.287,46.161
3.678,0.0,20.184,2.286,46.141
3.686,0.0,20.188,2.284,46.109
3.697,0.0,20.184,2.287,46.161
3.706,0.0,20.184,2.284,46.1
3.715,0.0,20.184,2.287,46.161
3.724,0.0,20.18,2.288,46.172
3.732,0.0,20.184,2.284,46.1
3.743,0.0,20.18,2.287,46.152
3.751,0.0,20.18,2.285,46.111
3.763,0.0,20.184,2.284,46.1
3.773,0.0,20.18,2.287,46.152
3.782,0.0,20.184,2.286,46.141
3.791,0.0,20.184,2.284,46.1
3.799,0.0,20.184,2.286,46.141
3.808,0.0,20.184,2.285,46.12
3.817,0.0,20.184,2.285,46.12
3.827,0.0,20.184,2.287,46.161
3.837,0.0,20.184,2.284,46.1
3.846,0.0,20.184,2.287,46.161
3.855,0.0,20.18,2.285,46.111
3.864,0.0,20.18,2.285,46.111
3.873,0.0,20.184,2.287,46.161
3.883,0.0,20.184,2.282,46.06
3.893,0.0,20.18,2.283,46.071
3.902,0.0,20.18,2.287,46.152
3.912,0.0,20.18,2.285,46.111
3.921,0.0,20.18,2.286,46.131
3.929,0.0,20.184,2.287,46.161
3.937,0.0,20.184,2.285,46.12
3.949,0.0,20.18,2.284,46.091
3.957,0.0,20.18,2.285,46.111
3.967,0.0,20.188,2.284,46.109
3.976,0.0,20.18,2.286,46.131
3.985,0.0,20.184,2.284,46.1
3.995,0.0,20.18,2.283,46.071
4.003,0.0,20.184,2.286,46.141
4.012,0.0,20.18,2.287,46.152
4.023,0.0,20.18,2.284,46.091
4.033,0.0,20.18,2.287,46.152
4.042,0.0,20.184,2.284,46.1
4.051,0.0,20.184,2.287,46.161
4.06,0.0,20.18,2.286,46.131
4.069,0.0,20.184,2.286,46.141
4.078,0.0,20.184,2.288,46.181
4.088,0.0,20.184,2.285,46.12
4.097,0.0,20.184,2.284,46.1
4.106,0.0,20.184,2.287,46.161
4.114,0.0,20.184,2.284,46.1
4.123,0.0,20.184,2.285,46.12
4.131,0.0,20.18,2.286,46.131
4.139,0.0,20.18,2.287,46.152
4.15,0.0,20.184,2.286,46.141
4.159,0.0,20.184,2.288,46.181
4.168,0.0,20.184,2.285,46.12
4.177,0.0,20.184,2.286,46.141
4.185,0.0,20.18,2.286,46.131
4.194,0.0,20.184,2.286,46.141
4.203,0.0,20.18,2.285,46.111
4.213,0.0,20.184,2.285,46.12
4.222,0.0,20.18,2.283,46.071
4.231,0.0,20.184,2.286,46.141
4.24,0.0,20.184,2.286,46.141
4.248,0.0,20.184,2.283,46.08
4.256,0.0,20.184,2.286,46.141
4.265,0.0,20.184,2.286,46.141
4.275,0.0,20.184,2.284,46.1
4.284,0.0,20.184,2.287,46.161
4.292,0.0,20.18,2.286,46.131
4.302,0.0,20.18,2.286,46.131
4.31,0.0,20.184,2.288,46.181
4.318,0.0,20.184,2.286,46.141
4.328,0.0,20.184,2.285,46.12
4.339,0.0,20.18,2.287,46.152
4.348,0.0,20.184,2.283,46.08
4.356,0.0,20.184,2.285,46.12
4.365,0.0,20.184,2.286,46.141
4.374,0.0,20.184,2.284,46.1
4.383,0.0,20.184,2.285,46.12
4.393,0.0,20.184,2.287,46.161
4.402,0.0,20.184,2.283,46.08
4.411,0.0,20.184,2.286,46.141
4.419,0.0,20.184,2.286,46.141
4.428,0.0,20.184,2.285,46.12
4.436,0.0,20.18,2.285,46.111
4.444,0.0,20.18,2.288,46.172
4.454,0.0,20.18,2.285,46.111
4.464,0.0,20.184,2.285,46.12
4.473,0.0,20.184,2.285,46.12
4.482,0.0,20.184,2.285,46.12
4.49,0.0,20.184,2.286,46.141
4.499,0.0,20.18,2.284,46.091
4.508,0.0,20.184,2.284,46.1
4.518,0.0,20.184,2.286,46.141
4.527,0.0,20.184,2.283,46.08
4.536,0.0,20.184,2.285,46.12
4.544,0.0,20.18,2.285,46.111
4.553,0.0,20.184,2.285,46.12
4.561,0.0,20.184,2.285,46.12
4.569,0.0,20.184,2.286,46.141
4.579,0.0,20.184,2.285,46.12
4.589,0.0,20.18,2.286,46.131
4.598,0.0,20.184,2.286,46.141
4.607,0.0,20.184,2.285,46.12
4.615,0.0,20.184,2.287,46.161
4.624,0.0,20.184,2.287,46.161
4.632,0.0,20.184,2.285,46.12
4.643,0.0,20.184,2.286,46.141
4.652,0.0,20.184,2.286,46.141
4.662,0.0,20.184,2.285,46.12
4.671,0.0,20.184,2.285,46.12
4.679,0.0,20.18,2.287,46.152
4.687,0.0,20.184,2.285,46.12
4.695,0.0,20.184,2.285,46.12
4.706,0.0,20.184,2.285,46.12
4.715,0.0,20.184,2.285,46.12
4.723,0.0,20.184,2.286,46.141
4.732,0.0,20.18,2.285,46.111
4.74,0.0,20.184,2.285,46.12
4.749,0.0,20.184,2.286,46.141
4.757,0.0,20.184,2.285,46.12
4.767,0.0,20.184,2.285,46.12
4.776,0.0,20.184,2.286,46.141
4.786,0.0,20.184,2.283,46.08
4.794,0.0,20.18,2.286,46.131
4.803,0.0,20.18,2.287,46.152
4.812,0.0,20.18,2.285,46.111
4.82,0.0,20.184,2.284,46.1
4.83,0.0,20.184,2.286,46.141
4.84,0.0,20.184,2.284,46.1
4.848,0.0,20.18,2.285,46.111
4.857,0.0,20.184,2.285,46.12
4.865,0.0,20.184,2.285,46.12
4.874,0.0,20.18,2.286,46.131
4.882,0.0,20.18,2.285,46.111
4.892,0.0,20.184,2.286,46.141
4.902,0.0,20.184,2.286,46.141
4.911,0.0,20.184,2.285,46.12
4.92,0.0,20.184,2.285,46.12
4.928,0.0,20.184,2.285,46.12
4.937,0.0,20.184,2.286,46.141
4.946,0.0,20.184,2.284,46.1
4.956,0.0,20.184,2.288,46.181
4.966,0.0,20.184,2.285,46.12
4.975,0.0,20.184,2.286,46.141
4.983,0.0,20.184,2.286,46.141
4.992,0.0,20.184,2.285,46.12
5.0,0.0,20.184,2.286,46.141
5.009,0.0,20.184,2.287,46.161
5.019,0.0,20.18,2.286,46.131
5.028,0.0,20.184,2.285,46.12
5.037,0.0,20.184,2.285,46.12
5.045,0.0,20.184,2.282,46.06
5.053,0.0,20.18,2.285,46.111
5.062,0.0,20.184,2.287,46.161
5.071,0.0,20.184,2.285,46.12
5.081,0.0,20.184,2.286,46.141
5.09,0.0,20.18,2.286,46.131
5.099,0.0,20.184,2.285,46.12
5.108,0.0,20.184,2.286,46.141
5.117,0.0,20.18,2.283,46.071
5.125,0.0,20.18,2.284,46.091
5.135,0.0,20.188,2.285,46.13
5.145,0.0,20.18,2.288,46.172
5.154,0.0,20.184,2.286,46.141
5.163,0.0,20.18,2.286,46.131
5.171,0.0,20.184,2.286,46.141
5.18,0.0,20.18,2.285,46.111
5.188,0.0,20.184,2.288,46.181
5.198,0.0,20.184,2.284,46.1
5.207,0.0,20.184,2.284,46.1
5.217,0.0,20.18,2.285,46.111
5.226,0.0,20.18,2.286,46.131
5.235,0.0,20.184,2.285,46.12
5.244,0.0,20.184,2.285,46.12
5.253,0.0,20.188,2.283,46.089
5.263,0.0,20.184,2.287,46.161
5.272,0.0,20.184,2.285,46.12
5.281,0.0,20.184,2.285,46.12
5.29,0.0,20.184,2.285,46.12
5.298,0.0,20.184,2.288,46.181
5.306,0.0,20.18,2.287,46.152
5.315,0.0,20.184,2.285,46.12
5.325,0.0,20.18,2.288,46.172
5.342,0.0,20.18,2.286,46.131
5.351,0.0,20.18,2.287,46.152
5.359,0.0,20.184,2.285,46.12
5.368,0.0,20.184,2.285,46.12
5.377,0.0,20.184,2.284,46.1
5.387,0.0,20.184,2.285,46.12
5.396,0.0,20.18,2.287,46.152
5.406,0.0,20.18,2.287,46.152
5.415,0.0,20.18,2.285,46.111
5.424,0.0,20.184,2.286,46.141
5.432,0.0,20.184,2.286,46.141
5.44,0.0,20.184,2.285,46.12
5.451,0.0,20.184,2.286,46.141
5.46,0.0,20.184,2.286,46.141
5.469,0.0,20.184,2.287,46.161
5.478,0.0,20.184,2.285,46.12
5.486,0.0,20.18,2.286,46.131
5.495,0.0,20.184,2.285,46.12
5.503,0.0,20.184,2.286,46.141
5.513,0.0,20.184,2.286,46.141
5.523,0.0,20.188,2.284,46.109
5.533,0.0,20.18,2.287,46.152
5.541,0.0,20.184,2.285,46.12
5.549,0.0,20.18,2.286,46.131
5.558,0.0,20.18,2.286,46.131
5.567,0.0,20.18,2.285,46.111
5.578,0.0,20.18,2.285,46.111
5.587,0.0,20.18,2.288,46.172
5.597,0.0,20.184,2.285,46.12
5.605,0.0,20.184,2.285,46.12
5.613,0.0,20.184,2.285,46.12
5.622,0.0,20.184,2.288,46.181
5.63,0.0,20.184,2.287,46.161
5.64,0.0,20.18,2.286,46.131
5.65,0.0,20.18,2.287,46.152
5.659,0.0,20.184,2.286,46.141
5.668,0.0,20.18,2.287,46.152
5.676,0.0,20.184,2.286,46.141
5.685,0.0,20.184,2.287,46.161
5.694,0.0,20.18,2.287,46.152
5.705,0.0,20.184,2.285,46.12
5.714,0.0,20.184,2.285,46.12
5.723,0.0,20.184,2.285,46.12
5.732,0.0,20.184,2.286,46.141
5.74,0.0,20.184,2.285,46.12
5.749,0.0,20.184,2.286,46.141
5.758,0.0,20.18,2.286,46.131
5.769,0.0,20.18,2.285,46.111
5.778,0.0,20.184,2.287,46.161
5.786,0.0,20.184,2.285,46.12
5.794,0.0,20.184,2.285,46.12
5.803,0.0,20.184,2.286,46.141
5.811,0.0,20.18,2.287,46.152
5.82,0.0,20.184,2.285,46.12
5.83,0.0,20.184,2.287,46.161
5.84,0.0,20.184,2.286,46.141
5.849,0.0,20.18,2.288,46.172
5.858,0.0,20.184,2.286,46.141
5.866,0.0,20.18,2.287,46.152
5.875,0.0,20.184,2.287,46.161
5.885,0.0,20.184,2.285,46.12
5.894,0.0,20.184,2.285,46.12
5.904,0.0,20.184,2.288,46.181
5.912,0.0,20.184,2.286,46.141
5.92,0.0,20.184,2.285,46.12
5.929,0.0,20.184,2.285,46.12
5.938,0.0,20.184,2.286,46.141
5.948,0.0,20.184,2.286,46.141
5.957,0.0,20.184,2.286,46.141
5.966,0.0,20.184,2.287,46.161
5.975,0.0,20.184,2.286,46.141
5.984,0.0,20.184,2.285,46.12
5.992,0.0,20.184,2.285,46.12
6.0,0.0,20.18,2.286,46.131
6.011,0.0,20.184,2.285,46.12
6.019,0.0,20.18,2.287,46.152
6.028,0.0,20.184,2.286,46.141
6.037,0.0,20.184,2.285,46.12
6.046,0.0,20.184,2.287,46.161
6.054,0.0,20.184,2.288,46.181
6.063,0.0,20.18,2.286,46.131
6.073,0.0,20.184,2.288,46.181
6.082,0.0,20.184,2.285,46.12
6.091,0.0,20.18,2.285,46.111
6.1,0.0,20.184,2.284,46.1
6.109,0.0,20.18,2.286,46.131
6.117,0.0,20.184,2.285,46.12
6.125,0.0,20.184,2.286,46.141
6.136,0.0,20.184,2.285,46.12
6.145,0.0,20.184,2.286,46.141
6.154,0.0,20.184,2.285,46.12
6.162,0.0,20.184,2.286,46.141
6.171,0.0,20.184,2.285,46.12
6.18,0.0,20.184,2.287,46.161
6.189,0.0,20.184,2.284,46.1
6.199,0.0,20.184,2.287,46.161
6.208,0.0,20.18,2.287,46.152
6.216,0.0,20.18,2.286,46.131
6.225,0.0,20.18,2.286,46.131
6.234,0.0,20.184,2.285,46.12
6.243,0.0,20.18,2.286,46.131
6.253,0.0,20.184,2.287,46.161
6.262,0.0,20.188,2.288,46.19
6.271,0.0,20.184,2.286,46.141
6.281,0.0,20.184,2.286,46.141
6.29,0.0,20.184,2.285,46.12
6.299,0.0,20.184,2.285,46.12
6.307,0.0,20.188,2.286,46.15
6.318,0.0,20.184,2.286,46.141
6.328,0.0,20.188,2.286,46.15
6.337,0.0,20.184,2.286,46.141
6.346,0.0,20.184,2.285,46.12
6.354,0.0,20.184,2.286,46.141
6.363,0.0,20.184,2.285,46.12
6.371,0.0,20.184,2.284,46.1
6.382,0.0,20.184,2.286,46.141
6.391,0.0,20.184,2.286,46.141
6.401,0.0,20.184,2.286,46.141
6.409,0.0,20.18,2.287,46.152
6.418,0.0,20.184,2.285,46.12
6.428,0.0,20.184,2.287,46.161
6.436,0.0,20.184,2.289,46.201
6.447,0.0,20.184,2.285,46.12
6.457,0.0,20.184,2.286,46.141
6.465,0.0,20.184,2.287,46.161
