Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.381,74.0,20.232,0.055,1.113
1.39,66.0,20.172,2.277,45.932
1.399,59.0,20.168,2.277,45.923
1.407,51.0,20.172,2.277,45.932
1.416,42.0,20.172,2.279,45.972
1.425,34.0,20.172,2.278,45.952
1.435,26.0,20.172,2.28,45.992
1.445,17.0,20.172,2.279,45.972
1.454,8.0,20.172,2.279,45.972
1.462,0.0,20.172,2.281,46.012
1.471,0.0,20.172,2.279,45.972
1.48,0.0,20.172,2.279,45.972
1.49,0.0,20.168,2.28,45.983
1.5,0.0,20.172,2.279,45.972
1.509,0.0,20.172,2.28,45.992
1.518,0.0,20.172,2.279,45.972
1.526,0.0,20.172,2.279,45.972
1.535,0.0,20.172,2.279,45.972
1.544,0.0,20.172,2.279,45.972
1.554,0.0,20.172,2.279,45.972
1.563,0.0,20.172,2.277,45.932
1.572,0.0,20.172,2.281,46.012
1.581,0.0,20.172,2.281,46.012
1.59,0.0,20.172,2.28,45.992
1.598,0.0,20.172,2.28,45.992
1.609,0.0,20.172,2.279,45.972
1.619,0.0,20.172,2.28,45.992
1.627,0.0,20.172,2.28,45.992
1.636,0.0,20.172,2.281,46.012
1.644,0.0,20.176,2.28,46.001
1.654,0.0,20.172,2.28,45.992
1.663,0.0,20.172,2.282,46.033
1.672,0.0,20.172,2.28,45.992
1.682,0.0,20.172,2.28,45.992
1.69,0.0,20.172,2.279,45.972
1.699,0.0,20.172,2.281,46.012
1.708,0.0,20.176,2.279,45.981
1.717,0.0,20.172,2.279,45.972
1.727,0.0,20.172,2.28,45.992
1.736,0.0,20.176,2.28,46.001
1.745,0.0,20.172,2.28,45.992
1.753,0.0,20.172,2.281,46.012
1.761,0.0,20.172,2.281,46.012
1.77,0.0,20.176,2.281,46.021
1.779,0.0,20.172,2.282,46.033
1.789,0.0,20.172,2.279,45.972
1.799,0.0,20.172,2.281,46.012
1.808,0.0,20.172,2.281,46.012
1.816,0.0,20.172,2.282,46.033
1.825,0.0,20.172,2.28,45.992
1.834,0.0,20.172,2.281,46.012
1.844,0.0,20.172,2.279,45.972
1.853,0.0,20.172,2.281,46.012
1.861,0.0,20.172,2.281,46.012
1.87,0.0,20.172,2.279,45.972
1.878,0.0,20.172,2.281,46.012
1.886,0.0,20.172,2.281,46.012
1.895,0.0,20.172,2.28,45.992
1.905,0.0,20.172,2.282,46.033
1.915,0.0,20.172,2.284,46.073
1.924,0.0,20.176,2.28,46.001
1.932,0.0,20.172,2.282,46.033
1.941,0.0,20.172,2.281,46.012
1.95,0.0,20.172,2.28,45.992
1.961,0.0,20.168,2.282,46.023
1.97,0.0,20.172,2.28,45.992
1.978,0.0,20.172,2.281,46.012
1.987,0.0,20.172,2.282,46.033
1.995,0.0,20.172,2.28,45.992
2.004,0.0,20.172,2.281,46.012
2.013,0.0,20.176,2.282,46.042
2.022,0.0,20.172,2.28,45.992
2.032,0.0,20.172,2.281,46.012
2.041,0.0,20.172,2.283,46.053
2.05,0.0,20.172,2.279,45.972
2.058,0.0,20.172,2.281,46.012
2.067,0.0,20.172,2.28,45.992
2.078,0.0,20.172,2.28,45.992
2.087,0.0,20.172,2.281,46.012
2.095,0.0,20.172,2.279,45.972
2.104,0.0,20.176,2.28,46.001
2.112,0.0,20.172,2.283,46.053
2.121,0.0,20.172,2.279,45.972
2.129,0.0,20.176,2.279,45.981
2.139,0.0,20.172,2.281,46.012
2.149,0.0,20.176,2.28,46.001
2.158,0.0,20.176,2.28,46.001
2.166,0.0,20.172,2.282,46.033
2.174,0.0,20.172,2.277,45.932
2.184,0.0,20.172,2.281,46.012
2.193,0.0,20.172,2.28,45.992
2.202,0.0,20.172,2.278,45.952
2.211,0.0,20.172,2.28,45.992
2.22,0.0,20.172,2.28,45.992
2.228,0.0,20.172,2.281,46.012
2.236,0.0,20.172,2.281,46.012
2.245,0.0,20.176,2.281,46.021
2.255,0.0,20.172,2.28,45.992
2.264,0.0,20.172,2.282,46.033
2.273,0.0,20.172,2.28,45.992
2.281,0.0,20.172,2.279,45.972
2.29,0.0,20.168,2.283,46.044
2.299,0.0,20.172,2.279,45.972
2.309,0.0,20.172,2.281,46.012
2.318,0.0,20.176,2.283,46.062
2.327,0.0,20.172,2.28,45.992
2.335,0.0,20.172,2.281,46.012
2.343,0.0,20.172,2.283,46.053
2.352,0.0,20.176,2.28,46.001
2.361,0.0,20.172,2.281,46.012
2.37,0.0,20.176,2.281,46.021
2.38,0.0,20.172,2.281,46.012
2.389,0.0,20.176,2.282,46.042
2.397,0.0,20.172,2.28,45.992
2.405,0.0,20.176,2.28,46.001
2.414,0.0,20.172,2.282,46.033
2.425,0.0,20.172,2.28,45.992
2.434,0.0,20.172,2.28,45.992
2.443,0.0,20.172,2.282,46.033
2.451,0.0,20.176,2.281,46.021
2.459,0.0,20.172,2.279,45.972
2.467,0.0,20.172,2.281,46.012
2.477,0.0,20.176,2.282,46.042
2.487,0.0,20.176,2.28,46.001
2.496,0.0,20.172,2.28,45.992
2.505,0.0,20.172,2.281,46.012
2.513,0.0,20.176,2.28,46.001
2.521,0.0,20.172,2.282,46.033
2.53,0.0,20.172,2.279,45.972
2.541,0.0,20.176,2.28,46.001
2.55,0.0,20.176,2.281,46.021
2.558,0.0,20.172,2.28,45.992
2.566,0.0,20.172,2.281,46.012
2.575,0.0,20.172,2.281,46.012
2.583,0.0,20.176,2.281,46.021
2.593,0.0,20.172,2.279,45.972
2.602,0.0,20.176,2.281,46.021
2.612,0.0,20.172,2.28,45.992
2.62,0.0,20.172,2.28,45.992
2.628,0.0,20.172,2.28,45.992
2.637,0.0,20.172,2.28,45.992
2.646,0.0,20.172,2.282,46.033
2.657,0.0,20.172,2.281,46.012
2.666,0.0,20.176,2.281,46.021
2.674,0.0,20.172,2.283,46.053
2.682,0.0,20.172,2.283,46.053
2.691,0.0,20.172,2.281,46.012
2.699,0.0,20.172,2.282,46.033
2.709,0.0,20.176,2.283,46.062
2.718,0.0,20.172,2.279,45.972
2.727,0.0,20.172,2.284,46.073
2.736,0.0,20.172,2.28,45.992
2.744,0.0,20.172,2.281,46.012
2.753,0.0,20.172,2.282,46.033
2.762,0.0,20.176,2.281,46.021
2.772,0.0,20.172,2.282,46.033
2.782,0.0,20.172,2.282,46.033
2.791,0.0,20.172,2.279,45.972
2.799,0.0,20.172,2.281,46.012
2.808,0.0,20.172,2.282,46.033
2.816,0.0,20.172,2.28,45.992
2.826,0.0,20.172,2.281,46.012
2.835,0.0,20.176,2.282,46.042
2.844,0.0,20.176,2.28,46.001
2.853,0.0,20.172,2.282,46.033
2.862,0.0,20.172,2.28,45.992
2.87,0.0,20.172,2.281,46.012
2.88,0.0,20.172,2.282,46.033
2.889,0.0,20.172,2.281,46.012
2.898,0.0,20.172,2.282,46.033
2.907,0.0,20.176,2.282,46.042
2.915,0.0,20.176,2.281,46.021
2.923,0.0,20.172,2.282,46.033
2.932,0.0,20.172,2.282,46.033
2.942,0.0,20.172,2.282,46.033
2.951,0.0,20.172,2.282,46.033
2.959,0.0,20.176,2.282,46.042
2.967,0.0,20.172,2.282,46.033
2.976,0.0,20.172,2.282,46.033
2.984,0.0,20.172,2.282,46.033
2.994,0.0,20.176,2.28,46.001
3.004,0.0,20.172,2.283,46.053
3.013,0.0,20.172,2.283,46.053
3.021,0.0,20.176,2.282,46.042
3.03,0.0,20.172,2.282,46.033
3.039,0.0,20.172,2.282,46.033
3.049,0.0,20.172,2.281,46.012
3.058,0.0,20.176,2.281,46.021
3.067,0.0,20.172,2.281,46.012
3.075,0.0,20.172,2.281,46.012
3.083,0.0,20.172,2.282,46.033
3.092,0.0,20.172,2.282,46.033
3.1,0.0,20.172,2.283,46.053
3.11,0.0,20.172,2.28,45.992
3.12,0.0,20.172,2.285,46.093
3.129,0.0,20.172,2.282,46.033
3.137,0.0,20.172,2.282,46.033
3.146,0.0,20.176,2.281,46.021
3.155,0.0,20.176,2.283,46.062
3.165,0.0,20.172,2.281,46.012
3.174,0.0,20.172,2.281,46.012
3.183,0.0,20.172,2.282,46.033
3.191,0.0,20.172,2.282,46.033
3.199,0.0,20.172,2.282,46.033
3.208,0.0,20.172,2.283,46.053
3.217,0.0,20.172,2.281,46.012
3.227,0.0,20.172,2.281,46.012
3.237,0.0,20.172,2.282,46.033
3.245,0.0,20.172,2.282,46.033
3.254,0.0,20.172,2.283,46.053
3.262,0.0,20.172,2.281,46.012
3.271,0.0,20.172,2.282,46.033
3.282,0.0,20.176,2.281,46.021
3.29,0.0,20.172,2.281,46.012
3.299,0.0,20.172,2.282,46.033
3.308,0.0,20.172,2.283,46.053
3.316,0.0,20.176,2.28,46.001
3.325,0.0,20.176,2.281,46.021
3.333,0.0,20.172,2.283,46.053
3.343,0.0,20.176,2.281,46.021
3.352,0.0,20.172,2.282,46.033
3.361,0.0,20.172,2.282,46.033
3.37,0.0,20.172,2.281,46.012
3.378,0.0,20.172,2.282,46.033
3.387,0.0,20.172,2.282,46.033
3.397,0.0,20.172,2.283,46.053
3.406,0.0,20.172,2.282,46.033
3.415,0.0,20.172,2.282,46.033
3.424,0.0,20.176,2.283,46.062
3.432,0.0,20.172,2.284,46.073
3.44,0.0,20.176,2.281,46.021
3.449,0.0,20.172,2.281,46.012
3.459,0.0,20.176,2.281,46.021
3.468,0.0,20.172,2.28,45.992
3.478,0.0,20.172,2.282,46.033
3.486,0.0,20.172,2.283,46.053
3.494,0.0,20.172,2.281,46.012
3.503,0.0,20.176,2.283,46.062
3.513,0.0,20.172,2.282,46.033
3.522,0.0,20.176,2.282,46.042
3.531,0.0,20.172,2.283,46.053
3.54,0.0,20.176,2.284,46.082
3.548,0.0,20.176,2.282,46.042
3.557,0.0,20.172,2.284,46.073
3.565,0.0,20.172,2.281,46.012
3.575,0.0,20.172,2.281,46.012
3.584,0.0,20.176,2.282,46.042
3.593,0.0,20.172,2.282,46.033
3.602,0.0,20.176,2.284,46.082
3.61,0.0,20.172,2.283,46.053
3.619,0.0,20.172,2.282,46.033
3.628,0.0,20.172,2.281,46.012
3.639,0.0,20.172,2.283,46.053
3.652,0.0,20.172,2.281,46.012
3.661,0.0,20.176,2.282,46.042
3.669,0.0,20.172,2.28,45.992
3.678,0.0,20.176,2.282,46.042
3.686,0.0,20.176,2.283,46.062
3.697,0.0,20.176,2.282,46.042
3.707,0.0,20.172,2.282,46.033
3.716,0.0,20.172,2.281,46.012
3.725,0.0,20.176,2.282,46.042
3.733,0.0,20.172,2.282,46.033
3.743,0.0,20.176,2.282,46.042
3.753,0.0,20.172,2.281,46.012
3.762,0.0,20.172,2.283,46.053
3.772,0.0,20.176,2.281,46.021
3.781,0.0,20.172,2.282,46.033
3.79,0.0,20.172,2.283,46.053
3.798,0.0,20.172,2.282,46.033
3.809,0.0,20.176,2.281,46.021
3.818,0.0,20.172,2.284,46.073
3.828,0.0,20.172,2.28,45.992
3.836,0.0,20.172,2.283,46.053
3.844,0.0,20.172,2.281,46.012
3.854,0.0,20.176,2.282,46.042
3.863,0.0,20.176,2.282,46.042
3.874,0.0,20.176,2.281,46.021
3.883,0.0,20.176,2.281,46.021
3.892,0.0,20.172,2.284,46.073
3.9,0.0,20.176,2.28,46.001
3.909,0.0,20.176,2.282,46.042
3.917,0.0,20.172,2.282,46.033
3.927,0.0,20.172,2.282,46.033
3.936,0.0,20.172,2.28,45.992
3.946,0.0,20.172,2.283,46.053
3.954,0.0,20.172,2.281,46.012
3.962,0.0,20.172,2.281,46.012
3.971,0.0,20.172,2.285,46.093
3.981,0.0,20.172,2.281,46.012
3.992,0.0,20.172,2.285,46.093
4.0,0.0,20.172,2.281,46.012
4.009,0.0,20.172,2.281,46.012
4.018,0.0,20.172,2.284,46.073
4.027,0.0,20.172,2.281,46.012
4.035,0.0,20.176,2.282,46.042
4.046,0.0,20.176,2.286,46.122
4.055,0.0,20.172,2.281,46.012
4.064,0.0,20.176,2.281,46.021
4.074,0.0,20.172,2.283,46.053
4.083,0.0,20.172,2.281,46.012
4.091,0.0,20.172,2.281,46.012
4.102,0.0,20.176,2.284,46.082
4.112,0.0,20.176,2.282,46.042
4.12,0.0,20.172,2.281,46.012
4.129,0.0,20.172,2.282,46.033
4.138,0.0,20.176,2.281,46.021
4.146,0.0,20.172,2.284,46.073
4.155,0.0,20.172,2.281,46.012
4.165,0.0,20.176,2.281,46.021
4.174,0.0,20.172,2.285,46.093
4.183,0.0,20.176,2.281,46.021
4.191,0.0,20.172,2.283,46.053
4.2,0.0,20.172,2.283,46.053
4.208,0.0,20.172,2.282,46.033
4.218,0.0,20.176,2.283,46.062
4.227,0.0,20.172,2.283,46.053
4.237,0.0,20.172,2.282,46.033
4.247,0.0,20.172,2.283,46.053
4.255,0.0,20.172,2.284,46.073
4.264,0.0,20.172,2.282,46.033
4.273,0.0,20.172,2.284,46.073
4.284,0.0,20.172,2.281,46.012
4.293,0.0,20.172,2.284,46.073
4.302,0.0,20.172,2.285,46.093
4.311,0.0,20.172,2.281,46.012
4.319,0.0,20.172,2.283,46.053
4.328,0.0,20.172,2.283,46.053
4.337,0.0,20.176,2.281,46.021
4.348,0.0,20.176,2.282,46.042
4.358,0.0,20.172,2.281,46.012
4.367,0.0,20.172,2.281,46.012
4.375,0.0,20.172,2.285,46.093
4.384,0.0,20.176,2.283,46.062
4.392,0.0,20.172,2.28,45.992
4.402,0.0,20.172,2.283,46.053
4.411,0.0,20.172,2.281,46.012
4.42,0.0,20.176,2.282,46.042
4.428,0.0,20.176,2.282,46.042
4.437,0.0,20.176,2.283,46.062
4.445,0.0,20.176,2.281,46.021
4.453,0.0,20.172,2.284,46.073
4.464,0.0,20.176,2.28,46.001
4.473,0.0,20.172,2.281,46.012
4.481,0.0,20.172,2.285,46.093
4.49,0.0,20.176,2.281,46.021
4.498,0.0,20.176,2.283,46.062
4.506,0.0,20.172,2.284,46.073
4.516,0.0,20.172,2.282,46.033
4.525,0.0,20.176,2.281,46.021
4.534,0.0,20.176,2.285,46.102
4.542,0.0,20.172,2.282,46.033
4.551,0.0,20.172,2.282,46.033
4.559,0.0,20.172,2.282,46.033
4.568,0.0,20.172,2.282,46.033
4.576,0.0,20.176,2.283,46.062
4.585,0.0,20.176,2.283,46.062
4.595,0.0,20.172,2.281,46.012
4.604,0.0,20.176,2.281,46.021
4.612,0.0,20.172,2.284,46.073
4.621,0.0,20.176,2.282,46.042
4.629,0.0,20.176,2.281,46.021
4.638,0.0,20.172,2.282,46.033
4.646,0.0,20.176,2.281,46.021
4.656,0.0,20.172,2.284,46.073
4.665,0.0,20.176,2.282,46.042
4.674,0.0,20.172,2.282,46.033
4.682,0.0,20.176,2.282,46.042
4.691,0.0,20.172,2.281,46.012
4.699,0.0,20.172,2.282,46.033
4.708,0.0,20.172,2.282,46.033
4.717,0.0,20.172,2.281,46.012
4.728,0.0,20.172,2.282,46.033
4.736,0.0,20.176,2.284,46.082
4.745,0.0,20.176,2.283,46.062
4.755,0.0,20.176,2.283,46.062
4.763,0.0,20.172,2.283,46.053
4.772,0.0,20.176,2.282,46.042
4.782,0.0,20.172,2.283,46.053
4.792,0.0,20.172,2.281,46.012
4.8,0.0,20.176,2.281,46.021
4.809,0.0,20.176,2.281,46.021
4.818,0.0,20.172,2.282,46.033
4.827,0.0,20.176,2.282,46.042
4.835,0.0,20.172,2.282,46.033
4.846,0.0,20.172,2.282,46.033
4.855,0.0,20.172,2.284,46.073
4.863,0.0,20.176,2.281,46.021
4.872,0.0,20.176,2.281,46.021
4.88,0.0,20.172,2.284,46.073
4.888,0.0,20.176,2.283,46.062
4.899,0.0,20.172,2.284,46.073
4.908,0.0,20.176,2.281,46.021
4.917,0.0,20.172,2.281,46.012
4.925,0.0,20.172,2.283,46.053
4.933,0.0,20.172,2.281,46.012
4.942,0.0,20.172,2.282,46.033
4.951,0.0,20.176,2.282,46.042
4.961,0.0,20.176,2.282,46.042
4.97,0.0,20.176,2.28,46.001
4.978,0.0,20.176,2.282,46.042
4.986,0.0,20.172,2.281,46.012
4.994,0.0,20.172,2.281,46.012
5.003,0.0,20.176,2.282,46.042
5.012,0.0,20.172,2.282,46.033
5.021,0.0,20.176,2.281,46.021
5.031,0.0,20.176,2.281,46.021
5.041,0.0,20.176,2.283,46.062
5.049,0.0,20.172,2.282,46.033
5.057,0.0,20.172,2.281,46.012
5.066,0.0,20.172,2.281,46.012
5.075,0.0,20.176,2.284,46.082
5.083,0.0,20.172,2.282,46.033
5.095,0.0,20.176,2.283,46.062
5.104,0.0,20.172,2.282,46.033
5.112,0.0,20.172,2.281,46.012
5.121,0.0,20.172,2.281,46.012
5.13,0.0,20.172,2.281,46.012
5.138,0.0,20.172,2.282,46.033
5.147,0.0,20.176,2.281,46.021
5.158,0.0,20.172,2.283,46.053
5.167,0.0,20.176,2.282,46.042
5.176,0.0,20.176,2.283,46.062
5.184,0.0,20.176,2.283,46.062
5.192,0.0,20.176,2.281,46.021
5.201,0.0,20.172,2.283,46.053
5.209,0.0,20.172,2.283,46.053
5.22,0.0,20.172,2.283,46.053
5.229,0.0,20.172,2.283,46.053
5.238,0.0,20.176,2.282,46.042
5.247,0.0,20.176,2.282,46.042
5.255,0.0,20.172,2.283,46.053
5.264,0.0,20.172,2.284,46.073
5.272,0.0,20.176,2.281,46.021
5.283,0.0,20.172,2.283,46.053
5.293,0.0,20.176,2.283,46.062
5.301,0.0,20.172,2.28,45.992
5.31,0.0,20.172,2.281,46.012
5.318,0.0,20.172,2.282,46.033
5.328,0.0,20.176,2.281,46.021
5.336,0.0,20.176,2.282,46.042
5.347,0.0,20.172,2.282,46.033
5.356,0.0,20.172,2.284,46.073
5.365,0.0,20.176,2.284,46.082
5.373,0.0,20.176,2.281,46.021
5.382,0.0,20.176,2.282,46.042
5.39,0.0,20.172,2.282,46.033
5.401,0.0,20.172,2.282,46.033
5.411,0.0,20.172,2.282,46.033
5.419,0.0,20.176,2.282,46.042
5.428,0.0,20.176,2.281,46.021
5.436,0.0,20.172,2.284,46.073
5.445,0.0,20.172,2.282,46.033
5.453,0.0,20.172,2.281,46.012
5.462,0.0,20.172,2.282,46.033
5.473,0.0,20.176,2.282,46.042
5.483,0.0,20.176,2.282,46.042
5.491,0.0,20.172,2.283,46.053
5.5,0.0,20.176,2.28,46.001
5.509,0.0,20.176,2.28,46.001
5.517,0.0,20.172,2.284,46.073
5.526,0.0,20.176,2.282,46.042
5.537,0.0,20.176,2.281,46.021
5.546,0.0,20.172,2.284,46.073
5.554,0.0,20.172,2.281,46.012
5.563,0.0,20.176,2.282,46.042
5.572,0.0,20.176,2.282,46.042
5.58,0.0,20.172,2.281,46.012
5.589,0.0,20.172,2.281,46.012
5.6,0.0,20.172,2.282,46.033
5.61,0.0,20.176,2.281,46.021
5.618,0.0,20.176,2.283,46.062
5.626,0.0,20.176,2.281,46.021
5.635,0.0,20.176,2.281,46.021
5.644,0.0,20.172,2.285,46.093
5.655,0.0,20.172,2.281,46.012
5.664,0.0,20.172,2.28,45.992
5.672,0.0,20.172,2.283,46.053
5.68,0.0,20.172,2.28,45.992
5.689,0.0,20.176,2.281,46.021
5.698,0.0,20.172,2.284,46.073
5.706,0.0,20.176,2.282,46.042
5.715,0.0,20.176,2.281,46.021
5.725,0.0,20.176,2.284,46.082
5.734,0.0,20.172,2.28,45.992
5.743,0.0,20.176,2.283,46.062
5.752,0.0,20.176,2.282,46.042
5.761,0.0,20.172,2.282,46.033
5.769,0.0,20.176,2.284,46.082
5.777,0.0,20.172,2.284,46.073
5.788,0.0,20.172,2.281,46.012
5.798,0.0,20.176,2.286,46.122
5.807,0.0,20.176,2.284,46.082
5.815,0.0,20.176,2.28,46.001
5.823,0.0,20.172,2.283,46.053
5.832,0.0,20.176,2.281,46.021
5.84,0.0,20.172,2.281,46.012
5.85,0.0,20.176,2.282,46.042
5.86,0.0,20.172,2.281,46.012
5.869,0.0,20.176,2.28,46.001
5.877,0.0,20.176,2.284,46.082
5.885,0.0,20.172,2.279,45.972
5.893,0.0,20.172,2.283,46.053
5.902,0.0,20.172,2.284,46.073
5.909,0.0,20.176,2.28,46.001
5.918,0.0,20.176,2.282,46.042
5.927,0.0,20.176,2.284,46.082
5.935,0.0,20.176,2.28,46.001
5.943,0.0,20.172,2.281,46.012
5.951,0.0,20.172,2.284,46.073
5.959,0.0,20.176,2.283,46.062
5.967,0.0,20.176,2.282,46.042
5.975,0.0,20.176,2.283,46.062
5.985,0.0,20.176,2.282,46.042
5.994,0.0,20.176,2.282,46.042
6.003,0.0,20.176,2.284,46.082
6.012,0.0,20.176,2.28,46.001
6.02,0.0,20.172,2.283,46.053
6.028,0.0,20.172,2.284,46.073
6.037,0.0,20.172,2.281,46.012
6.045,0.0,20.176,2.282,46.042
6.056,0.0,20.172,2.284,46.073
6.065,0.0,20.172,2.28,45.992
6.073,0.0,20.176,2.283,46.062
6.081,0.0,20.176,2.285,46.102
6.09,0.0,20.176,2.281,46.021
6.098,0.0,20.176,2.281,46.021
6.106,0.0,20.176,2.282,46.042
6.116,0.0,20.176,2.283,46.062
6.126,0.0,20.176,2.283,46.062
6.135,0.0,20.176,2.285,46.102
6.143,0.0,20.176,2.282,46.042
6.151,0.0,20.172,2.283,46.053
6.159,0.0,20.172,2.283,46.053
6.168,0.0,20.176,2.281,46.021
6.176,0.0,20.176,2.282,46.042
6.187,0.0,20.176,2.283,46.062
6.195,0.0,20.172,2.282,46.033
6.204,0.0,20.176,2.282,46.042
6.212,0.0,20.172,2.281,46.012
6.22,0.0,20.176,2.281,46.021
6.228,0.0,20.176,2.283,46.062
6.237,0.0,20.176,2.284,46.082
6.245,0.0,20.176,2.281,46.021
6.255,0.0,20.172,2.284,46.073
6.264,0.0,20.176,2.283,46.062
6.272,0.0,20.176,2.283,46.062
6.28,0.0,20.176,2.282,46.042
6.288,0.0,20.176,2.282,46.042
6.297,0.0,20.172,2.281,46.012
6.305,0.0,20.172,2.282,46.033
6.316,0.0,20.176,2.282,46.042
6.325,0.0,20.176,2.282,46.042
6.334,0.0,20.176,2.283,46.062
6.342,0.0,20.176,2.283,46.062
6.35,0.0,20.176,2.282,46.042
