Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.765,0.0,5.076,0.035,0.178
0.772,0.0,5.076,0.034,0.173
0.781,0.0,5.076,0.034,0.173
0.79,0.0,5.072,0.033,0.167
0.798,0.0,5.072,0.018,0.091
0.806,0.0,5.072,0.011,0.056
0.814,0.0,5.076,0.01,0.051
0.823,0.0,5.076,0.01,0.051
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.072,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,20.236,0.079,1.599
0.871,0.0,20.236,0.063,1.275
0.88,0.0,20.236,0.057,1.153
0.889,0.0,20.236,0.059,1.194
0.896,0.0,20.236,0.06,1.214
0.904,0.0,20.24,0.058,1.174
0.972,0.0,20.236,0.058,1.174
0.984,0.0,20.236,0.054,1.093
0.995,0.0,20.236,0.056,1.133
1.006,0.0,20.236,0.056,1.133
1.017,0.0,20.24,0.057,1.154
1.027,0.0,20.236,0.054,1.093
1.037,0.0,20.236,0.056,1.133
1.047,0.0,20.236,0.054,1.093
1.058,0.0,20.24,0.055,1.113
1.067,181.0,20.24,0.056,1.133
1.077,189.0,20.236,0.055,1.113
1.089,196.0,20.236,0.055,1.113
1.098,203.0,20.24,0.057,1.154
1.109,209.0,20.236,0.056,1.133
1.119,215.0,20.236,0.057,1.153
1.129,221.0,20.24,0.056,1.133
1.139,227.0,20.236,0.056,1.133
1.15,233.0,20.236,0.055,1.113
1.159,238.0,20.236,0.054,1.093
1.169,243.0,20.24,0.057,1.154
1.18,248.0,20.236,0.054,1.093
1.19,253.0,20.236,0.056,1.133
1.2,257.0,20.232,0.055,1.113
1.21,261.0,20.236,0.053,1.073
1.221,265.0,20.148,3.036,61.169
1.23,269.0,20.156,3.037,61.214
1.241,272.0,20.152,3.041,61.282
1.251,275.0,20.156,3.041,61.294
1.261,278.0,20.148,3.039,61.23
1.271,281.0,20.156,3.042,61.315
1.281,283.0,20.152,3.041,61.282
1.291,285.0,20.152,3.041,61.282
1.301,287.0,20.176,2.295,46.304
1.312,289.0,20.176,2.293,46.264
1.322,290.0,20.172,2.297,46.335
1.333,291.0,20.172,2.293,46.254
1.344,292.0,20.172,2.296,46.315
1.355,293.0,20.172,2.297,46.335
1.366,293.0,20.172,2.297,46.335
1.377,294.0,20.172,2.296,46.315
1.388,294.0,20.172,2.294,46.275
1.399,293.0,20.172,2.296,46.315
1.411,293.0,20.172,2.295,46.295
1.421,292.0,20.176,2.294,46.284
1.431,291.0,20.172,2.296,46.315
1.442,290.0,20.172,2.295,46.295
1.451,289.0,20.172,2.296,46.315
1.461,287.0,20.176,2.297,46.344
1.471,285.0,20.172,2.296,46.315
1.482,283.0,20.172,2.297,46.335
1.492,280.0,20.176,2.297,46.344
1.502,278.0,20.176,2.298,46.364
1.513,275.0,20.172,2.296,46.315
1.522,272.0,20.176,2.298,46.364
1.532,268.0,20.176,2.297,46.344
1.543,265.0,20.176,2.297,46.344
1.553,261.0,20.172,2.298,46.355
1.563,257.0,20.172,2.298,46.355
1.574,252.0,20.172,2.297,46.335
1.584,248.0,20.176,2.297,46.344
1.594,243.0,20.176,2.297,46.344
1.605,238.0,20.172,2.295,46.295
1.615,232.0,20.172,2.294,46.275
1.626,227.0,20.172,2.298,46.355
1.637,221.0,20.172,2.296,46.315
1.648,215.0,20.172,2.296,46.315
1.659,209.0,20.172,2.298,46.355
1.671,202.0,20.176,2.296,46.324
1.681,196.0,20.172,2.297,46.335
1.692,189.0,20.176,2.295,46.304
1.704,181.0,20.176,2.297,46.344
1.714,174.0,20.172,2.296,46.315
1.724,166.0,20.172,2.296,46.315
1.735,158.0,20.176,2.296,46.324
1.745,150.0,20.172,2.297,46.335
1.755,142.0,20.172,2.296,46.315
1.766,133.0,20.176,2.298,46.364
1.775,127.0,20.172,2.298,46.355
1.785,121.0,20.176,2.298,46.364
1.796,115.0,20.172,2.298,46.355
1.806,108.0,20.172,2.299,46.375
1.816,101.0,20.176,2.298,46.364
1.828,95.0,20.172,2.296,46.315
1.839,88.0,20.172,2.297,46.335
1.849,80.0,20.172,2.298,46.355
1.861,73.0,20.176,2.299,46.385
1.872,66.0,20.172,2.298,46.355
1.883,58.0,20.176,2.297,46.344
1.894,50.0,20.176,2.297,46.344
1.905,42.0,20.176,2.298,46.364
1.916,34.0,20.172,2.297,46.335
1.926,25.0,20.176,2.299,46.385
1.936,17.0,20.176,2.297,46.344
1.946,8.0,20.176,2.298,46.364
1.957,0.0,20.176,2.296,46.324
1.967,0.0,20.172,2.297,46.335
1.977,0.0,20.172,2.296,46.315
1.987,0.0,20.172,2.297,46.335
1.997,0.0,20.172,2.296,46.315
2.007,0.0,20.176,2.298,46.364
2.018,0.0,20.172,2.297,46.335
2.03,0.0,20.172,2.297,46.335
2.04,0.0,20.176,2.297,46.344
2.051,0.0,20.172,2.296,46.315
2.063,0.0,20.176,2.297,46.344
2.073,0.0,20.172,2.297,46.335
2.085,0.0,20.172,2.297,46.335
2.097,0.0,20.176,2.298,46.364
2.107,0.0,20.172,2.297,46.335
2.119,0.0,20.172,2.298,46.355
2.13,0.0,20.172,2.297,46.335
2.141,0.0,20.172,2.298,46.355
2.152,0.0,20.172,2.298,46.355
2.163,0.0,20.172,2.297,46.335
2.174,0.0,20.176,2.299,46.385
2.185,0.0,20.176,2.296,46.324
2.197,0.0,20.176,2.294,46.284
2.207,0.0,20.172,2.298,46.355
2.219,0.0,20.172,2.297,46.335
2.229,0.0,20.172,2.298,46.355
2.239,0.0,20.172,2.296,46.315
2.249,0.0,20.172,2.298,46.355
2.26,0.0,20.176,2.297,46.344
2.269,0.0,20.172,2.298,46.355
2.28,0.0,20.172,2.298,46.355
2.29,0.0,20.176,2.298,46.364
2.3,0.0,20.176,2.299,46.385
2.31,0.0,20.176,2.296,46.324
2.321,0.0,20.172,2.297,46.335
2.33,0.0,20.172,2.298,46.355
2.34,0.0,20.176,2.299,46.385
2.351,0.0,20.172,2.296,46.315
2.36,0.0,20.176,2.297,46.344
2.377,0.0,20.172,2.298,46.355
2.387,0.0,20.172,2.297,46.335
2.397,0.0,20.176,2.297,46.344
2.407,0.0,20.172,2.298,46.355
2.418,0.0,20.172,2.298,46.355
2.428,0.0,20.176,2.297,46.344
2.437,0.0,20.172,2.298,46.355
2.448,0.0,20.172,2.296,46.315
2.458,0.0,20.172,2.295,46.295
2.468,0.0,20.176,2.296,46.324
2.479,0.0,20.172,2.297,46.335
2.489,0.0,20.172,2.296,46.315
2.498,0.0,20.176,2.299,46.385
2.509,0.0,20.176,2.298,46.364
2.519,0.0,20.176,2.298,46.364
2.529,0.0,20.176,2.297,46.344
2.539,0.0,20.172,2.297,46.335
2.55,0.0,20.176,2.298,46.364
2.56,0.0,20.176,2.298,46.364
2.57,0.0,20.176,2.297,46.344
2.581,0.0,20.176,2.3,46.405
2.59,0.0,20.172,2.297,46.335
2.6,0.0,20.172,2.296,46.315
2.611,0.0,20.172,2.299,46.375
2.622,0.0,20.176,2.298,46.364
2.632,0.0,20.176,2.298,46.364
2.644,0.0,20.176,2.298,46.364
2.655,0.0,20.172,2.299,46.375
2.665,0.0,20.176,2.297,46.344
2.677,0.0,20.176,2.297,46.344
2.688,0.0,20.172,2.298,46.355
2.698,0.0,20.176,2.299,46.385
2.71,0.0,20.172,2.297,46.335
2.721,0.0,20.172,2.3,46.396
2.731,0.0,20.172,2.297,46.335
2.741,0.0,20.172,2.296,46.315
2.751,0.0,20.172,2.299,46.375
2.761,0.0,20.176,2.298,46.364
2.771,0.0,20.176,2.298,46.364
2.782,0.0,20.176,2.299,46.385
2.791,0.0,20.172,2.298,46.355
2.802,0.0,20.176,2.297,46.344
2.812,0.0,20.176,2.298,46.364
2.823,0.0,20.172,2.299,46.375
2.834,0.0,20.172,2.297,46.335
2.845,0.0,20.172,2.299,46.375
2.856,0.0,20.176,2.299,46.385
2.867,0.0,20.176,2.297,46.344
2.878,0.0,20.172,2.297,46.335
2.889,0.0,20.172,2.299,46.375
2.9,0.0,20.176,2.297,46.344
2.912,0.0,20.176,2.298,46.364
2.922,0.0,20.18,2.299,46.394
2.933,0.0,20.176,2.299,46.385
2.943,0.0,20.176,2.297,46.344
2.953,0.0,20.176,2.298,46.364
2.963,0.0,20.176,2.3,46.405
2.974,0.0,20.176,2.296,46.324
2.983,0.0,20.172,2.298,46.355
2.994,0.0,20.172,2.296,46.315
3.004,0.0,20.176,2.296,46.324
3.014,0.0,20.176,2.297,46.344
3.025,0.0,20.176,2.299,46.385
3.037,0.0,20.176,2.299,46.385
3.048,0.0,20.176,2.296,46.324
3.059,0.0,20.172,2.3,46.396
3.071,0.0,20.176,2.296,46.324
3.081,0.0,20.176,2.298,46.364
3.092,0.0,20.176,2.298,46.364
3.104,0.0,20.176,2.298,46.364
3.115,0.0,20.176,2.298,46.364
3.126,0.0,20.176,2.297,46.344
3.143,0.0,20.176,2.297,46.344
3.153,0.0,20.172,2.299,46.375
3.164,0.0,20.172,2.297,46.335
3.173,0.0,20.176,2.297,46.344
3.183,0.0,20.172,2.299,46.375
3.194,0.0,20.176,2.298,46.364
3.204,0.0,20.176,2.298,46.364
3.214,0.0,20.176,2.298,46.364
3.224,0.0,20.172,2.297,46.335
3.235,0.0,20.176,2.3,46.405
3.244,0.0,20.172,2.297,46.335
3.255,0.0,20.176,2.298,46.364
3.265,0.0,20.176,2.298,46.364
3.275,0.0,20.172,2.297,46.335
3.285,0.0,20.172,2.299,46.375
3.296,0.0,20.172,2.299,46.375
3.305,0.0,20.172,2.298,46.355
3.315,0.0,20.176,2.299,46.385
3.326,0.0,20.176,2.296,46.324
3.336,0.0,20.176,2.299,46.385
3.346,0.0,20.172,2.297,46.335
3.356,0.0,20.176,2.3,46.405
3.367,0.0,20.176,2.297,46.344
3.376,0.0,20.176,2.297,46.344
3.387,0.0,20.176,2.3,46.405
3.397,0.0,20.176,2.295,46.304
3.407,0.0,20.172,2.297,46.335
3.417,0.0,20.172,2.298,46.355
3.428,0.0,20.176,2.298,46.364
3.438,0.0,20.172,2.298,46.355
3.448,0.0,20.176,2.296,46.324
3.459,0.0,20.176,2.297,46.344
3.468,0.0,20.176,2.3,46.405
3.478,0.0,20.176,2.297,46.344
3.489,0.0,20.172,2.3,46.396
3.498,0.0,20.176,2.297,46.344
3.508,0.0,20.176,2.296,46.324
3.519,0.0,20.176,2.3,46.405
3.529,0.0,20.176,2.296,46.324
3.539,0.0,20.176,2.3,46.405
3.55,0.0,20.172,2.299,46.375
3.56,0.0,20.176,2.3,46.405
3.57,0.0,20.176,2.299,46.385
3.58,0.0,20.176,2.298,46.364
3.591,0.0,20.176,2.298,46.364
3.6,0.0,20.176,2.298,46.364
3.61,0.0,20.176,2.297,46.344
3.621,0.0,20.176,2.299,46.385
3.631,0.0,20.176,2.298,46.364
3.641,0.0,20.176,2.302,46.445
3.652,0.0,20.172,2.296,46.315
3.662,0.0,20.172,2.298,46.355
3.671,0.0,20.172,2.298,46.355
3.682,0.0,20.172,2.297,46.335
3.692,0.0,20.176,2.299,46.385
3.702,0.0,20.172,2.297,46.335
3.712,0.0,20.18,2.298,46.374
3.723,0.0,20.176,2.3,46.405
3.732,0.0,20.176,2.298,46.364
3.743,0.0,20.172,2.299,46.375
3.754,0.0,20.176,2.299,46.385
3.763,0.0,20.172,2.299,46.375
3.774,0.0,20.176,2.298,46.364
3.785,0.0,20.172,2.298,46.355
3.794,0.0,20.176,2.3,46.405
3.805,0.0,20.176,2.298,46.364
3.815,0.0,20.176,2.3,46.405
3.826,0.0,20.176,2.297,46.344
3.837,0.0,20.172,2.296,46.315
3.849,0.0,20.176,2.299,46.385
3.859,0.0,20.176,2.299,46.385
3.87,0.0,20.176,2.299,46.385
3.882,0.0,20.172,2.297,46.335
3.892,0.0,20.176,2.299,46.385
3.903,0.0,20.172,2.298,46.355
3.915,0.0,20.172,2.299,46.375
3.925,0.0,20.176,2.299,46.385
3.935,0.0,20.176,2.295,46.304
3.946,0.0,20.176,2.299,46.385
3.957,0.0,20.176,2.297,46.344
3.968,0.0,20.176,2.299,46.385
3.978,0.0,20.172,2.298,46.355
3.99,0.0,20.176,2.298,46.364
4.0,0.0,20.172,2.299,46.375
4.011,0.0,20.176,2.3,46.405
4.022,0.0,20.176,2.3,46.405
4.032,0.0,20.176,2.296,46.324
4.043,0.0,20.172,2.3,46.396
4.055,0.0,20.18,2.297,46.353
4.066,0.0,20.176,2.297,46.344
4.077,0.0,20.172,2.298,46.355
4.089,0.0,20.172,2.298,46.355
4.099,0.0,20.172,2.299,46.375
4.111,0.0,20.176,2.298,46.364
4.122,0.0,20.172,2.297,46.335
4.132,0.0,20.176,2.296,46.324
4.142,0.0,20.176,2.296,46.324
4.153,0.0,20.172,2.296,46.315
4.163,0.0,20.18,2.297,46.353
4.173,0.0,20.172,2.298,46.355
4.184,0.0,20.176,2.296,46.324
4.194,0.0,20.176,2.3,46.405
4.204,0.0,20.176,2.298,46.364
4.215,0.0,20.176,2.297,46.344
4.225,0.0,20.176,2.299,46.385
4.236,0.0,20.172,2.297,46.335
4.248,0.0,20.176,2.299,46.385
4.259,0.0,20.172,2.296,46.315
4.27,0.0,20.18,2.297,46.353
4.282,0.0,20.172,2.297,46.335
4.292,0.0,20.176,2.297,46.344
4.303,0.0,20.176,2.298,46.364
4.315,0.0,20.172,2.297,46.335
4.326,0.0,20.176,2.299,46.385
4.337,0.0,20.176,2.298,46.364
4.349,0.0,20.176,2.299,46.385
4.359,0.0,20.176,2.299,46.385
4.371,0.0,20.176,2.298,46.364
4.382,0.0,20.176,2.298,46.364
4.393,0.0,20.176,2.296,46.324
4.404,0.0,20.176,2.3,46.405
4.415,0.0,20.18,2.298,46.374
4.426,0.0,20.176,2.299,46.385
4.438,0.0,20.176,2.296,46.324
4.449,0.0,20.176,2.298,46.364
4.459,0.0,20.176,2.298,46.364
4.471,0.0,20.176,2.298,46.364
4.482,0.0,20.176,2.298,46.364
4.493,0.0,20.172,2.298,46.355
4.504,0.0,20.172,2.298,46.355
4.515,0.0,20.176,2.297,46.344
4.527,0.0,20.172,2.299,46.375
4.538,0.0,20.176,2.298,46.364
4.547,0.0,20.176,2.299,46.385
4.556,0.0,20.176,2.301,46.425
4.567,0.0,20.176,2.297,46.344
4.577,0.0,20.176,2.301,46.425
4.586,0.0,20.176,2.299,46.385
4.596,0.0,20.176,2.295,46.304
4.606,0.0,20.172,2.299,46.375
4.616,0.0,20.176,2.297,46.344
4.626,0.0,20.176,2.298,46.364
4.637,0.0,20.176,2.298,46.364
4.647,0.0,20.176,2.298,46.364
4.658,0.0,20.172,2.299,46.375
4.67,0.0,20.172,2.297,46.335
4.68,0.0,20.176,2.3,46.405
4.691,0.0,20.176,2.299,46.385
4.702,0.0,20.176,2.298,46.364
4.712,0.0,20.176,2.298,46.364
4.724,0.0,20.172,2.297,46.335
4.735,0.0,20.176,2.301,46.425
4.744,0.0,20.172,2.297,46.335
4.754,0.0,20.176,2.299,46.385
4.765,0.0,20.176,2.297,46.344
4.775,0.0,20.176,2.297,46.344
4.785,0.0,20.176,2.299,46.385
4.795,0.0,20.176,2.297,46.344
4.805,0.0,20.172,2.298,46.355
4.815,0.0,20.176,2.297,46.344
4.826,0.0,20.176,2.299,46.385
4.836,0.0,20.176,2.297,46.344
4.846,0.0,20.172,2.297,46.335
4.856,0.0,20.176,2.299,46.385
4.867,0.0,20.176,2.298,46.364
4.877,0.0,20.176,2.298,46.364
4.887,0.0,20.172,2.299,46.375
4.898,0.0,20.176,2.296,46.324
4.908,0.0,20.176,2.299,46.385
4.918,0.0,20.176,2.3,46.405
4.929,0.0,20.172,2.299,46.375
4.938,0.0,20.176,2.299,46.385
4.948,0.0,20.176,2.298,46.364
4.958,0.0,20.176,2.296,46.324
4.968,0.0,20.172,2.299,46.375
4.978,0.0,20.176,2.3,46.405
4.988,0.0,20.172,2.297,46.335
4.998,0.0,20.176,2.297,46.344
5.007,0.0,20.176,2.298,46.364
5.017,0.0,20.176,2.3,46.405
5.028,0.0,20.176,2.299,46.385
5.037,0.0,20.172,2.301,46.416
5.047,0.0,20.172,2.298,46.355
5.058,0.0,20.176,2.298,46.364
5.067,0.0,20.172,2.298,46.355
5.077,0.0,20.172,2.298,46.355
5.088,0.0,20.176,2.302,46.445
5.098,0.0,20.176,2.3,46.405
5.108,0.0,20.176,2.3,46.405
5.118,0.0,20.176,2.297,46.344
5.128,0.0,20.176,2.299,46.385
5.138,0.0,20.176,2.302,46.445
5.148,0.0,20.176,2.299,46.385
5.158,0.0,20.176,2.298,46.364
5.167,0.0,20.176,2.298,46.364
5.177,0.0,20.176,2.297,46.344
5.188,0.0,20.172,2.297,46.335
5.198,0.0,20.176,2.298,46.364
5.21,0.0,20.176,2.299,46.385
5.22,0.0,20.176,2.299,46.385
5.23,0.0,20.176,2.299,46.385
5.24,0.0,20.172,2.299,46.375
5.25,0.0,20.176,2.298,46.364
5.26,0.0,20.172,2.3,46.396
5.269,0.0,20.176,2.298,46.364
5.279,0.0,20.172,2.298,46.355
5.289,0.0,20.176,2.299,46.385
5.299,0.0,20.176,2.299,46.385
5.309,0.0,20.176,2.299,46.385
5.319,0.0,20.176,2.297,46.344
5.328,0.0,20.176,2.296,46.324
5.336,0.0,20.172,2.3,46.396
5.344,0.0,20.172,2.297,46.335
5.352,0.0,20.176,2.298,46.364
5.36,0.0,20.172,2.298,46.355
5.367,0.0,20.176,2.297,46.344
5.376,0.0,20.176,2.298,46.364
5.384,0.0,20.172,2.3,46.396
5.392,0.0,20.172,2.298,46.355
5.4,0.0,20.176,2.299,46.385
5.409,0.0,20.176,2.298,46.364
5.416,0.0,20.176,2.298,46.364
5.424,0.0,20.172,2.298,46.355
5.432,0.0,20.18,2.299,46.394
5.44,0.0,20.176,2.299,46.385
5.448,0.0,20.176,2.299,46.385
5.456,0.0,20.176,2.298,46.364
5.464,0.0,20.176,2.301,46.425
5.473,0.0,20.176,2.299,46.385
5.481,0.0,20.176,2.298,46.364
5.488,0.0,20.172,2.298,46.355
5.496,0.0,20.176,2.298,46.364
5.505,0.0,20.176,2.298,46.364
5.513,0.0,20.176,2.3,46.405
5.52,0.0,20.176,2.297,46.344
5.528,0.0,20.176,2.299,46.385
5.538,0.0,20.172,2.299,46.375
5.545,0.0,20.176,2.299,46.385
5.553,0.0,20.176,2.299,46.385
5.561,0.0,20.176,2.3,46.405
5.57,0.0,20.176,2.298,46.364
5.577,0.0,20.176,2.299,46.385
5.585,0.0,20.176,2.299,46.385
5.593,0.0,20.176,2.297,46.344
5.602,0.0,20.18,2.298,46.374
5.609,0.0,20.176,2.298,46.364
5.617,0.0,20.176,2.299,46.385
5.625,0.0,20.176,2.298,46.364
5.634,0.0,20.176,2.299,46.385
5.642,0.0,20.176,2.298,46.364
5.649,0.0,20.172,2.298,46.355
5.657,0.0,20.176,2.297,46.344
5.666,0.0,20.172,2.299,46.375
5.674,0.0,20.172,2.299,46.375
5.681,0.0,20.176,2.299,46.385
5.689,0.0,20.176,2.3,46.405
5.698,0.0,20.172,2.297,46.335
5.706,0.0,20.176,2.297,46.344
5.714,0.0,20.176,2.297,46.344
5.722,0.0,20.176,2.297,46.344
5.731,0.0,20.176,2.297,46.344
5.738,0.0,20.176,2.299,46.385
5.746,0.0,20.172,2.297,46.335
5.754,0.0,20.176,2.299,46.385
5.763,0.0,20.176,2.297,46.344
5.77,0.0,20.176,2.298,46.364
5.778,0.0,20.172,2.299,46.375
5.786,0.0,20.176,2.299,46.385
5.795,0.0,20.176,2.297,46.344
5.802,0.0,20.176,2.299,46.385
5.81,0.0,20.176,2.299,46.385
5.818,0.0,20.176,2.298,46.364
5.827,0.0,20.176,2.298,46.364
5.834,0.0,20.176,2.298,46.364
5.842,0.0,20.176,2.299,46.385
5.85,0.0,20.176,2.301,46.425
5.859,0.0,20.172,2.3,46.396
5.866,0.0,20.176,2.299,46.385
5.874,0.0,20.176,2.298,46.364
5.882,0.0,20.172,2.299,46.375
5.891,0.0,20.176,2.299,46.385
5.898,0.0,20.176,2.296,46.324
5.906,0.0,20.172,2.299,46.375
5.914,0.0,20.176,2.297,46.344
5.923,0.0,20.176,2.297,46.344
5.93,0.0,20.172,2.298,46.355
5.938,0.0,20.176,2.298,46.364
5.946,0.0,20.172,2.298,46.355
5.955,0.0,20.172,2.298,46.355
5.962,0.0,20.172,2.298,46.355
5.97,0.0,20.176,2.301,46.425
5.978,0.0,20.176,2.299,46.385
5.987,0.0,20.172,2.299,46.375
5.995,0.0,20.176,2.299,46.385
6.002,0.0,20.176,2.299,46.385
6.011,0.0,20.176,2.298,46.364
6.02,0.0,20.172,2.298,46.355
6.027,0.0,20.176,2.298,46.364
6.036,0.0,20.176,2.299,46.385
6.047,0.0,20.176,2.298,46.364
6.058,0.0,20.176,2.297,46.344
6.068,0.0,20.176,2.298,46.364
6.079,0.0,20.176,2.298,46.364
6.091,0.0,20.176,2.3,46.405
6.101,0.0,20.172,2.297,46.335
6.112,0.0,20.176,2.299,46.385
6.124,0.0,20.172,2.298,46.355
6.134,0.0,20.176,2.298,46.364
6.145,0.0,20.176,2.299,46.385
6.156,0.0,20.176,2.298,46.364
6.167,0.0,20.172,2.3,46.396
6.178,0.0,20.172,2.297,46.335
6.19,0.0,20.172,2.3,46.396
6.2,0.0,20.176,2.298,46.364
6.21,0.0,20.176,2.299,46.385
6.222,0.0,20.176,2.299,46.385
6.233,0.0,20.176,2.298,46.364
6.243,0.0,20.176,2.299,46.385
6.255,0.0,20.176,2.297,46.344
6.265,0.0,20.172,2.3,46.396
6.276,0.0,20.172,2.299,46.375
6.287,0.0,20.176,2.298,46.364
6.297,0.0,20.176,2.3,46.405
6.308,0.0,20.176,2.298,46.364
6.319,0.0,20.176,2.298,46.364
6.33,0.0,20.176,2.297,46.344
6.34,0.0,20.176,2.299,46.385
6.352,0.0,20.176,2.298,46.364
6.362,0.0,20.172,2.299,46.375
6.372,0.0,20.172,2.297,46.335
6.384,0.0,20.172,2.296,46.315
6.394,0.0,20.172,2.299,46.375
6.405,0.0,20.176,2.297,46.344
6.416,0.0,20.176,2.299,46.385
6.427,0.0,20.176,2.299,46.385
6.437,0.0,20.176,2.298,46.364
6.448,0.0,20.176,2.299,46.385
6.459,0.0,20.176,2.298,46.364
6.469,0.0,20.176,2.299,46.385
6.481,0.0,20.176,2.296,46.324
6.491,0.0,20.176,2.298,46.364
6.501,0.0,20.176,2.299,46.385
6.513,0.0,20.176,2.298,46.364
6.523,0.0,20.172,2.299,46.375
6.534,0.0,20.172,2.299,46.375
6.546,0.0,20.172,2.3,46.396
6.556,0.0,20.176,2.297,46.344
6.566,0.0,20.176,2.301,46.425
6.578,0.0,20.176,2.296,46.324
6.588,0.0,20.176,2.3,46.405
6.599,0.0,20.176,2.3,46.405
6.61,0.0,20.176,2.297,46.344
6.62,0.0,20.172,2.3,46.396
6.631,0.0,20.176,2.297,46.344
6.642,0.0,20.176,2.299,46.385
6.653,0.0,20.176,2.298,46.364
6.663,0.0,20.176,2.296,46.324
6.674,0.0,20.176,2.299,46.385
6.685,0.0,20.176,2.297,46.344
6.695,0.0,20.176,2.3,46.405
6.706,0.0,20.176,2.298,46.364
6.717,0.0,20.176,2.299,46.385
6.728,0.0,20.176,2.301,46.425
6.739,0.0,20.176,2.298,46.364
6.749,0.0,20.172,2.298,46.355
6.758,0.0,20.172,2.298,46.355
6.769,0.0,20.176,2.299,46.385
6.778,0.0,20.172,2.299,46.375
6.788,0.0,20.176,2.298,46.364
6.798,0.0,20.176,2.299,46.385
6.808,0.0,20.176,2.298,46.364
6.818,0.0,20.176,2.298,46.364
6.828,0.0,20.176,2.301,46.425
6.839,0.0,20.172,2.299,46.375
6.85,0.0,20.172,2.298,46.355
6.861,0.0,20.176,2.297,46.344
6.872,0.0,20.176,2.299,46.385
6.883,0.0,20.176,2.298,46.364
6.894,0.0,20.176,2.298,46.364
6.905,0.0,20.176,2.298,46.364
6.916,0.0,20.172,2.298,46.355
6.927,0.0,20.176,2.301,46.425
6.938,0.0,20.172,2.297,46.335
6.949,0.0,20.176,2.298,46.364
6.96,0.0,20.172,2.298,46.355
6.972,0.0,20.176,2.299,46.385
6.982,0.0,20.176,2.298,46.364
6.994,0.0,20.176,2.298,46.364
7.005,0.0,20.176,2.299,46.385
7.015,0.0,20.176,2.296,46.324
7.027,0.0,20.172,2.3,46.396
7.038,0.0,20.176,2.298,46.364
7.049,0.0,20.176,2.301,46.425
7.06,0.0,20.176,2.298,46.364
7.071,0.0,20.176,2.298,46.364
7.082,0.0,20.176,2.299,46.385
7.093,0.0,20.176,2.298,46.364
7.104,0.0,20.176,2.3,46.405
7.115,0.0,20.172,2.298,46.355
